mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3963325	RECOG_CONF	n/a	LTP250	ltpFR	9	2	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966859	REC_START	n/a	LTP250	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966901	RECOG_TARGET	n/a	LTP250	ltpFR	9	3	0	HEDGE	699	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967527	RECOG_RESP	n/a	LTP250	ltpFR	9	3	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968360	RECOG_CONF	n/a	LTP250	ltpFR	9	3	0	HEDGE	699	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969996	RECOG_TARGET	n/a	LTP250	ltpFR	9	3	0	NOTE	958	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970625	RECOG_RESP	n/a	LTP250	ltpFR	9	3	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971599	RECOG_CONF	n/a	LTP250	ltpFR	9	3	0	NOTE	958	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973376	RECOG_TARGET	n/a	LTP250	ltpFR	9	3	0	BATHROOM	99	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974109	RECOG_RESP	n/a	LTP250	ltpFR	9	3	0	BATHROOM	99	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974941	RECOG_CONF	n/a	LTP250	ltpFR	9	3	0	BATHROOM	99	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976736	RECOG_TARGET	n/a	LTP250	ltpFR	9	3	0	MUSEUM	933	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977372	RECOG_RESP	n/a	LTP250	ltpFR	9	3	0	MUSEUM	933	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978208	RECOG_CONF	n/a	LTP250	ltpFR	9	3	0	MUSEUM	933	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980081	RECOG_TARGET	n/a	LTP250	ltpFR	9	3	1	SERVANT	1271	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980732	RECOG_RESP	n/a	LTP250	ltpFR	9	3	1	SERVANT	1271	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981640	RECOG_CONF	n/a	LTP250	ltpFR	9	3	1	SERVANT	1271	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983328	RECOG_TARGET	n/a	LTP250	ltpFR	9	3	1	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983866	RECOG_RESP	n/a	LTP250	ltpFR	9	3	1	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984699	RECOG_CONF	n/a	LTP250	ltpFR	9	3	1	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986456	RECOG_TARGET	n/a	LTP250	ltpFR	9	3	0	SAGE	1222	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987148	RECOG_RESP	n/a	LTP250	ltpFR	9	3	0	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988365	RECOG_CONF	n/a	LTP250	ltpFR	9	3	0	SAGE	1222	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990033	RECOG_TARGET	n/a	LTP250	ltpFR	9	3	0	RAM	1165	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990727	RECOG_RESP	n/a	LTP250	ltpFR	9	3	0	RAM	1165	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991588	RECOG_CONF	n/a	LTP250	ltpFR	9	3	0	RAM	1165	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993279	RECOG_TARGET	n/a	LTP250	ltpFR	9	3	0	HOSTESS	723	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993937	RECOG_RESP	n/a	LTP250	ltpFR	9	3	0	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994747	RECOG_CONF	n/a	LTP250	ltpFR	9	3	0	HOSTESS	723	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996541	RECOG_TARGET	n/a	LTP250	ltpFR	9	3	1	CAPTAIN	239	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997219	RECOG_RESP	n/a	LTP250	ltpFR	9	3	1	CAPTAIN	239	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998070	RECOG_CONF	n/a	LTP250	ltpFR	9	3	1	CAPTAIN	239	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000002	RECOG_TARGET	n/a	LTP250	ltpFR	9	3	0	GARLIC	624	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000788	RECOG_RESP	n/a	LTP250	ltpFR	9	3	0	GARLIC	624	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001625	RECOG_CONF	n/a	LTP250	ltpFR	9	3	0	GARLIC	624	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003564	RECOG_TARGET	n/a	LTP250	ltpFR	9	3	1	BISCUIT	130	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004129	RECOG_RESP	n/a	LTP250	ltpFR	9	3	1	BISCUIT	130	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004954	RECOG_CONF	n/a	LTP250	ltpFR	9	3	1	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006725	RECOG_TARGET	n/a	LTP250	ltpFR	9	3	0	ORANGE	980	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007332	RECOG_RESP	n/a	LTP250	ltpFR	9	3	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008280	RECOG_CONF	n/a	LTP250	ltpFR	9	3	0	ORANGE	980	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010003	RECOG_LURE	n/a	LTP250	ltpFR	9	3	n/a	SCARF	1246	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010919	RECOG_RESP	n/a	LTP250	ltpFR	9	3	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011770	RECOG_CONF	n/a	LTP250	ltpFR	9	3	n/a	SCARF	1246	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013698	RECOG_TARGET	n/a	LTP250	ltpFR	9	3	0	GRILL	661	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014192	RECOG_RESP	n/a	LTP250	ltpFR	9	3	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015011	RECOG_CONF	n/a	LTP250	ltpFR	9	3	0	GRILL	661	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016910	RECOG_TARGET	n/a	LTP250	ltpFR	9	3	0	TOASTER	1472	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017948	RECOG_RESP	n/a	LTP250	ltpFR	9	3	0	TOASTER	1472	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018854	RECOG_CONF	n/a	LTP250	ltpFR	9	3	0	TOASTER	1472	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021103	RECOG_TARGET	n/a	LTP250	ltpFR	9	3	0	CHECK	284	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021814	RECOG_RESP	n/a	LTP250	ltpFR	9	3	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022707	RECOG_CONF	n/a	LTP250	ltpFR	9	3	0	CHECK	284	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024748	RECOG_TARGET	n/a	LTP250	ltpFR	9	3	1	HAWK	692	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025480	RECOG_RESP	n/a	LTP250	ltpFR	9	3	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026438	RECOG_CONF	n/a	LTP250	ltpFR	9	3	1	HAWK	692	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028043	RECOG_TARGET	n/a	LTP250	ltpFR	9	3	0	SUITE	1404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028553	RECOG_RESP	n/a	LTP250	ltpFR	9	3	0	SUITE	1404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029360	RECOG_CONF	n/a	LTP250	ltpFR	9	3	0	SUITE	1404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031072	RECOG_TARGET	n/a	LTP250	ltpFR	9	3	0	TABLE	1426	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031607	RECOG_RESP	n/a	LTP250	ltpFR	9	3	0	TABLE	1426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032465	RECOG_CONF	n/a	LTP250	ltpFR	9	3	0	TABLE	1426	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035693	REC_START	n/a	LTP250	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035732	RECOG_LURE	n/a	LTP250	ltpFR	9	4	n/a	SHOULDER	1294	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036321	RECOG_RESP	n/a	LTP250	ltpFR	9	4	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037132	RECOG_CONF	n/a	LTP250	ltpFR	9	4	n/a	SHOULDER	1294	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038960	RECOG_LURE	n/a	LTP250	ltpFR	9	4	n/a	ATMOSPHERE	54	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039778	RECOG_RESP	n/a	LTP250	ltpFR	9	4	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040507	RECOG_CONF	n/a	LTP250	ltpFR	9	4	n/a	ATMOSPHERE	54	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042256	RECOG_TARGET	n/a	LTP250	ltpFR	9	4	1	FLOWER	584	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043078	RECOG_RESP	n/a	LTP250	ltpFR	9	4	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043959	RECOG_CONF	n/a	LTP250	ltpFR	9	4	1	FLOWER	584	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045717	RECOG_LURE	n/a	LTP250	ltpFR	9	4	n/a	CRICKET	408	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046471	RECOG_RESP	n/a	LTP250	ltpFR	9	4	n/a	CRICKET	408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047232	RECOG_CONF	n/a	LTP250	ltpFR	9	4	n/a	CRICKET	408	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048845	RECOG_TARGET	n/a	LTP250	ltpFR	9	4	1	COACH	331	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049492	RECOG_RESP	n/a	LTP250	ltpFR	9	4	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050259	RECOG_CONF	n/a	LTP250	ltpFR	9	4	1	COACH	331	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052041	RECOG_LURE	n/a	LTP250	ltpFR	9	4	n/a	RACCOON	1153	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052597	RECOG_RESP	n/a	LTP250	ltpFR	9	4	n/a	RACCOON	1153	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053447	RECOG_CONF	n/a	LTP250	ltpFR	9	4	n/a	RACCOON	1153	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055287	RECOG_TARGET	n/a	LTP250	ltpFR	9	4	1	CROW	414	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055831	RECOG_RESP	n/a	LTP250	ltpFR	9	4	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056810	RECOG_CONF	n/a	LTP250	ltpFR	9	4	1	CROW	414	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058465	RECOG_LURE	n/a	LTP250	ltpFR	9	4	n/a	STEW	1380	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059314	RECOG_RESP	n/a	LTP250	ltpFR	9	4	n/a	STEW	1380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060056	RECOG_CONF	n/a	LTP250	ltpFR	9	4	n/a	STEW	1380	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061776	RECOG_LURE	n/a	LTP250	ltpFR	9	4	n/a	HIP	710	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062965	RECOG_RESP	n/a	LTP250	ltpFR	9	4	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063766	RECOG_CONF	n/a	LTP250	ltpFR	9	4	n/a	HIP	710	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065637	RECOG_LURE	n/a	LTP250	ltpFR	9	4	n/a	CROSS	413	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066453	RECOG_RESP	n/a	LTP250	ltpFR	9	4	n/a	CROSS	413	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067396	RECOG_CONF	n/a	LTP250	ltpFR	9	4	n/a	CROSS	413	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069115	RECOG_TARGET	n/a	LTP250	ltpFR	9	4	0	DANCER	437	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069900	RECOG_RESP	n/a	LTP250	ltpFR	9	4	0	DANCER	437	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070808	RECOG_CONF	n/a	LTP250	ltpFR	9	4	0	DANCER	437	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072478	RECOG_LURE	n/a	LTP250	ltpFR	9	4	n/a	TENT	1449	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073012	RECOG_RESP	n/a	LTP250	ltpFR	9	4	n/a	TENT	1449	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073877	RECOG_CONF	n/a	LTP250	ltpFR	9	4	n/a	TENT	1449	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075589	RECOG_TARGET	n/a	LTP250	ltpFR	9	4	1	EARRING	514	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076165	RECOG_RESP	n/a	LTP250	ltpFR	9	4	1	EARRING	514	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076982	RECOG_CONF	n/a	LTP250	ltpFR	9	4	1	EARRING	514	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079000	RECOG_TARGET	n/a	LTP250	ltpFR	9	4	1	JET	756	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079652	RECOG_RESP	n/a	LTP250	ltpFR	9	4	1	JET	756	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080506	RECOG_CONF	n/a	LTP250	ltpFR	9	4	1	JET	756	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082346	RECOG_TARGET	n/a	LTP250	ltpFR	9	4	0	PEN	1041	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082931	RECOG_RESP	n/a	LTP250	ltpFR	9	4	0	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083808	RECOG_CONF	n/a	LTP250	ltpFR	9	4	0	PEN	1041	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085508	RECOG_TARGET	n/a	LTP250	ltpFR	9	4	0	TOWER	1490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086507	RECOG_RESP	n/a	LTP250	ltpFR	9	4	0	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087530	RECOG_CONF	n/a	LTP250	ltpFR	9	4	0	TOWER	1490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089353	RECOG_TARGET	n/a	LTP250	ltpFR	9	4	1	WALL	1582	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090427	RECOG_RESP_VV	n/a	LTP250	ltpFR	9	4	1	WALL	1582	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091206	RECOG_RESP	n/a	LTP250	ltpFR	9	4	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092339	RECOG_CONF	n/a	LTP250	ltpFR	9	4	1	WALL	1582	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094161	RECOG_TARGET	n/a	LTP250	ltpFR	9	4	1	GRATE	657	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094883	RECOG_RESP	n/a	LTP250	ltpFR	9	4	1	GRATE	657	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095582	RECOG_CONF	n/a	LTP250	ltpFR	9	4	1	GRATE	657	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097574	RECOG_TARGET	n/a	LTP250	ltpFR	9	4	1	CATCHER	258	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098191	RECOG_RESP	n/a	LTP250	ltpFR	9	4	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099064	RECOG_CONF	n/a	LTP250	ltpFR	9	4	1	CATCHER	258	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100601	RECOG_LURE	n/a	LTP250	ltpFR	9	4	n/a	TIE	1466	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101997	RECOG_RESP	n/a	LTP250	ltpFR	9	4	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102775	RECOG_CONF	n/a	LTP250	ltpFR	9	4	n/a	TIE	1466	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106155	REC_START	n/a	LTP250	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106194	RECOG_TARGET	n/a	LTP250	ltpFR	9	5	0	SCENERY	1247	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106795	RECOG_RESP	n/a	LTP250	ltpFR	9	5	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107756	RECOG_CONF	n/a	LTP250	ltpFR	9	5	0	SCENERY	1247	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109456	RECOG_LURE	n/a	LTP250	ltpFR	9	5	n/a	CEREAL	272	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111602	RECOG_TARGET	n/a	LTP250	ltpFR	9	5	0	CALF	222	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112265	RECOG_RESP	n/a	LTP250	ltpFR	9	5	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113193	RECOG_CONF	n/a	LTP250	ltpFR	9	5	0	CALF	222	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114830	RECOG_TARGET	n/a	LTP250	ltpFR	9	5	1	DRESS	495	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115496	RECOG_RESP	n/a	LTP250	ltpFR	9	5	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116399	RECOG_CONF	n/a	LTP250	ltpFR	9	5	1	DRESS	495	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118109	RECOG_TARGET	n/a	LTP250	ltpFR	9	5	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118674	RECOG_RESP	n/a	LTP250	ltpFR	9	5	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119551	RECOG_CONF	n/a	LTP250	ltpFR	9	5	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121521	RECOG_TARGET	n/a	LTP250	ltpFR	9	5	0	DAISY	435	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121975	RECOG_RESP	n/a	LTP250	ltpFR	9	5	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123229	RECOG_CONF	n/a	LTP250	ltpFR	9	5	0	DAISY	435	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124882	RECOG_TARGET	n/a	LTP250	ltpFR	9	5	0	TRAY	1498	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125294	RECOG_RESP	n/a	LTP250	ltpFR	9	5	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126202	RECOG_CONF	n/a	LTP250	ltpFR	9	5	0	TRAY	1498	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127927	RECOG_TARGET	n/a	LTP250	ltpFR	9	5	1	OCEAN	970	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128443	RECOG_RESP	n/a	LTP250	ltpFR	9	5	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129355	RECOG_CONF	n/a	LTP250	ltpFR	9	5	1	OCEAN	970	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131156	RECOG_TARGET	n/a	LTP250	ltpFR	9	5	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131690	RECOG_RESP	n/a	LTP250	ltpFR	9	5	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132610	RECOG_CONF	n/a	LTP250	ltpFR	9	5	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134402	RECOG_LURE	n/a	LTP250	ltpFR	9	5	n/a	WORM	1623	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135226	RECOG_RESP	n/a	LTP250	ltpFR	9	5	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136206	RECOG_CONF	n/a	LTP250	ltpFR	9	5	n/a	WORM	1623	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137946	RECOG_LURE	n/a	LTP250	ltpFR	9	5	n/a	OTTER	986	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138544	RECOG_RESP	n/a	LTP250	ltpFR	9	5	n/a	OTTER	986	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139370	RECOG_CONF	n/a	LTP250	ltpFR	9	5	n/a	OTTER	986	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141441	RECOG_TARGET	n/a	LTP250	ltpFR	9	5	0	LANDSCAPE	799	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141957	RECOG_RESP	n/a	LTP250	ltpFR	9	5	0	LANDSCAPE	799	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142746	RECOG_CONF	n/a	LTP250	ltpFR	9	5	0	LANDSCAPE	799	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144802	RECOG_TARGET	n/a	LTP250	ltpFR	9	5	1	PALACE	1006	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145410	RECOG_RESP	n/a	LTP250	ltpFR	9	5	1	PALACE	1006	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146246	RECOG_CONF	n/a	LTP250	ltpFR	9	5	1	PALACE	1006	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148147	RECOG_TARGET	n/a	LTP250	ltpFR	9	5	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148540	RECOG_RESP	n/a	LTP250	ltpFR	9	5	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149418	RECOG_CONF	n/a	LTP250	ltpFR	9	5	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151177	RECOG_LURE	n/a	LTP250	ltpFR	9	5	n/a	CARROT	249	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151964	RECOG_RESP	n/a	LTP250	ltpFR	9	5	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152698	RECOG_CONF	n/a	LTP250	ltpFR	9	5	n/a	CARROT	249	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154472	RECOG_TARGET	n/a	LTP250	ltpFR	9	5	1	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155134	RECOG_RESP	n/a	LTP250	ltpFR	9	5	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155987	RECOG_CONF	n/a	LTP250	ltpFR	9	5	1	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157949	RECOG_TARGET	n/a	LTP250	ltpFR	9	5	1	SCREWDRIVER	1255	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
