mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3382795	REC_START	n/a	LTP214	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382839	RECOG_TARGET	n/a	LTP214	ltpFR	5	10	-1	PEN	1041	4	-1	n/a	n/a	n/a	n/a	n/a
3383915	RECOG_RESP	n/a	LTP214	ltpFR	5	10	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384576	RECOG_CONF	n/a	LTP214	ltpFR	5	10	-1	PEN	1041	4	-1	n/a	n/a	n/a	n/a	n/a
3386195	RECOG_TARGET	n/a	LTP214	ltpFR	5	10	1	PLUTO	1092	5	0	n/a	n/a	n/a	n/a	n/a
3387438	RECOG_RESP_VV	n/a	LTP214	ltpFR	5	10	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3390207	RECOG_RESP	n/a	LTP214	ltpFR	5	10	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3391550	RECOG_CONF	n/a	LTP214	ltpFR	5	10	1	PLUTO	1092	5	0	n/a	n/a	n/a	n/a	n/a
3393438	RECOG_TARGET	n/a	LTP214	ltpFR	5	10	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3394251	RECOG_RESP	n/a	LTP214	ltpFR	5	10	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3394902	RECOG_CONF	n/a	LTP214	ltpFR	5	10	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3396489	RECOG_TARGET	n/a	LTP214	ltpFR	5	10	1	ROUGE	1213	5	1	n/a	n/a	n/a	n/a	n/a
3397725	RECOG_RESP	n/a	LTP214	ltpFR	5	10	1	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
3398285	RECOG_CONF	n/a	LTP214	ltpFR	5	10	1	ROUGE	1213	5	1	n/a	n/a	n/a	n/a	n/a
3399920	RECOG_TARGET	n/a	LTP214	ltpFR	5	10	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3400513	RECOG_RESP	n/a	LTP214	ltpFR	5	10	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3401106	RECOG_CONF	n/a	LTP214	ltpFR	5	10	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3402673	RECOG_TARGET	n/a	LTP214	ltpFR	5	10	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3403333	RECOG_RESP	n/a	LTP214	ltpFR	5	10	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3403882	RECOG_CONF	n/a	LTP214	ltpFR	5	10	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3405484	RECOG_TARGET	n/a	LTP214	ltpFR	5	10	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3405970	RECOG_RESP	n/a	LTP214	ltpFR	5	10	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3406504	RECOG_CONF	n/a	LTP214	ltpFR	5	10	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3408178	RECOG_TARGET	n/a	LTP214	ltpFR	5	10	-1	CAVE	263	5	-1	n/a	n/a	n/a	n/a	n/a
3408636	RECOG_RESP	n/a	LTP214	ltpFR	5	10	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414029	RECOG_CONF	n/a	LTP214	ltpFR	5	10	-1	CAVE	263	5	-1	n/a	n/a	n/a	n/a	n/a
3415689	RECOG_LURE	n/a	LTP214	ltpFR	5	10	n/a	TENT	1449	3	n/a	n/a	n/a	n/a	n/a	n/a
3417846	RECOG_RESP	n/a	LTP214	ltpFR	5	10	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418549	RECOG_CONF	n/a	LTP214	ltpFR	5	10	n/a	TENT	1449	3	n/a	n/a	n/a	n/a	n/a	n/a
3420190	RECOG_TARGET	n/a	LTP214	ltpFR	5	10	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3420857	RECOG_RESP	n/a	LTP214	ltpFR	5	10	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3421422	RECOG_CONF	n/a	LTP214	ltpFR	5	10	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3423057	RECOG_TARGET	n/a	LTP214	ltpFR	5	10	0	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3423606	RECOG_RESP	n/a	LTP214	ltpFR	5	10	0	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3424216	RECOG_CONF	n/a	LTP214	ltpFR	5	10	0	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3425743	RECOG_TARGET	n/a	LTP214	ltpFR	5	10	0	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3426285	RECOG_RESP	n/a	LTP214	ltpFR	5	10	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3426850	RECOG_CONF	n/a	LTP214	ltpFR	5	10	0	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3428470	RECOG_LURE	n/a	LTP214	ltpFR	5	10	n/a	ALLIGATOR	16	4	n/a	n/a	n/a	n/a	n/a	n/a
3428969	RECOG_RESP_VV	n/a	LTP214	ltpFR	5	10	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430425	RECOG_RESP	n/a	LTP214	ltpFR	5	10	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432257	RECOG_CONF	n/a	LTP214	ltpFR	5	10	n/a	ALLIGATOR	16	4	n/a	n/a	n/a	n/a	n/a	n/a
3433925	RECOG_TARGET	n/a	LTP214	ltpFR	5	10	-1	AWARD	63	5	-1	n/a	n/a	n/a	n/a	n/a
3434694	RECOG_RESP	n/a	LTP214	ltpFR	5	10	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435271	RECOG_CONF	n/a	LTP214	ltpFR	5	10	-1	AWARD	63	5	-1	n/a	n/a	n/a	n/a	n/a
3436909	RECOG_TARGET	n/a	LTP214	ltpFR	5	10	-1	SKUNK	1321	5	-1	n/a	n/a	n/a	n/a	n/a
3437307	RECOG_RESP	n/a	LTP214	ltpFR	5	10	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437905	RECOG_CONF	n/a	LTP214	ltpFR	5	10	-1	SKUNK	1321	5	-1	n/a	n/a	n/a	n/a	n/a
3439562	RECOG_TARGET	n/a	LTP214	ltpFR	5	10	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
3440044	RECOG_RESP	n/a	LTP214	ltpFR	5	10	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3440648	RECOG_CONF	n/a	LTP214	ltpFR	5	10	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
3442223	RECOG_TARGET	n/a	LTP214	ltpFR	5	10	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3442832	RECOG_RESP	n/a	LTP214	ltpFR	5	10	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3443432	RECOG_CONF	n/a	LTP214	ltpFR	5	10	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3444906	RECOG_TARGET	n/a	LTP214	ltpFR	5	10	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
3446751	RECOG_RESP	n/a	LTP214	ltpFR	5	10	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3447293	RECOG_CONF	n/a	LTP214	ltpFR	5	10	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
3449049	RECOG_TARGET	n/a	LTP214	ltpFR	5	10	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3449785	RECOG_RESP	n/a	LTP214	ltpFR	5	10	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3450416	RECOG_CONF	n/a	LTP214	ltpFR	5	10	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3452094	RECOG_TARGET	n/a	LTP214	ltpFR	5	10	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
3452675	RECOG_RESP	n/a	LTP214	ltpFR	5	10	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453250	RECOG_CONF	n/a	LTP214	ltpFR	5	10	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
3456648	REC_START	n/a	LTP214	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456699	RECOG_TARGET	n/a	LTP214	ltpFR	5	11	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3457511	RECOG_RESP	n/a	LTP214	ltpFR	5	11	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3458050	RECOG_CONF	n/a	LTP214	ltpFR	5	11	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3459761	RECOG_TARGET	n/a	LTP214	ltpFR	5	11	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3460273	RECOG_RESP	n/a	LTP214	ltpFR	5	11	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460813	RECOG_CONF	n/a	LTP214	ltpFR	5	11	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3462499	RECOG_TARGET	n/a	LTP214	ltpFR	5	11	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3463019	RECOG_RESP	n/a	LTP214	ltpFR	5	11	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3463697	RECOG_CONF	n/a	LTP214	ltpFR	5	11	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3465243	RECOG_TARGET	n/a	LTP214	ltpFR	5	11	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3465762	RECOG_RESP	n/a	LTP214	ltpFR	5	11	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3466273	RECOG_CONF	n/a	LTP214	ltpFR	5	11	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3467960	RECOG_TARGET	n/a	LTP214	ltpFR	5	11	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3468476	RECOG_RESP	n/a	LTP214	ltpFR	5	11	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3469015	RECOG_CONF	n/a	LTP214	ltpFR	5	11	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3470702	RECOG_TARGET	n/a	LTP214	ltpFR	5	11	0	VELVET	1555	5	1	n/a	n/a	n/a	n/a	n/a
3471211	RECOG_RESP	n/a	LTP214	ltpFR	5	11	0	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a
3471745	RECOG_CONF	n/a	LTP214	ltpFR	5	11	0	VELVET	1555	5	1	n/a	n/a	n/a	n/a	n/a
3473446	RECOG_TARGET	n/a	LTP214	ltpFR	5	11	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3474171	RECOG_RESP	n/a	LTP214	ltpFR	5	11	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3475511	RECOG_CONF	n/a	LTP214	ltpFR	5	11	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3477194	RECOG_LURE	n/a	LTP214	ltpFR	5	11	n/a	CLAW	319	4	n/a	n/a	n/a	n/a	n/a	n/a
3478140	RECOG_RESP	n/a	LTP214	ltpFR	5	11	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478802	RECOG_CONF	n/a	LTP214	ltpFR	5	11	n/a	CLAW	319	4	n/a	n/a	n/a	n/a	n/a	n/a
3480439	RECOG_LURE	n/a	LTP214	ltpFR	5	11	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
3481092	RECOG_RESP	n/a	LTP214	ltpFR	5	11	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482094	RECOG_CONF	n/a	LTP214	ltpFR	5	11	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
3483668	RECOG_TARGET	n/a	LTP214	ltpFR	5	11	-1	JACKET	747	1	-1	n/a	n/a	n/a	n/a	n/a
3487366	RECOG_RESP	n/a	LTP214	ltpFR	5	11	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488212	RECOG_CONF	n/a	LTP214	ltpFR	5	11	-1	JACKET	747	1	-1	n/a	n/a	n/a	n/a	n/a
3489909	RECOG_LURE	n/a	LTP214	ltpFR	5	11	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
3490846	RECOG_RESP_VV	n/a	LTP214	ltpFR	5	11	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493387	RECOG_RESP	n/a	LTP214	ltpFR	5	11	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494423	RECOG_CONF	n/a	LTP214	ltpFR	5	11	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
3496283	RECOG_TARGET	n/a	LTP214	ltpFR	5	11	1	ICE	730	1	0	n/a	n/a	n/a	n/a	n/a
3497146	RECOG_RESP	n/a	LTP214	ltpFR	5	11	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3499982	RECOG_CONF	n/a	LTP214	ltpFR	5	11	1	ICE	730	1	0	n/a	n/a	n/a	n/a	n/a
3501763	RECOG_TARGET	n/a	LTP214	ltpFR	5	11	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3502677	RECOG_RESP	n/a	LTP214	ltpFR	5	11	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3503337	RECOG_CONF	n/a	LTP214	ltpFR	5	11	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3504926	RECOG_TARGET	n/a	LTP214	ltpFR	5	11	0	CHEF	290	1	1	n/a	n/a	n/a	n/a	n/a
3505450	RECOG_RESP	n/a	LTP214	ltpFR	5	11	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3508163	RECOG_CONF	n/a	LTP214	ltpFR	5	11	0	CHEF	290	1	1	n/a	n/a	n/a	n/a	n/a
3509895	RECOG_TARGET	n/a	LTP214	ltpFR	5	11	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3510734	RECOG_RESP	n/a	LTP214	ltpFR	5	11	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3511428	RECOG_CONF	n/a	LTP214	ltpFR	5	11	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3512929	RECOG_LURE	n/a	LTP214	ltpFR	5	11	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
3516176	RECOG_RESP	n/a	LTP214	ltpFR	5	11	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516936	RECOG_CONF	n/a	LTP214	ltpFR	5	11	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
3518650	RECOG_TARGET	n/a	LTP214	ltpFR	5	11	1	ESSAY	540	2	0	n/a	n/a	n/a	n/a	n/a
3519519	RECOG_RESP	n/a	LTP214	ltpFR	5	11	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3520322	RECOG_CONF	n/a	LTP214	ltpFR	5	11	1	ESSAY	540	2	0	n/a	n/a	n/a	n/a	n/a
3521840	RECOG_TARGET	n/a	LTP214	ltpFR	5	11	0	CITY	314	5	1	n/a	n/a	n/a	n/a	n/a
3522526	RECOG_RESP	n/a	LTP214	ltpFR	5	11	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
3523162	RECOG_CONF	n/a	LTP214	ltpFR	5	11	0	CITY	314	5	1	n/a	n/a	n/a	n/a	n/a
3524851	RECOG_LURE	n/a	LTP214	ltpFR	5	11	n/a	PASTRY	1022	1	n/a	n/a	n/a	n/a	n/a	n/a
3526128	RECOG_RESP	n/a	LTP214	ltpFR	5	11	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528097	RECOG_CONF	n/a	LTP214	ltpFR	5	11	n/a	PASTRY	1022	1	n/a	n/a	n/a	n/a	n/a	n/a
3529825	RECOG_TARGET	n/a	LTP214	ltpFR	5	11	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3530721	RECOG_RESP	n/a	LTP214	ltpFR	5	11	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3531433	RECOG_CONF	n/a	LTP214	ltpFR	5	11	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3534691	REC_START	n/a	LTP214	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534744	RECOG_LURE	n/a	LTP214	ltpFR	5	12	n/a	ADULT	8	1	n/a	n/a	n/a	n/a	n/a	n/a
3535702	RECOG_RESP	n/a	LTP214	ltpFR	5	12	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537341	RECOG_CONF	n/a	LTP214	ltpFR	5	12	n/a	ADULT	8	1	n/a	n/a	n/a	n/a	n/a	n/a
3539155	RECOG_TARGET	n/a	LTP214	ltpFR	5	12	-1	SAGE	1222	1	-1	n/a	n/a	n/a	n/a	n/a
3541715	RECOG_RESP	n/a	LTP214	ltpFR	5	12	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542449	RECOG_CONF	n/a	LTP214	ltpFR	5	12	-1	SAGE	1222	1	-1	n/a	n/a	n/a	n/a	n/a
3544096	RECOG_TARGET	n/a	LTP214	ltpFR	5	12	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3545110	RECOG_RESP	n/a	LTP214	ltpFR	5	12	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545751	RECOG_CONF	n/a	LTP214	ltpFR	5	12	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3547319	RECOG_TARGET	n/a	LTP214	ltpFR	5	12	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3548255	RECOG_RESP	n/a	LTP214	ltpFR	5	12	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3548905	RECOG_CONF	n/a	LTP214	ltpFR	5	12	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3550453	RECOG_TARGET	n/a	LTP214	ltpFR	5	12	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3550997	RECOG_RESP	n/a	LTP214	ltpFR	5	12	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3551624	RECOG_CONF	n/a	LTP214	ltpFR	5	12	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3553225	RECOG_TARGET	n/a	LTP214	ltpFR	5	12	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3553690	RECOG_RESP	n/a	LTP214	ltpFR	5	12	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3554341	RECOG_CONF	n/a	LTP214	ltpFR	5	12	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3555908	RECOG_TARGET	n/a	LTP214	ltpFR	5	12	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3556678	RECOG_RESP	n/a	LTP214	ltpFR	5	12	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557314	RECOG_CONF	n/a	LTP214	ltpFR	5	12	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3558902	RECOG_LURE	n/a	LTP214	ltpFR	5	12	n/a	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
3560058	RECOG_RESP	n/a	LTP214	ltpFR	5	12	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560658	RECOG_CONF	n/a	LTP214	ltpFR	5	12	n/a	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
3562364	RECOG_LURE	n/a	LTP214	ltpFR	5	12	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3563507	RECOG_RESP	n/a	LTP214	ltpFR	5	12	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564163	RECOG_CONF	n/a	LTP214	ltpFR	5	12	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3565827	RECOG_LURE	n/a	LTP214	ltpFR	5	12	n/a	PORPOISE	1109	1	n/a	n/a	n/a	n/a	n/a	n/a
3567222	RECOG_RESP	n/a	LTP214	ltpFR	5	12	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567902	RECOG_CONF	n/a	LTP214	ltpFR	5	12	n/a	PORPOISE	1109	1	n/a	n/a	n/a	n/a	n/a	n/a
3569552	RECOG_TARGET	n/a	LTP214	ltpFR	5	12	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
3570164	RECOG_RESP	n/a	LTP214	ltpFR	5	12	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570814	RECOG_CONF	n/a	LTP214	ltpFR	5	12	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
3572480	RECOG_TARGET	n/a	LTP214	ltpFR	5	12	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3572943	RECOG_RESP	n/a	LTP214	ltpFR	5	12	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573667	RECOG_CONF	n/a	LTP214	ltpFR	5	12	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3575281	RECOG_LURE	n/a	LTP214	ltpFR	5	12	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3576013	RECOG_RESP	n/a	LTP214	ltpFR	5	12	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576581	RECOG_CONF	n/a	LTP214	ltpFR	5	12	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3578286	RECOG_LURE	n/a	LTP214	ltpFR	5	12	n/a	GHOST	634	3	n/a	n/a	n/a	n/a	n/a	n/a
3579145	RECOG_RESP	n/a	LTP214	ltpFR	5	12	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579833	RECOG_CONF	n/a	LTP214	ltpFR	5	12	n/a	GHOST	634	3	n/a	n/a	n/a	n/a	n/a	n/a
3581453	RECOG_LURE	n/a	LTP214	ltpFR	5	12	n/a	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
3582353	RECOG_RESP	n/a	LTP214	ltpFR	5	12	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582936	RECOG_CONF	n/a	LTP214	ltpFR	5	12	n/a	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
3584659	RECOG_TARGET	n/a	LTP214	ltpFR	5	12	-1	TABLET	1427	5	-1	n/a	n/a	n/a	n/a	n/a
3585545	RECOG_RESP	n/a	LTP214	ltpFR	5	12	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586129	RECOG_CONF	n/a	LTP214	ltpFR	5	12	-1	TABLET	1427	5	-1	n/a	n/a	n/a	n/a	n/a
3587861	RECOG_TARGET	n/a	LTP214	ltpFR	5	12	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3588441	RECOG_RESP	n/a	LTP214	ltpFR	5	12	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3589021	RECOG_CONF	n/a	LTP214	ltpFR	5	12	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3590654	RECOG_TARGET	n/a	LTP214	ltpFR	5	12	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3592560	RECOG_RESP	n/a	LTP214	ltpFR	5	12	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3593253	RECOG_CONF	n/a	LTP214	ltpFR	5	12	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3594938	RECOG_TARGET	n/a	LTP214	ltpFR	5	12	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3595635	RECOG_RESP	n/a	LTP214	ltpFR	5	12	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3596346	RECOG_CONF	n/a	LTP214	ltpFR	5	12	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3597815	RECOG_TARGET	n/a	LTP214	ltpFR	5	12	0	HAWK	692	5	0	n/a	n/a	n/a	n/a	n/a
3598420	RECOG_RESP	n/a	LTP214	ltpFR	5	12	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3599129	RECOG_CONF	n/a	LTP214	ltpFR	5	12	0	HAWK	692	5	0	n/a	n/a	n/a	n/a	n/a
3602666	REC_START	n/a	LTP214	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602716	RECOG_TARGET	n/a	LTP214	ltpFR	5	13	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3603449	RECOG_RESP	n/a	LTP214	ltpFR	5	13	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3604177	RECOG_CONF	n/a	LTP214	ltpFR	5	13	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3605688	RECOG_TARGET	n/a	LTP214	ltpFR	5	13	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3606338	RECOG_RESP	n/a	LTP214	ltpFR	5	13	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606921	RECOG_CONF	n/a	LTP214	ltpFR	5	13	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3608532	RECOG_LURE	n/a	LTP214	ltpFR	5	13	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
3609465	RECOG_RESP	n/a	LTP214	ltpFR	5	13	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610268	RECOG_CONF	n/a	LTP214	ltpFR	5	13	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
3611862	RECOG_TARGET	n/a	LTP214	ltpFR	5	13	1	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
3613759	RECOG_RESP	n/a	LTP214	ltpFR	5	13	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3614394	RECOG_CONF	n/a	LTP214	ltpFR	5	13	1	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
3616011	RECOG_TARGET	n/a	LTP214	ltpFR	5	13	1	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
3618579	RECOG_RESP	n/a	LTP214	ltpFR	5	13	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3619283	RECOG_CONF	n/a	LTP214	ltpFR	5	13	1	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
