mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3329677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	346	BRANDY	169	0
3331267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	346	BRANDY	169	0
3332677	REC_STOP	n/a	LTP435	VFFR	5	346	BRANDY	169	0
3334545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	347	MISSILE	900	0
3335877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	347	MISSILE	900	0
3335877	REC_START	n/a	LTP435	VFFR	5	347	MISSILE	900	0
3337647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	347	MISSILE	900	0
3338877	REC_STOP	n/a	LTP435	VFFR	5	347	MISSILE	900	0
3340910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	348	LASER	801	0
3342645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	348	LASER	801	0
3342645	REC_START	n/a	LTP435	VFFR	5	348	LASER	801	0
3344355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	348	LASER	801	0
3345660	REC_STOP	n/a	LTP435	VFFR	5	348	LASER	801	0
3347495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	349	COSTUME	383	0
3349143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	349	COSTUME	383	0
3349143	REC_START	n/a	LTP435	VFFR	5	349	COSTUME	383	0
3350853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	349	COSTUME	383	0
3352159	REC_STOP	n/a	LTP435	VFFR	5	349	COSTUME	383	0
3353709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	350	SOFTBALL	1343	0
3355276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	350	SOFTBALL	1343	0
3355276	REC_START	n/a	LTP435	VFFR	5	350	SOFTBALL	1343	0
3356926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	350	SOFTBALL	1343	0
3358276	REC_STOP	n/a	LTP435	VFFR	5	350	SOFTBALL	1343	0
3359827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	351	DRESS	495	0
3361276	REC_START	n/a	LTP435	VFFR	5	351	DRESS	495	0
3361276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	351	DRESS	495	0
3363136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	351	DRESS	495	0
3364292	REC_STOP	n/a	LTP435	VFFR	5	351	DRESS	495	0
3366292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	352	HAMPER	682	0
3368009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	352	HAMPER	682	0
3368009	REC_START	n/a	LTP435	VFFR	5	352	HAMPER	682	0
3369809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	352	HAMPER	682	0
3371025	REC_STOP	n/a	LTP435	VFFR	5	352	HAMPER	682	0
3372792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	353	LOFT	840	0
3374309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	353	LOFT	840	0
3374309	REC_START	n/a	LTP435	VFFR	5	353	LOFT	840	0
3375989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	353	LOFT	840	0
3377325	REC_STOP	n/a	LTP435	VFFR	5	353	LOFT	840	0
3379260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	354	FOOT	590	0
3380958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	354	FOOT	590	0
3380958	REC_START	n/a	LTP435	VFFR	5	354	FOOT	590	0
3382728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	354	FOOT	590	0
3383958	REC_STOP	n/a	LTP435	VFFR	5	354	FOOT	590	0
3385675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	355	CONCERT	360	0
3387191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	355	CONCERT	360	0
3387191	REC_START	n/a	LTP435	VFFR	5	355	CONCERT	360	0
3388772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	355	CONCERT	360	0
3390191	REC_STOP	n/a	LTP435	VFFR	5	355	CONCERT	360	0
3392209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	356	RIVER	1194	0
3393607	REC_START	n/a	LTP435	VFFR	5	356	RIVER	1194	0
3393607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	356	RIVER	1194	0
3395107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	356	RIVER	1194	0
3396625	REC_STOP	n/a	LTP435	VFFR	5	356	RIVER	1194	0
3398257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	357	SURVEY	1414	0
3399657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	357	SURVEY	1414	0
3399657	REC_START	n/a	LTP435	VFFR	5	357	SURVEY	1414	0
3401127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	357	SURVEY	1414	0
3402657	REC_STOP	n/a	LTP435	VFFR	5	357	SURVEY	1414	0
3404524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	358	RUST	1219	0
3405907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	358	RUST	1219	0
3405907	REC_START	n/a	LTP435	VFFR	5	358	RUST	1219	0
3407377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	358	RUST	1219	0
3408907	REC_STOP	n/a	LTP435	VFFR	5	358	RUST	1219	0
3410673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	359	SNACK	1331	0
3411940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	359	SNACK	1331	0
3411940	REC_START	n/a	LTP435	VFFR	5	359	SNACK	1331	0
3413841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	359	SNACK	1331	0
3414940	REC_STOP	n/a	LTP435	VFFR	5	359	SNACK	1331	0
3418456	COUNTDOWN	n/a	LTP435	VFFR	5	359	10	n/a	0
3419473	COUNTDOWN	n/a	LTP435	VFFR	5	359	9	n/a	0
3420474	COUNTDOWN	n/a	LTP435	VFFR	5	359	8	n/a	0
3421489	COUNTDOWN	n/a	LTP435	VFFR	5	359	7	n/a	0
3422506	COUNTDOWN	n/a	LTP435	VFFR	5	359	6	n/a	0
3423506	COUNTDOWN	n/a	LTP435	VFFR	5	359	5	n/a	0
3424506	COUNTDOWN	n/a	LTP435	VFFR	5	359	4	n/a	0
3425523	COUNTDOWN	n/a	LTP435	VFFR	5	359	3	n/a	0
3426523	COUNTDOWN	n/a	LTP435	VFFR	5	359	2	n/a	0
3427523	COUNTDOWN	n/a	LTP435	VFFR	5	359	1	n/a	0
3430022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	360	CROWN	415	0
3431740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	360	CROWN	415	0
3431740	REC_START	n/a	LTP435	VFFR	5	360	CROWN	415	0
3433480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	360	CROWN	415	0
3434755	REC_STOP	n/a	LTP435	VFFR	5	360	CROWN	415	0
3436439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	361	WASP	1593	0
3438222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	361	WASP	1593	0
3438222	REC_START	n/a	LTP435	VFFR	5	361	WASP	1593	0
3439752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	361	WASP	1593	0
3441222	REC_STOP	n/a	LTP435	VFFR	5	361	WASP	1593	0
3442805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	362	FEMALE	559	0
3444338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	362	FEMALE	559	0
3444338	REC_START	n/a	LTP435	VFFR	5	362	FEMALE	559	0
3445838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	362	FEMALE	559	0
3447338	REC_STOP	n/a	LTP435	VFFR	5	362	FEMALE	559	0
3449172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	363	RUG	1215	0
3450405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	363	RUG	1215	0
3450405	REC_START	n/a	LTP435	VFFR	5	363	RUG	1215	0
3452125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	363	RUG	1215	0
3453405	REC_STOP	n/a	LTP435	VFFR	5	363	RUG	1215	0
3455188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	364	NURSE	963	0
3456423	REC_START	n/a	LTP435	VFFR	5	364	NURSE	963	0
3456423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	364	NURSE	963	0
3458163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	364	NURSE	963	0
3459438	REC_STOP	n/a	LTP435	VFFR	5	364	NURSE	963	0
3461171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	365	COOKBOOK	373	0
3462704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	365	COOKBOOK	373	0
3462704	REC_START	n/a	LTP435	VFFR	5	365	COOKBOOK	373	0
3464384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	365	COOKBOOK	373	0
3465704	REC_STOP	n/a	LTP435	VFFR	5	365	COOKBOOK	373	0
3467354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	366	OZONE	996	0
3468887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	366	OZONE	996	0
3468887	REC_START	n/a	LTP435	VFFR	5	366	OZONE	996	0
3470807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	366	OZONE	996	0
3471887	REC_STOP	n/a	LTP435	VFFR	5	366	OZONE	996	0
3473904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	367	LONDON	843	0
3475137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	367	LONDON	843	0
3475137	REC_START	n/a	LTP435	VFFR	5	367	LONDON	843	0
3476757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	367	LONDON	843	0
3478137	REC_STOP	n/a	LTP435	VFFR	5	367	LONDON	843	0
3480070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	368	COMPASS	358	0
3481336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	368	COMPASS	358	0
3481336	REC_START	n/a	LTP435	VFFR	5	368	COMPASS	358	0
3482986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	368	COMPASS	358	0
3484353	REC_STOP	n/a	LTP435	VFFR	5	368	COMPASS	358	0
3486070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	369	MILDEW	893	0
3487403	REC_START	n/a	LTP435	VFFR	5	369	MILDEW	893	0
3487403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	369	MILDEW	893	0
3489083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	369	MILDEW	893	0
3490403	REC_STOP	n/a	LTP435	VFFR	5	369	MILDEW	893	0
3491953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	370	MARKER	870	0
3493386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	370	MARKER	870	0
3493386	REC_START	n/a	LTP435	VFFR	5	370	MARKER	870	0
3495336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	370	MARKER	870	0
3496420	REC_STOP	n/a	LTP435	VFFR	5	370	MARKER	870	0
3498419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	371	THREAD	1460	0
3499702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	371	THREAD	1460	0
3499702	REC_START	n/a	LTP435	VFFR	5	371	THREAD	1460	0
3501382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	371	THREAD	1460	0
3502702	REC_STOP	n/a	LTP435	VFFR	5	371	THREAD	1460	0
3504419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	372	STAR	1373	0
3505919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	372	STAR	1373	0
3505919	REC_START	n/a	LTP435	VFFR	5	372	STAR	1373	0
3507479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	372	STAR	1373	0
3508935	REC_STOP	n/a	LTP435	VFFR	5	372	STAR	1373	0
3510935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	373	SWIMMER	1420	0
3512368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	373	SWIMMER	1420	0
3512368	REC_START	n/a	LTP435	VFFR	5	373	SWIMMER	1420	0
3514221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	373	SWIMMER	1420	0
3515369	REC_STOP	n/a	LTP435	VFFR	5	373	SWIMMER	1420	0
3517268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	374	PLATE	1086	0
3518652	REC_START	n/a	LTP435	VFFR	5	374	PLATE	1086	0
3518652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	374	PLATE	1086	0
3520302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	374	PLATE	1086	0
3521668	REC_STOP	n/a	LTP435	VFFR	5	374	PLATE	1086	0
3523551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	375	VICTIM	1562	0
3524984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	375	VICTIM	1562	0
3524984	REC_START	n/a	LTP435	VFFR	5	375	VICTIM	1562	0
3526604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	375	VICTIM	1562	0
3527984	REC_STOP	n/a	LTP435	VFFR	5	375	VICTIM	1562	0
3529834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	376	INMATE	738	0
3531584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	376	INMATE	738	0
3531584	REC_START	n/a	LTP435	VFFR	5	376	INMATE	738	0
3533414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	376	INMATE	738	0
3534584	REC_STOP	n/a	LTP435	VFFR	5	376	INMATE	738	0
3536568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	377	FRUIT	610	0
3538217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	377	FRUIT	610	0
3538217	REC_START	n/a	LTP435	VFFR	5	377	FRUIT	610	0
3539807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	377	FRUIT	610	0
3541217	REC_STOP	n/a	LTP435	VFFR	5	377	FRUIT	610	0
3542999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	378	POISON	1096	0
3544416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	378	POISON	1096	0
3544416	REC_START	n/a	LTP435	VFFR	5	378	POISON	1096	0
3546276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	378	POISON	1096	0
3547434	REC_STOP	n/a	LTP435	VFFR	5	378	POISON	1096	0
3549100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	379	DONOR	485	0
3550367	REC_START	n/a	LTP435	VFFR	5	379	DONOR	485	0
3550367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	379	DONOR	485	0
3552355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	379	DONOR	485	0
3553383	REC_STOP	n/a	LTP435	VFFR	5	379	DONOR	485	0
3555099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	380	CITRUS	313	0
3556649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	380	CITRUS	313	0
3556649	REC_START	n/a	LTP435	VFFR	5	380	CITRUS	313	0
3558089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	380	CITRUS	313	0
3559649	REC_STOP	n/a	LTP435	VFFR	5	380	CITRUS	313	0
3561766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	381	POPCORN	1104	0
3563298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	381	POPCORN	1104	0
3563298	REC_START	n/a	LTP435	VFFR	5	381	POPCORN	1104	0
3565008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	381	POPCORN	1104	0
3566315	REC_STOP	n/a	LTP435	VFFR	5	381	POPCORN	1104	0
3567832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	382	OUTLAW	989	0
3569632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	382	OUTLAW	989	0
3569632	REC_START	n/a	LTP435	VFFR	5	382	OUTLAW	989	0
3571372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	382	OUTLAW	989	0
3572650	REC_STOP	n/a	LTP435	VFFR	5	382	OUTLAW	989	0
3574632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	383	GRAVEL	659	0
3576014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	383	GRAVEL	659	0
3576014	REC_START	n/a	LTP435	VFFR	5	383	GRAVEL	659	0
3577544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	383	GRAVEL	659	0
3579014	REC_STOP	n/a	LTP435	VFFR	5	383	GRAVEL	659	0
3579515	BREAK_START	n/a	LTP435	VFFR	5	383	n/a	n/a	0
3707775	BREAK_STOP	n/a	LTP435	VFFR	5	383	n/a	n/a	0
3710791	COUNTDOWN	n/a	LTP435	VFFR	5	383	10	n/a	0
3711791	COUNTDOWN	n/a	LTP435	VFFR	5	383	9	n/a	0
3712808	COUNTDOWN	n/a	LTP435	VFFR	5	383	8	n/a	0
3713808	COUNTDOWN	n/a	LTP435	VFFR	5	383	7	n/a	0
3714824	COUNTDOWN	n/a	LTP435	VFFR	5	383	6	n/a	0
3715841	COUNTDOWN	n/a	LTP435	VFFR	5	383	5	n/a	0
3716858	COUNTDOWN	n/a	LTP435	VFFR	5	383	4	n/a	0
3717858	COUNTDOWN	n/a	LTP435	VFFR	5	383	3	n/a	0
3718874	COUNTDOWN	n/a	LTP435	VFFR	5	383	2	n/a	0
3719874	COUNTDOWN	n/a	LTP435	VFFR	5	383	1	n/a	0
3722141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	384	DRUG	501	0
3723591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	384	DRUG	501	0
3723591	REC_START	n/a	LTP435	VFFR	5	384	DRUG	501	0
3725181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	384	DRUG	501	0
3726607	REC_STOP	n/a	LTP435	VFFR	5	384	DRUG	501	0
3728690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	385	GANGSTER	620	0
3730457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	385	GANGSTER	620	0
3730457	REC_START	n/a	LTP435	VFFR	5	385	GANGSTER	620	0
3731927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	385	GANGSTER	620	0
3733474	REC_STOP	n/a	LTP435	VFFR	5	385	GANGSTER	620	0
3735257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	386	KITCHEN	778	0
3736957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	386	KITCHEN	778	0
3736957	REC_START	n/a	LTP435	VFFR	5	386	KITCHEN	778	0
3738457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	386	KITCHEN	778	0
3739957	REC_STOP	n/a	LTP435	VFFR	5	386	KITCHEN	778	0
3741756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	387	VALLEY	1545	0
3743473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	387	VALLEY	1545	0
3743473	REC_START	n/a	LTP435	VFFR	5	387	VALLEY	1545	0
3744883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	387	VALLEY	1545	0
3746473	REC_STOP	n/a	LTP435	VFFR	5	387	VALLEY	1545	0
3748423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	388	GLASS	639	0
3749706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	388	GLASS	639	0
3749706	REC_START	n/a	LTP435	VFFR	5	388	GLASS	639	0
3751236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	388	GLASS	639	0
3752706	REC_STOP	n/a	LTP435	VFFR	5	388	GLASS	639	0
3754239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	389	CHIPMUNK	304	0
3755456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	389	CHIPMUNK	304	0
3755456	REC_START	n/a	LTP435	VFFR	5	389	CHIPMUNK	304	0
3756986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	389	CHIPMUNK	304	0
3758456	REC_STOP	n/a	LTP435	VFFR	5	389	CHIPMUNK	304	0
3760338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	390	CASHEW	253	0
3762072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	390	CASHEW	253	0
3762072	REC_START	n/a	LTP435	VFFR	5	390	CASHEW	253	0
3763632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	390	CASHEW	253	0
3765088	REC_STOP	n/a	LTP435	VFFR	5	390	CASHEW	253	0
3766672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	391	JURY	766	0
3767938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	391	JURY	766	0
3767938	REC_START	n/a	LTP435	VFFR	5	391	JURY	766	0
3769618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	391	JURY	766	0
3770955	REC_STOP	n/a	LTP435	VFFR	5	391	JURY	766	0
3772938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	392	PLAYGROUND	1087	0
3774571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	392	PLAYGROUND	1087	0
3774571	REC_START	n/a	LTP435	VFFR	5	392	PLAYGROUND	1087	0
3776221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	392	PLAYGROUND	1087	0
3777571	REC_STOP	n/a	LTP435	VFFR	5	392	PLAYGROUND	1087	0
3779621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	393	OX	994	0
3781004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	393	OX	994	0
3781004	REC_START	n/a	LTP435	VFFR	5	393	OX	994	0
3782634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	393	OX	994	0
3784004	REC_STOP	n/a	LTP435	VFFR	5	393	OX	994	0
3785737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	394	LIZARD	834	0
3786954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	394	LIZARD	834	0
3786954	REC_START	n/a	LTP435	VFFR	5	394	LIZARD	834	0
3788424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	394	LIZARD	834	0
3789954	REC_STOP	n/a	LTP435	VFFR	5	394	LIZARD	834	0
3791703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	395	BIKE	125	0
3793103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	395	BIKE	125	0
3793103	REC_START	n/a	LTP435	VFFR	5	395	BIKE	125	0
3794573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	395	BIKE	125	0
3796104	REC_STOP	n/a	LTP435	VFFR	5	395	BIKE	125	0
3798153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	396	PUDDLE	1140	0
3799786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	396	PUDDLE	1140	0
3799786	REC_START	n/a	LTP435	VFFR	5	396	PUDDLE	1140	0
3801316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	396	PUDDLE	1140	0
3802786	REC_STOP	n/a	LTP435	VFFR	5	396	PUDDLE	1140	0
3804686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	397	PANTHER	1009	0
3806370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	397	PANTHER	1009	0
3806370	REC_START	n/a	LTP435	VFFR	5	397	PANTHER	1009	0
3807990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	397	PANTHER	1009	0
3809386	REC_STOP	n/a	LTP435	VFFR	5	397	PANTHER	1009	0
3811335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	398	MUFFIN	929	0
3812885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	398	MUFFIN	929	0
3812885	REC_START	n/a	LTP435	VFFR	5	398	MUFFIN	929	0
3814655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	398	MUFFIN	929	0
3815885	REC_STOP	n/a	LTP435	VFFR	5	398	MUFFIN	929	0
3817802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	399	LAGOON	795	0
3819502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	399	LAGOON	795	0
3819502	REC_START	n/a	LTP435	VFFR	5	399	LAGOON	795	0
3821362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	399	LAGOON	795	0
3822519	REC_STOP	n/a	LTP435	VFFR	5	399	LAGOON	795	0
3824535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	400	WAGON	1578	0
3826068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	400	WAGON	1578	0
