onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3979.484	n/a	RECOG_TARGET	1989742	n/a	LTP142	ltpFR	8	1	0	BRAKE	166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.15	n/a	RECOG_RESP	1990075	n/a	LTP142	ltpFR	8	1	0	BRAKE	166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.0	n/a	RECOG_CONF	1990500	n/a	LTP142	ltpFR	8	1	0	BRAKE	166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.45	n/a	RECOG_TARGET	1991225	n/a	LTP142	ltpFR	8	1	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.112	n/a	RECOG_RESP	1991556	n/a	LTP142	ltpFR	8	1	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.008	n/a	RECOG_CONF	1992004	n/a	LTP142	ltpFR	8	1	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.506	n/a	RECOG_TARGET	1992753	n/a	LTP142	ltpFR	8	1	1	EDITOR	516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.522	n/a	RECOG_RESP	1993261	n/a	LTP142	ltpFR	8	1	1	EDITOR	516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.35	n/a	RECOG_CONF	1993675	n/a	LTP142	ltpFR	8	1	1	EDITOR	516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.764	n/a	RECOG_LURE	1994382	n/a	LTP142	ltpFR	8	1	n/a	KNUCKLE	789	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.484	n/a	RECOG_RESP	1994742	n/a	LTP142	ltpFR	8	1	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.344	n/a	RECOG_CONF	1995172	n/a	LTP142	ltpFR	8	1	n/a	KNUCKLE	789	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.754	n/a	RECOG_TARGET	1995877	n/a	LTP142	ltpFR	8	1	0	THESAURUS	1454	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.538	n/a	RECOG_RESP	1996269	n/a	LTP142	ltpFR	8	1	0	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.538	n/a	RECOG_CONF	1996769	n/a	LTP142	ltpFR	8	1	0	THESAURUS	1454	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.928	n/a	RECOG_LURE	1997464	n/a	LTP142	ltpFR	8	1	n/a	GRADUATE	653	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.854	n/a	RECOG_RESP	1997927	n/a	LTP142	ltpFR	8	1	n/a	GRADUATE	653	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.75	n/a	RECOG_CONF	1998375	n/a	LTP142	ltpFR	8	1	n/a	GRADUATE	653	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.102	n/a	RECOG_TARGET	1999051	n/a	LTP142	ltpFR	8	1	1	BOTTLE	153	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.818	n/a	RECOG_RESP	1999409	n/a	LTP142	ltpFR	8	1	1	BOTTLE	153	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.676	n/a	RECOG_CONF	1999838	n/a	LTP142	ltpFR	8	1	1	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.092	n/a	RECOG_LURE	2000546	n/a	LTP142	ltpFR	8	1	n/a	CAN	225	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.108	n/a	RECOG_RESP	2001054	n/a	LTP142	ltpFR	8	1	n/a	CAN	225	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.346	n/a	RECOG_CONF	2001673	n/a	LTP142	ltpFR	8	1	n/a	CAN	225	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.774	n/a	RECOG_LURE	2002387	n/a	LTP142	ltpFR	8	1	n/a	MUSEUM	933	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.54	n/a	RECOG_RESP	2003270	n/a	LTP142	ltpFR	8	1	n/a	MUSEUM	933	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.49	n/a	RECOG_CONF	2003745	n/a	LTP142	ltpFR	8	1	n/a	MUSEUM	933	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.89	n/a	RECOG_LURE	2004445	n/a	LTP142	ltpFR	8	1	n/a	SENATOR	1268	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.684	n/a	RECOG_RESP	2004842	n/a	LTP142	ltpFR	8	1	n/a	SENATOR	1268	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.722	n/a	RECOG_CONF	2005361	n/a	LTP142	ltpFR	8	1	n/a	SENATOR	1268	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.164	n/a	RECOG_LURE	2006082	n/a	LTP142	ltpFR	8	1	n/a	NERVE	944	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.956	n/a	RECOG_RESP	2006478	n/a	LTP142	ltpFR	8	1	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.844	n/a	RECOG_CONF	2006922	n/a	LTP142	ltpFR	8	1	n/a	NERVE	944	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.28	n/a	RECOG_TARGET	2007640	n/a	LTP142	ltpFR	8	1	0	JURY	766	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.15	n/a	RECOG_RESP	2008075	n/a	LTP142	ltpFR	8	1	0	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.996	n/a	RECOG_CONF	2008498	n/a	LTP142	ltpFR	8	1	0	JURY	766	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.446	n/a	RECOG_TARGET	2009223	n/a	LTP142	ltpFR	8	1	1	BLOSSOM	138	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.2	n/a	RECOG_RESP	2009600	n/a	LTP142	ltpFR	8	1	1	BLOSSOM	138	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.11	n/a	RECOG_CONF	2010055	n/a	LTP142	ltpFR	8	1	1	BLOSSOM	138	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.596	n/a	RECOG_TARGET	2010798	n/a	LTP142	ltpFR	8	1	1	LOG	841	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.33	n/a	RECOG_RESP	2011165	n/a	LTP142	ltpFR	8	1	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.282	n/a	RECOG_CONF	2011641	n/a	LTP142	ltpFR	8	1	1	LOG	841	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.296	n/a	REC_START	2013148	n/a	LTP142	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.328	n/a	RECOG_LURE	2013164	n/a	LTP142	ltpFR	8	2	n/a	GROOM	665	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.362	n/a	RECOG_RESP	2013681	n/a	LTP142	ltpFR	8	2	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.156	n/a	RECOG_CONF	2014078	n/a	LTP142	ltpFR	8	2	n/a	GROOM	665	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.718	n/a	RECOG_LURE	2014859	n/a	LTP142	ltpFR	8	2	n/a	ANGEL	22	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.5	n/a	RECOG_RESP	2015250	n/a	LTP142	ltpFR	8	2	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.516	n/a	RECOG_CONF	2015758	n/a	LTP142	ltpFR	8	2	n/a	ANGEL	22	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.816	n/a	RECOG_LURE	2016408	n/a	LTP142	ltpFR	8	2	n/a	SWING	1421	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.6	n/a	RECOG_RESP	2016800	n/a	LTP142	ltpFR	8	2	n/a	SWING	1421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.458	n/a	RECOG_CONF	2017229	n/a	LTP142	ltpFR	8	2	n/a	SWING	1421	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.932	n/a	RECOG_LURE	2017966	n/a	LTP142	ltpFR	8	2	n/a	BASEMENT	94	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.834	n/a	RECOG_RESP	2018417	n/a	LTP142	ltpFR	8	2	n/a	BASEMENT	94	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.748	n/a	RECOG_CONF	2019374	n/a	LTP142	ltpFR	8	2	n/a	BASEMENT	94	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.056	n/a	RECOG_TARGET	2020028	n/a	LTP142	ltpFR	8	2	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.79	n/a	RECOG_RESP	2020395	n/a	LTP142	ltpFR	8	2	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.766	n/a	RECOG_CONF	2020883	n/a	LTP142	ltpFR	8	2	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.038	n/a	RECOG_LURE	2021519	n/a	LTP142	ltpFR	8	2	n/a	CREW	406	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.052	n/a	RECOG_RESP	2022026	n/a	LTP142	ltpFR	8	2	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.862	n/a	RECOG_CONF	2022431	n/a	LTP142	ltpFR	8	2	n/a	CREW	406	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.43	n/a	RECOG_TARGET	2023215	n/a	LTP142	ltpFR	8	2	0	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.16	n/a	RECOG_RESP	2023580	n/a	LTP142	ltpFR	8	2	0	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.176	n/a	RECOG_CONF	2024088	n/a	LTP142	ltpFR	8	2	0	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.572	n/a	RECOG_TARGET	2024786	n/a	LTP142	ltpFR	8	2	1	HIGHWAY	707	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.202	n/a	RECOG_RESP	2025101	n/a	LTP142	ltpFR	8	2	1	HIGHWAY	707	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.08	n/a	RECOG_CONF	2025540	n/a	LTP142	ltpFR	8	2	1	HIGHWAY	707	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.71	n/a	RECOG_TARGET	2026355	n/a	LTP142	ltpFR	8	2	0	BEET	115	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.48	n/a	RECOG_RESP	2026740	n/a	LTP142	ltpFR	8	2	0	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.284	n/a	RECOG_CONF	2027142	n/a	LTP142	ltpFR	8	2	0	BEET	115	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.792	n/a	RECOG_TARGET	2027896	n/a	LTP142	ltpFR	8	2	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.956	n/a	RECOG_RESP	2028478	n/a	LTP142	ltpFR	8	2	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.806	n/a	RECOG_CONF	2028903	n/a	LTP142	ltpFR	8	2	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.166	n/a	RECOG_TARGET	2029583	n/a	LTP142	ltpFR	8	2	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.912	n/a	RECOG_RESP	2029956	n/a	LTP142	ltpFR	8	2	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.748	n/a	RECOG_CONF	2030374	n/a	LTP142	ltpFR	8	2	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.308	n/a	RECOG_TARGET	2031154	n/a	LTP142	ltpFR	8	2	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.06	n/a	RECOG_RESP	2031530	n/a	LTP142	ltpFR	8	2	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.934	n/a	RECOG_CONF	2031967	n/a	LTP142	ltpFR	8	2	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.4	n/a	RECOG_TARGET	2032700	n/a	LTP142	ltpFR	8	2	0	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.052	n/a	RECOG_RESP	2033026	n/a	LTP142	ltpFR	8	2	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.936	n/a	RECOG_CONF	2033468	n/a	LTP142	ltpFR	8	2	0	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.348	n/a	RECOG_TARGET	2034174	n/a	LTP142	ltpFR	8	2	1	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.948	n/a	RECOG_RESP	2034474	n/a	LTP142	ltpFR	8	2	1	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.952	n/a	RECOG_CONF	2034976	n/a	LTP142	ltpFR	8	2	1	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.372	n/a	RECOG_TARGET	2035686	n/a	LTP142	ltpFR	8	2	0	ATMOSPHERE	54	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.072	n/a	RECOG_RESP	2036036	n/a	LTP142	ltpFR	8	2	0	ATMOSPHERE	54	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.136	n/a	RECOG_CONF	2036568	n/a	LTP142	ltpFR	8	2	0	ATMOSPHERE	54	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.588	n/a	RECOG_LURE	2037294	n/a	LTP142	ltpFR	8	2	n/a	BOOTH	151	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.634	n/a	RECOG_RESP	2037817	n/a	LTP142	ltpFR	8	2	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.584	n/a	RECOG_CONF	2038292	n/a	LTP142	ltpFR	8	2	n/a	BOOTH	151	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.07	n/a	RECOG_LURE	2039035	n/a	LTP142	ltpFR	8	2	n/a	GUEST	669	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.804	n/a	RECOG_RESP_VV	2039402	n/a	LTP142	ltpFR	8	2	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.662	n/a	RECOG_RESP	2039831	n/a	LTP142	ltpFR	8	2	n/a	GUEST	669	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.688	n/a	RECOG_CONF	2040344	n/a	LTP142	ltpFR	8	2	n/a	GUEST	669	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.992	n/a	RECOG_TARGET	2040996	n/a	LTP142	ltpFR	8	2	1	WEED	1599	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.89	n/a	RECOG_RESP	2041445	n/a	LTP142	ltpFR	8	2	1	WEED	1599	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.944	n/a	RECOG_CONF	2041972	n/a	LTP142	ltpFR	8	2	1	WEED	1599	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.502	n/a	RECOG_LURE	2042751	n/a	LTP142	ltpFR	8	2	n/a	TRAITOR	1495	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.174	n/a	RECOG_RESP	2043087	n/a	LTP142	ltpFR	8	2	n/a	TRAITOR	1495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.128	n/a	RECOG_CONF	2043564	n/a	LTP142	ltpFR	8	2	n/a	TRAITOR	1495	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.4	n/a	RECOG_TARGET	2044200	n/a	LTP142	ltpFR	8	2	0	GRAVE	658	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.04	n/a	RECOG_RESP	2044520	n/a	LTP142	ltpFR	8	2	0	GRAVE	658	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.952	n/a	RECOG_CONF	2044976	n/a	LTP142	ltpFR	8	2	0	GRAVE	658	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.952	n/a	REC_START	2046476	n/a	LTP142	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.982	n/a	RECOG_TARGET	2046491	n/a	LTP142	ltpFR	8	3	0	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.762	n/a	RECOG_RESP	2046881	n/a	LTP142	ltpFR	8	3	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.618	n/a	RECOG_CONF	2047309	n/a	LTP142	ltpFR	8	3	0	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.956	n/a	RECOG_TARGET	2047978	n/a	LTP142	ltpFR	8	3	0	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.6	n/a	RECOG_RESP	2048300	n/a	LTP142	ltpFR	8	3	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.462	n/a	RECOG_CONF	2048731	n/a	LTP142	ltpFR	8	3	0	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.812	n/a	RECOG_TARGET	2049406	n/a	LTP142	ltpFR	8	3	1	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.406	n/a	RECOG_RESP	2049703	n/a	LTP142	ltpFR	8	3	1	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.194	n/a	RECOG_CONF	2050097	n/a	LTP142	ltpFR	8	3	1	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.58	n/a	RECOG_TARGET	2050790	n/a	LTP142	ltpFR	8	3	1	CHIEF	298	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.19	n/a	RECOG_RESP	2051095	n/a	LTP142	ltpFR	8	3	1	CHIEF	298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.05	n/a	RECOG_CONF	2051525	n/a	LTP142	ltpFR	8	3	1	CHIEF	298	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.404	n/a	RECOG_LURE	2052202	n/a	LTP142	ltpFR	8	3	n/a	SUIT	1402	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.056	n/a	RECOG_RESP	2052528	n/a	LTP142	ltpFR	8	3	n/a	SUIT	1402	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.032	n/a	RECOG_CONF	2053016	n/a	LTP142	ltpFR	8	3	n/a	SUIT	1402	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.378	n/a	RECOG_TARGET	2053689	n/a	LTP142	ltpFR	8	3	1	SKELETON	1314	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.07	n/a	RECOG_RESP	2054035	n/a	LTP142	ltpFR	8	3	1	SKELETON	1314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.872	n/a	RECOG_CONF	2054436	n/a	LTP142	ltpFR	8	3	1	SKELETON	1314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.152	n/a	RECOG_LURE	2055076	n/a	LTP142	ltpFR	8	3	n/a	KIDNEY	776	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.336	n/a	RECOG_RESP	2055668	n/a	LTP142	ltpFR	8	3	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.148	n/a	RECOG_CONF	2056074	n/a	LTP142	ltpFR	8	3	n/a	KIDNEY	776	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.484	n/a	RECOG_TARGET	2056742	n/a	LTP142	ltpFR	8	3	0	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.236	n/a	RECOG_RESP	2057118	n/a	LTP142	ltpFR	8	3	0	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.99	n/a	RECOG_CONF	2057495	n/a	LTP142	ltpFR	8	3	0	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.342	n/a	RECOG_TARGET	2058171	n/a	LTP142	ltpFR	8	3	1	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.09	n/a	RECOG_RESP	2058545	n/a	LTP142	ltpFR	8	3	1	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.922	n/a	RECOG_CONF	2058961	n/a	LTP142	ltpFR	8	3	1	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.29	n/a	RECOG_TARGET	2059645	n/a	LTP142	ltpFR	8	3	0	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.066	n/a	RECOG_RESP	2060033	n/a	LTP142	ltpFR	8	3	0	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.922	n/a	RECOG_CONF	2060461	n/a	LTP142	ltpFR	8	3	0	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.314	n/a	RECOG_TARGET	2061157	n/a	LTP142	ltpFR	8	3	0	XEROX	1628	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.976	n/a	RECOG_RESP	2061488	n/a	LTP142	ltpFR	8	3	0	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.804	n/a	RECOG_CONF	2061902	n/a	LTP142	ltpFR	8	3	0	XEROX	1628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.188	n/a	RECOG_LURE	2062594	n/a	LTP142	ltpFR	8	3	n/a	PIRATE	1074	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.948	n/a	RECOG_RESP	2062974	n/a	LTP142	ltpFR	8	3	n/a	PIRATE	1074	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.696	n/a	RECOG_CONF	2063348	n/a	LTP142	ltpFR	8	3	n/a	PIRATE	1074	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.072	n/a	RECOG_LURE	2064036	n/a	LTP142	ltpFR	8	3	n/a	EMPIRE	530	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.072	n/a	RECOG_RESP	2064536	n/a	LTP142	ltpFR	8	3	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.904	n/a	RECOG_CONF	2064952	n/a	LTP142	ltpFR	8	3	n/a	EMPIRE	530	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.346	n/a	RECOG_LURE	2065673	n/a	LTP142	ltpFR	8	3	n/a	CLIMBER	323	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.02	n/a	RECOG_RESP	2066010	n/a	LTP142	ltpFR	8	3	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.868	n/a	RECOG_CONF	2066434	n/a	LTP142	ltpFR	8	3	n/a	CLIMBER	323	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.186	n/a	RECOG_TARGET	2067093	n/a	LTP142	ltpFR	8	3	0	SIGN	1305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.9	n/a	RECOG_RESP	2067450	n/a	LTP142	ltpFR	8	3	0	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.666	n/a	RECOG_CONF	2067833	n/a	LTP142	ltpFR	8	3	0	SIGN	1305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.968	n/a	RECOG_TARGET	2068484	n/a	LTP142	ltpFR	8	3	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.696	n/a	RECOG_RESP	2068848	n/a	LTP142	ltpFR	8	3	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.574	n/a	RECOG_CONF	2069287	n/a	LTP142	ltpFR	8	3	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.026	n/a	RECOG_LURE	2070013	n/a	LTP142	ltpFR	8	3	n/a	NOOSE	956	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
