onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3629.942	n/a	RECOG_CONF	1814971	n/a	LTP112	ltpFR	8	1	0	FLASHLIGHT	575	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.642	n/a	RECOG_TARGET	1815821	n/a	LTP112	ltpFR	8	1	1	AIRCRAFT	11	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.306	n/a	RECOG_RESP	1817653	n/a	LTP112	ltpFR	8	1	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.068	n/a	RECOG_CONF	1818034	n/a	LTP112	ltpFR	8	1	1	AIRCRAFT	11	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.44	n/a	RECOG_TARGET	1818720	n/a	LTP112	ltpFR	8	1	0	MISSILE	900	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.578	n/a	RECOG_RESP	1819289	n/a	LTP112	ltpFR	8	1	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.52	n/a	RECOG_CONF	1819760	n/a	LTP112	ltpFR	8	1	0	MISSILE	900	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.948	n/a	RECOG_TARGET	1820474	n/a	LTP112	ltpFR	8	1	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.686	n/a	RECOG_RESP	1820843	n/a	LTP112	ltpFR	8	1	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.294	n/a	RECOG_CONF	1821147	n/a	LTP112	ltpFR	8	1	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.68	n/a	RECOG_LURE	1821840	n/a	LTP112	ltpFR	8	1	n/a	LAKE	796	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.728	n/a	RECOG_RESP	1822364	n/a	LTP112	ltpFR	8	1	n/a	LAKE	796	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.508	n/a	RECOG_CONF	1822754	n/a	LTP112	ltpFR	8	1	n/a	LAKE	796	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.888	n/a	RECOG_LURE	1823444	n/a	LTP112	ltpFR	8	1	n/a	GLASS	639	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.086	n/a	RECOG_RESP	1824043	n/a	LTP112	ltpFR	8	1	n/a	GLASS	639	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.98	n/a	RECOG_CONF	1824490	n/a	LTP112	ltpFR	8	1	n/a	GLASS	639	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.344	n/a	RECOG_TARGET	1825172	n/a	LTP112	ltpFR	8	1	0	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.07	n/a	RECOG_RESP	1825535	n/a	LTP112	ltpFR	8	1	0	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.734	n/a	RECOG_CONF	1825867	n/a	LTP112	ltpFR	8	1	0	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.152	n/a	RECOG_TARGET	1826576	n/a	LTP112	ltpFR	8	1	1	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.038	n/a	RECOG_RESP	1827019	n/a	LTP112	ltpFR	8	1	1	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.608	n/a	RECOG_CONF	1827304	n/a	LTP112	ltpFR	8	1	1	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.46	n/a	REC_START	1829730	n/a	LTP112	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.492	n/a	RECOG_TARGET	1829746	n/a	LTP112	ltpFR	8	2	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.294	n/a	RECOG_RESP	1830147	n/a	LTP112	ltpFR	8	2	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.032	n/a	RECOG_CONF	1830516	n/a	LTP112	ltpFR	8	2	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.474	n/a	RECOG_TARGET	1831237	n/a	LTP112	ltpFR	8	2	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.382	n/a	RECOG_RESP	1831691	n/a	LTP112	ltpFR	8	2	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.976	n/a	RECOG_CONF	1831988	n/a	LTP112	ltpFR	8	2	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.374	n/a	RECOG_TARGET	1832687	n/a	LTP112	ltpFR	8	2	1	DAGGER	434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.098	n/a	RECOG_RESP	1833549	n/a	LTP112	ltpFR	8	2	1	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.746	n/a	RECOG_CONF	1833873	n/a	LTP112	ltpFR	8	2	1	DAGGER	434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.572	n/a	RECOG_TARGET	1834786	n/a	LTP112	ltpFR	8	2	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.45	n/a	RECOG_RESP	1835225	n/a	LTP112	ltpFR	8	2	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.0	n/a	RECOG_CONF	1835500	n/a	LTP112	ltpFR	8	2	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.454	n/a	RECOG_TARGET	1836227	n/a	LTP112	ltpFR	8	2	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.354	n/a	RECOG_RESP	1836677	n/a	LTP112	ltpFR	8	2	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.954	n/a	RECOG_CONF	1836977	n/a	LTP112	ltpFR	8	2	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.454	n/a	RECOG_TARGET	1837727	n/a	LTP112	ltpFR	8	2	1	BEARD	107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.218	n/a	RECOG_RESP	1838109	n/a	LTP112	ltpFR	8	2	1	BEARD	107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.166	n/a	RECOG_CONF	1838583	n/a	LTP112	ltpFR	8	2	1	BEARD	107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.478	n/a	RECOG_TARGET	1839239	n/a	LTP112	ltpFR	8	2	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.546	n/a	RECOG_RESP	1839773	n/a	LTP112	ltpFR	8	2	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.27	n/a	RECOG_CONF	1840135	n/a	LTP112	ltpFR	8	2	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.636	n/a	RECOG_TARGET	1840818	n/a	LTP112	ltpFR	8	2	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.254	n/a	RECOG_RESP	1841127	n/a	LTP112	ltpFR	8	2	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.874	n/a	RECOG_CONF	1841437	n/a	LTP112	ltpFR	8	2	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.3	n/a	RECOG_TARGET	1842150	n/a	LTP112	ltpFR	8	2	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.998	n/a	RECOG_RESP	1842499	n/a	LTP112	ltpFR	8	2	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.558	n/a	RECOG_CONF	1842779	n/a	LTP112	ltpFR	8	2	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.192	n/a	RECOG_LURE	1843596	n/a	LTP112	ltpFR	8	2	n/a	BEE	112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.022	n/a	RECOG_RESP	1844011	n/a	LTP112	ltpFR	8	2	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.54	n/a	RECOG_CONF	1844270	n/a	LTP112	ltpFR	8	2	n/a	BEE	112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.016	n/a	RECOG_TARGET	1845008	n/a	LTP112	ltpFR	8	2	0	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.666	n/a	RECOG_RESP	1845333	n/a	LTP112	ltpFR	8	2	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.444	n/a	RECOG_CONF	1845722	n/a	LTP112	ltpFR	8	2	0	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.734	n/a	RECOG_LURE	1846367	n/a	LTP112	ltpFR	8	2	n/a	SAILOR	1223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.24	n/a	RECOG_RESP	1847620	n/a	LTP112	ltpFR	8	2	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.934	n/a	RECOG_CONF	1847967	n/a	LTP112	ltpFR	8	2	n/a	SAILOR	1223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.372	n/a	RECOG_TARGET	1848686	n/a	LTP112	ltpFR	8	2	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.97	n/a	RECOG_RESP	1848985	n/a	LTP112	ltpFR	8	2	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.598	n/a	RECOG_CONF	1849299	n/a	LTP112	ltpFR	8	2	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.112	n/a	RECOG_TARGET	1850056	n/a	LTP112	ltpFR	8	2	1	COMMITTEE	355	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.834	n/a	RECOG_RESP	1850417	n/a	LTP112	ltpFR	8	2	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.98	n/a	RECOG_CONF	1850990	n/a	LTP112	ltpFR	8	2	1	COMMITTEE	355	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.412	n/a	RECOG_TARGET	1851706	n/a	LTP112	ltpFR	8	2	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.1	n/a	RECOG_RESP	1852050	n/a	LTP112	ltpFR	8	2	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.804	n/a	RECOG_CONF	1852402	n/a	LTP112	ltpFR	8	2	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.236	n/a	RECOG_TARGET	1853118	n/a	LTP112	ltpFR	8	2	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.82	n/a	RECOG_RESP	1853410	n/a	LTP112	ltpFR	8	2	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.498	n/a	RECOG_CONF	1853749	n/a	LTP112	ltpFR	8	2	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.878	n/a	RECOG_LURE	1854439	n/a	LTP112	ltpFR	8	2	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.624	n/a	RECOG_RESP	1854812	n/a	LTP112	ltpFR	8	2	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.192	n/a	RECOG_CONF	1855096	n/a	LTP112	ltpFR	8	2	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.636	n/a	RECOG_LURE	1855818	n/a	LTP112	ltpFR	8	2	n/a	MOUNTAIN	924	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.986	n/a	RECOG_RESP	1856493	n/a	LTP112	ltpFR	8	2	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.666	n/a	RECOG_CONF	1856833	n/a	LTP112	ltpFR	8	2	n/a	MOUNTAIN	924	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.992	n/a	RECOG_LURE	1857496	n/a	LTP112	ltpFR	8	2	n/a	POPE	1105	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.84	n/a	RECOG_RESP	1857920	n/a	LTP112	ltpFR	8	2	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.418	n/a	RECOG_CONF	1858209	n/a	LTP112	ltpFR	8	2	n/a	POPE	1105	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.808	n/a	RECOG_LURE	1858904	n/a	LTP112	ltpFR	8	2	n/a	TERMINAL	1450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.272	n/a	RECOG_RESP	1859636	n/a	LTP112	ltpFR	8	2	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.92	n/a	RECOG_CONF	1859960	n/a	LTP112	ltpFR	8	2	n/a	TERMINAL	1450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.204	n/a	REC_START	1861602	n/a	LTP112	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.24	n/a	RECOG_TARGET	1861620	n/a	LTP112	ltpFR	8	3	1	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.936	n/a	RECOG_RESP	1861968	n/a	LTP112	ltpFR	8	3	1	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.674	n/a	RECOG_CONF	1862337	n/a	LTP112	ltpFR	8	3	1	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.088	n/a	RECOG_TARGET	1863044	n/a	LTP112	ltpFR	8	3	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.76	n/a	RECOG_RESP	1863380	n/a	LTP112	ltpFR	8	3	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.678	n/a	RECOG_CONF	1863839	n/a	LTP112	ltpFR	8	3	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.012	n/a	RECOG_TARGET	1864506	n/a	LTP112	ltpFR	8	3	0	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.614	n/a	RECOG_RESP	1864807	n/a	LTP112	ltpFR	8	3	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.482	n/a	RECOG_CONF	1865241	n/a	LTP112	ltpFR	8	3	0	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.838	n/a	RECOG_TARGET	1865919	n/a	LTP112	ltpFR	8	3	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.334	n/a	RECOG_RESP	1866167	n/a	LTP112	ltpFR	8	3	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.056	n/a	RECOG_CONF	1866528	n/a	LTP112	ltpFR	8	3	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.586	n/a	RECOG_TARGET	1867293	n/a	LTP112	ltpFR	8	3	1	PICTURE	1061	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.71	n/a	RECOG_RESP	1867855	n/a	LTP112	ltpFR	8	3	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.39	n/a	RECOG_CONF	1868195	n/a	LTP112	ltpFR	8	3	1	PICTURE	1061	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.828	n/a	RECOG_TARGET	1868914	n/a	LTP112	ltpFR	8	3	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.56	n/a	RECOG_RESP	1869280	n/a	LTP112	ltpFR	8	3	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.104	n/a	RECOG_CONF	1869552	n/a	LTP112	ltpFR	8	3	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.568	n/a	RECOG_TARGET	1870284	n/a	LTP112	ltpFR	8	3	1	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.268	n/a	RECOG_RESP	1870634	n/a	LTP112	ltpFR	8	3	1	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.846	n/a	RECOG_CONF	1870923	n/a	LTP112	ltpFR	8	3	1	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.4	n/a	RECOG_TARGET	1871700	n/a	LTP112	ltpFR	8	3	1	BATTERY	101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.432	n/a	RECOG_RESP	1872216	n/a	LTP112	ltpFR	8	3	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.18	n/a	RECOG_CONF	1872590	n/a	LTP112	ltpFR	8	3	1	BATTERY	101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.548	n/a	RECOG_LURE	1873274	n/a	LTP112	ltpFR	8	3	n/a	CUSHION	428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.424	n/a	RECOG_RESP	1873712	n/a	LTP112	ltpFR	8	3	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.222	n/a	RECOG_CONF	1874111	n/a	LTP112	ltpFR	8	3	n/a	CUSHION	428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.564	n/a	RECOG_TARGET	1874782	n/a	LTP112	ltpFR	8	3	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.278	n/a	RECOG_RESP	1875139	n/a	LTP112	ltpFR	8	3	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.038	n/a	RECOG_CONF	1875519	n/a	LTP112	ltpFR	8	3	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.488	n/a	RECOG_LURE	1876244	n/a	LTP112	ltpFR	8	3	n/a	SPINE	1353	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.396	n/a	RECOG_RESP	1876698	n/a	LTP112	ltpFR	8	3	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.08	n/a	RECOG_CONF	1877040	n/a	LTP112	ltpFR	8	3	n/a	SPINE	1353	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.362	n/a	RECOG_TARGET	1877681	n/a	LTP112	ltpFR	8	3	1	RAIL	1161	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.61	n/a	RECOG_RESP	1878305	n/a	LTP112	ltpFR	8	3	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.382	n/a	RECOG_CONF	1878691	n/a	LTP112	ltpFR	8	3	1	RAIL	1161	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.722	n/a	RECOG_TARGET	1879361	n/a	LTP112	ltpFR	8	3	0	ELEVATOR	524	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.188	n/a	RECOG_RESP	1880594	n/a	LTP112	ltpFR	8	3	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.832	n/a	RECOG_CONF	1880916	n/a	LTP112	ltpFR	8	3	0	ELEVATOR	524	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.21	n/a	RECOG_LURE	1881605	n/a	LTP112	ltpFR	8	3	n/a	NOVEL	960	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.188	n/a	RECOG_RESP	1882094	n/a	LTP112	ltpFR	8	3	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.726	n/a	RECOG_CONF	1882363	n/a	LTP112	ltpFR	8	3	n/a	NOVEL	960	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.134	n/a	RECOG_TARGET	1883067	n/a	LTP112	ltpFR	8	3	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.882	n/a	RECOG_RESP	1883441	n/a	LTP112	ltpFR	8	3	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.53	n/a	RECOG_CONF	1883765	n/a	LTP112	ltpFR	8	3	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.908	n/a	RECOG_TARGET	1884454	n/a	LTP112	ltpFR	8	3	0	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.61	n/a	RECOG_RESP	1884805	n/a	LTP112	ltpFR	8	3	0	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.364	n/a	RECOG_CONF	1885182	n/a	LTP112	ltpFR	8	3	0	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.892	n/a	RECOG_TARGET	1885946	n/a	LTP112	ltpFR	8	3	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.55	n/a	RECOG_RESP	1886275	n/a	LTP112	ltpFR	8	3	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.448	n/a	RECOG_CONF	1886724	n/a	LTP112	ltpFR	8	3	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.834	n/a	RECOG_LURE	1887417	n/a	LTP112	ltpFR	8	3	n/a	TAXI	1438	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.782	n/a	RECOG_RESP	1887891	n/a	LTP112	ltpFR	8	3	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.56	n/a	RECOG_CONF	1888280	n/a	LTP112	ltpFR	8	3	n/a	TAXI	1438	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.906	n/a	RECOG_TARGET	1888953	n/a	LTP112	ltpFR	8	3	1	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.766	n/a	RECOG_RESP	1889383	n/a	LTP112	ltpFR	8	3	1	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.454	n/a	RECOG_CONF	1889727	n/a	LTP112	ltpFR	8	3	1	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.756	n/a	RECOG_TARGET	1890378	n/a	LTP112	ltpFR	8	3	1	ANTLER	29	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.444	n/a	RECOG_RESP	1890722	n/a	LTP112	ltpFR	8	3	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.208	n/a	RECOG_CONF	1891104	n/a	LTP112	ltpFR	8	3	1	ANTLER	29	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.264	n/a	REC_START	1892632	n/a	LTP112	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.304	n/a	RECOG_TARGET	1892652	n/a	LTP112	ltpFR	8	4	1	VEGETABLE	1552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.022	n/a	RECOG_RESP	1893011	n/a	LTP112	ltpFR	8	4	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.776	n/a	RECOG_CONF	1893388	n/a	LTP112	ltpFR	8	4	1	VEGETABLE	1552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.228	n/a	RECOG_LURE	1894114	n/a	LTP112	ltpFR	8	4	n/a	WRITER	1627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.926	n/a	RECOG_RESP	1894463	n/a	LTP112	ltpFR	8	4	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.71	n/a	RECOG_CONF	1894855	n/a	LTP112	ltpFR	8	4	n/a	WRITER	1627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.92	n/a	RECOG_TARGET	1895460	n/a	LTP112	ltpFR	8	4	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.19	n/a	RECOG_RESP	1896095	n/a	LTP112	ltpFR	8	4	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.012	n/a	RECOG_CONF	1896506	n/a	LTP112	ltpFR	8	4	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.402	n/a	RECOG_TARGET	1897201	n/a	LTP112	ltpFR	8	4	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.072	n/a	RECOG_RESP	1897536	n/a	LTP112	ltpFR	8	4	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.806	n/a	RECOG_CONF	1897903	n/a	LTP112	ltpFR	8	4	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.176	n/a	RECOG_TARGET	1898588	n/a	LTP112	ltpFR	8	4	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.812	n/a	RECOG_RESP	1898906	n/a	LTP112	ltpFR	8	4	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
