mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3604358	RECOG_CONF	n/a	LTP238	ltpFR	15	2	n/a	ROOM	1206	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606191	RECOG_TARGET	n/a	LTP238	ltpFR	15	2	0	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606849	RECOG_RESP	n/a	LTP238	ltpFR	15	2	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607743	RECOG_CONF	n/a	LTP238	ltpFR	15	2	0	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609403	RECOG_LURE	n/a	LTP238	ltpFR	15	2	n/a	CARTON	251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612534	RECOG_RESP	n/a	LTP238	ltpFR	15	2	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614472	RECOG_CONF	n/a	LTP238	ltpFR	15	2	n/a	CARTON	251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616426	RECOG_LURE	n/a	LTP238	ltpFR	15	2	n/a	DRYER	503	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617438	RECOG_RESP	n/a	LTP238	ltpFR	15	2	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618671	RECOG_CONF	n/a	LTP238	ltpFR	15	2	n/a	DRYER	503	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620420	RECOG_LURE	n/a	LTP238	ltpFR	15	2	n/a	TUB	1514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624116	RECOG_RESP	n/a	LTP238	ltpFR	15	2	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625160	RECOG_CONF	n/a	LTP238	ltpFR	15	2	n/a	TUB	1514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626926	RECOG_TARGET	n/a	LTP238	ltpFR	15	2	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627803	RECOG_RESP	n/a	LTP238	ltpFR	15	2	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629221	RECOG_CONF	n/a	LTP238	ltpFR	15	2	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630937	RECOG_TARGET	n/a	LTP238	ltpFR	15	2	1	SKUNK	1321	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631753	RECOG_RESP	n/a	LTP238	ltpFR	15	2	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634961	RECOG_CONF	n/a	LTP238	ltpFR	15	2	1	SKUNK	1321	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664152	REC_START	n/a	LTP238	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664187	RECOG_LURE	n/a	LTP238	ltpFR	15	3	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664896	RECOG_RESP	n/a	LTP238	ltpFR	15	3	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666082	RECOG_CONF	n/a	LTP238	ltpFR	15	3	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667699	RECOG_LURE	n/a	LTP238	ltpFR	15	3	n/a	TRENCH	1503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668543	RECOG_RESP	n/a	LTP238	ltpFR	15	3	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669722	RECOG_CONF	n/a	LTP238	ltpFR	15	3	n/a	TRENCH	1503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671526	RECOG_LURE	n/a	LTP238	ltpFR	15	3	n/a	BANKER	84	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672592	RECOG_RESP	n/a	LTP238	ltpFR	15	3	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673599	RECOG_CONF	n/a	LTP238	ltpFR	15	3	n/a	BANKER	84	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675455	RECOG_LURE	n/a	LTP238	ltpFR	15	3	n/a	TOMB	1477	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676192	RECOG_RESP	n/a	LTP238	ltpFR	15	3	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677516	RECOG_CONF	n/a	LTP238	ltpFR	15	3	n/a	TOMB	1477	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679148	RECOG_LURE	n/a	LTP238	ltpFR	15	3	n/a	PUB	1135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679927	RECOG_RESP	n/a	LTP238	ltpFR	15	3	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681158	RECOG_CONF	n/a	LTP238	ltpFR	15	3	n/a	PUB	1135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682776	RECOG_TARGET	n/a	LTP238	ltpFR	15	3	1	ESCALATOR	539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683747	RECOG_RESP	n/a	LTP238	ltpFR	15	3	1	ESCALATOR	539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684819	RECOG_CONF	n/a	LTP238	ltpFR	15	3	1	ESCALATOR	539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686587	RECOG_TARGET	n/a	LTP238	ltpFR	15	3	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687262	RECOG_RESP_VV	n/a	LTP238	ltpFR	15	3	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688487	RECOG_RESP	n/a	LTP238	ltpFR	15	3	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690627	RECOG_CONF	n/a	LTP238	ltpFR	15	3	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692413	RECOG_LURE	n/a	LTP238	ltpFR	15	3	n/a	SLEIGH	1325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693520	RECOG_RESP	n/a	LTP238	ltpFR	15	3	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695955	RECOG_CONF	n/a	LTP238	ltpFR	15	3	n/a	SLEIGH	1325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698003	RECOG_LURE	n/a	LTP238	ltpFR	15	3	n/a	CROOK	412	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700286	RECOG_RESP	n/a	LTP238	ltpFR	15	3	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701851	RECOG_CONF	n/a	LTP238	ltpFR	15	3	n/a	CROOK	412	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703562	RECOG_TARGET	n/a	LTP238	ltpFR	15	3	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706024	RECOG_RESP	n/a	LTP238	ltpFR	15	3	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707059	RECOG_CONF	n/a	LTP238	ltpFR	15	3	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708854	RECOG_LURE	n/a	LTP238	ltpFR	15	3	n/a	CUSHION	428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711388	RECOG_RESP	n/a	LTP238	ltpFR	15	3	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712305	RECOG_CONF	n/a	LTP238	ltpFR	15	3	n/a	CUSHION	428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714029	RECOG_TARGET	n/a	LTP238	ltpFR	15	3	0	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714797	RECOG_RESP	n/a	LTP238	ltpFR	15	3	0	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715628	RECOG_CONF	n/a	LTP238	ltpFR	15	3	0	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717359	RECOG_TARGET	n/a	LTP238	ltpFR	15	3	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717991	RECOG_RESP	n/a	LTP238	ltpFR	15	3	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718857	RECOG_CONF	n/a	LTP238	ltpFR	15	3	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720553	RECOG_TARGET	n/a	LTP238	ltpFR	15	3	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721341	RECOG_RESP	n/a	LTP238	ltpFR	15	3	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724836	RECOG_CONF	n/a	LTP238	ltpFR	15	3	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726827	RECOG_LURE	n/a	LTP238	ltpFR	15	3	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727593	RECOG_RESP	n/a	LTP238	ltpFR	15	3	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728568	RECOG_CONF	n/a	LTP238	ltpFR	15	3	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730373	RECOG_LURE	n/a	LTP238	ltpFR	15	3	n/a	ARTIST	43	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731122	RECOG_RESP	n/a	LTP238	ltpFR	15	3	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732156	RECOG_CONF	n/a	LTP238	ltpFR	15	3	n/a	ARTIST	43	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733850	RECOG_TARGET	n/a	LTP238	ltpFR	15	3	1	STAIRS	1367	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734485	RECOG_RESP	n/a	LTP238	ltpFR	15	3	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736004	RECOG_CONF	n/a	LTP238	ltpFR	15	3	1	STAIRS	1367	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737661	RECOG_LURE	n/a	LTP238	ltpFR	15	3	n/a	AIRCRAFT	11	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738396	RECOG_RESP	n/a	LTP238	ltpFR	15	3	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739410	RECOG_CONF	n/a	LTP238	ltpFR	15	3	n/a	AIRCRAFT	11	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741089	RECOG_LURE	n/a	LTP238	ltpFR	15	3	n/a	SCALLOP	1242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741901	RECOG_RESP	n/a	LTP238	ltpFR	15	3	n/a	SCALLOP	1242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743117	RECOG_CONF	n/a	LTP238	ltpFR	15	3	n/a	SCALLOP	1242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744950	RECOG_LURE	n/a	LTP238	ltpFR	15	3	n/a	CANDY	230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745950	RECOG_RESP	n/a	LTP238	ltpFR	15	3	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747497	RECOG_CONF	n/a	LTP238	ltpFR	15	3	n/a	CANDY	230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751162	REC_START	n/a	LTP238	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751191	RECOG_LURE	n/a	LTP238	ltpFR	15	4	n/a	GRATE	657	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751879	RECOG_RESP	n/a	LTP238	ltpFR	15	4	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752865	RECOG_CONF	n/a	LTP238	ltpFR	15	4	n/a	GRATE	657	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754619	RECOG_TARGET	n/a	LTP238	ltpFR	15	4	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755321	RECOG_RESP	n/a	LTP238	ltpFR	15	4	0	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756085	RECOG_CONF	n/a	LTP238	ltpFR	15	4	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757864	RECOG_LURE	n/a	LTP238	ltpFR	15	4	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758480	RECOG_RESP	n/a	LTP238	ltpFR	15	4	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759135	RECOG_CONF	n/a	LTP238	ltpFR	15	4	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760893	RECOG_LURE	n/a	LTP238	ltpFR	15	4	n/a	STORE	1387	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763168	RECOG_RESP	n/a	LTP238	ltpFR	15	4	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764465	RECOG_CONF	n/a	LTP238	ltpFR	15	4	n/a	STORE	1387	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766168	RECOG_LURE	n/a	LTP238	ltpFR	15	4	n/a	THICKET	1455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767421	RECOG_RESP	n/a	LTP238	ltpFR	15	4	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768638	RECOG_CONF	n/a	LTP238	ltpFR	15	4	n/a	THICKET	1455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770495	RECOG_TARGET	n/a	LTP238	ltpFR	15	4	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772084	RECOG_RESP	n/a	LTP238	ltpFR	15	4	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774065	RECOG_CONF	n/a	LTP238	ltpFR	15	4	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776054	RECOG_LURE	n/a	LTP238	ltpFR	15	4	n/a	CORD	379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776814	RECOG_RESP	n/a	LTP238	ltpFR	15	4	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778096	RECOG_CONF	n/a	LTP238	ltpFR	15	4	n/a	CORD	379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779864	RECOG_LURE	n/a	LTP238	ltpFR	15	4	n/a	CHEF	290	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780952	RECOG_RESP	n/a	LTP238	ltpFR	15	4	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782077	RECOG_CONF	n/a	LTP238	ltpFR	15	4	n/a	CHEF	290	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783742	RECOG_LURE	n/a	LTP238	ltpFR	15	4	n/a	ATTIC	56	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784894	RECOG_RESP	n/a	LTP238	ltpFR	15	4	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785634	RECOG_CONF	n/a	LTP238	ltpFR	15	4	n/a	ATTIC	56	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787553	RECOG_LURE	n/a	LTP238	ltpFR	15	4	n/a	UTENSIL	1542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788340	RECOG_RESP	n/a	LTP238	ltpFR	15	4	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789033	RECOG_CONF	n/a	LTP238	ltpFR	15	4	n/a	UTENSIL	1542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790831	RECOG_TARGET	n/a	LTP238	ltpFR	15	4	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791688	RECOG_RESP	n/a	LTP238	ltpFR	15	4	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792642	RECOG_CONF	n/a	LTP238	ltpFR	15	4	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794726	RECOG_TARGET	n/a	LTP238	ltpFR	15	4	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796066	RECOG_RESP	n/a	LTP238	ltpFR	15	4	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796983	RECOG_CONF	n/a	LTP238	ltpFR	15	4	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798520	RECOG_LURE	n/a	LTP238	ltpFR	15	4	n/a	FOUNTAIN	597	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799531	RECOG_RESP	n/a	LTP238	ltpFR	15	4	n/a	FOUNTAIN	597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800496	RECOG_CONF	n/a	LTP238	ltpFR	15	4	n/a	FOUNTAIN	597	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802215	RECOG_TARGET	n/a	LTP238	ltpFR	15	4	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802838	RECOG_RESP	n/a	LTP238	ltpFR	15	4	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803607	RECOG_CONF	n/a	LTP238	ltpFR	15	4	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805327	RECOG_LURE	n/a	LTP238	ltpFR	15	4	n/a	STEP	1377	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805947	RECOG_RESP	n/a	LTP238	ltpFR	15	4	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806690	RECOG_CONF	n/a	LTP238	ltpFR	15	4	n/a	STEP	1377	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808340	RECOG_TARGET	n/a	LTP238	ltpFR	15	4	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809021	RECOG_RESP	n/a	LTP238	ltpFR	15	4	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809892	RECOG_CONF	n/a	LTP238	ltpFR	15	4	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811717	RECOG_LURE	n/a	LTP238	ltpFR	15	4	n/a	OZONE	996	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812314	RECOG_RESP	n/a	LTP238	ltpFR	15	4	n/a	OZONE	996	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813055	RECOG_CONF	n/a	LTP238	ltpFR	15	4	n/a	OZONE	996	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814846	RECOG_LURE	n/a	LTP238	ltpFR	15	4	n/a	SAP	1233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815527	RECOG_RESP	n/a	LTP238	ltpFR	15	4	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816337	RECOG_CONF	n/a	LTP238	ltpFR	15	4	n/a	SAP	1233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818091	RECOG_LURE	n/a	LTP238	ltpFR	15	4	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818726	RECOG_RESP	n/a	LTP238	ltpFR	15	4	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819487	RECOG_CONF	n/a	LTP238	ltpFR	15	4	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821237	RECOG_TARGET	n/a	LTP238	ltpFR	15	4	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821821	RECOG_RESP	n/a	LTP238	ltpFR	15	4	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822694	RECOG_CONF	n/a	LTP238	ltpFR	15	4	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826392	REC_START	n/a	LTP238	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826429	RECOG_TARGET	n/a	LTP238	ltpFR	15	5	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827053	RECOG_RESP	n/a	LTP238	ltpFR	15	5	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827993	RECOG_CONF	n/a	LTP238	ltpFR	15	5	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829690	RECOG_TARGET	n/a	LTP238	ltpFR	15	5	0	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830451	RECOG_RESP	n/a	LTP238	ltpFR	15	5	0	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831263	RECOG_CONF	n/a	LTP238	ltpFR	15	5	0	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833052	RECOG_TARGET	n/a	LTP238	ltpFR	15	5	1	GROOM	665	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833765	RECOG_RESP	n/a	LTP238	ltpFR	15	5	1	GROOM	665	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834676	RECOG_CONF	n/a	LTP238	ltpFR	15	5	1	GROOM	665	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836448	RECOG_LURE	n/a	LTP238	ltpFR	15	5	n/a	CANE	231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837882	RECOG_RESP	n/a	LTP238	ltpFR	15	5	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838761	RECOG_CONF	n/a	LTP238	ltpFR	15	5	n/a	CANE	231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840574	RECOG_TARGET	n/a	LTP238	ltpFR	15	5	0	RUST	1219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841258	RECOG_RESP	n/a	LTP238	ltpFR	15	5	0	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842080	RECOG_CONF	n/a	LTP238	ltpFR	15	5	0	RUST	1219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843886	RECOG_LURE	n/a	LTP238	ltpFR	15	5	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844577	RECOG_RESP	n/a	LTP238	ltpFR	15	5	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845336	RECOG_CONF	n/a	LTP238	ltpFR	15	5	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847181	RECOG_LURE	n/a	LTP238	ltpFR	15	5	n/a	SHEARS	1276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848222	RECOG_RESP	n/a	LTP238	ltpFR	15	5	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848926	RECOG_CONF	n/a	LTP238	ltpFR	15	5	n/a	SHEARS	1276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850908	RECOG_TARGET	n/a	LTP238	ltpFR	15	5	1	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851634	RECOG_RESP	n/a	LTP238	ltpFR	15	5	1	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852474	RECOG_CONF	n/a	LTP238	ltpFR	15	5	1	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854321	RECOG_TARGET	n/a	LTP238	ltpFR	15	5	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855602	RECOG_RESP	n/a	LTP238	ltpFR	15	5	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856457	RECOG_CONF	n/a	LTP238	ltpFR	15	5	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858215	RECOG_TARGET	n/a	LTP238	ltpFR	15	5	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859007	RECOG_RESP	n/a	LTP238	ltpFR	15	5	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859924	RECOG_CONF	n/a	LTP238	ltpFR	15	5	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861559	RECOG_TARGET	n/a	LTP238	ltpFR	15	5	0	STONE	1385	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862400	RECOG_RESP	n/a	LTP238	ltpFR	15	5	0	STONE	1385	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
