mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4945236	RECOG_TARGET	n/a	LTP144	ltpFR	7	1	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946723	RECOG_RESP	n/a	LTP144	ltpFR	7	1	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947956	RECOG_CONF	n/a	LTP144	ltpFR	7	1	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949839	RECOG_LURE	n/a	LTP144	ltpFR	7	1	n/a	HAND	683	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951152	RECOG_RESP	n/a	LTP144	ltpFR	7	1	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952134	RECOG_CONF	n/a	LTP144	ltpFR	7	1	n/a	HAND	683	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953676	RECOG_LURE	n/a	LTP144	ltpFR	7	1	n/a	APRON	35	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954555	RECOG_RESP	n/a	LTP144	ltpFR	7	1	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955349	RECOG_CONF	n/a	LTP144	ltpFR	7	1	n/a	APRON	35	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957156	RECOG_LURE	n/a	LTP144	ltpFR	7	1	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958010	RECOG_RESP	n/a	LTP144	ltpFR	7	1	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959014	RECOG_CONF	n/a	LTP144	ltpFR	7	1	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960436	RECOG_TARGET	n/a	LTP144	ltpFR	7	1	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961750	RECOG_RESP	n/a	LTP144	ltpFR	7	1	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962647	RECOG_CONF	n/a	LTP144	ltpFR	7	1	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964530	RECOG_LURE	n/a	LTP144	ltpFR	7	1	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965310	RECOG_RESP	n/a	LTP144	ltpFR	7	1	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966170	RECOG_CONF	n/a	LTP144	ltpFR	7	1	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967777	RECOG_TARGET	n/a	LTP144	ltpFR	7	1	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968661	RECOG_RESP	n/a	LTP144	ltpFR	7	1	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969604	RECOG_CONF	n/a	LTP144	ltpFR	7	1	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971056	RECOG_TARGET	n/a	LTP144	ltpFR	7	1	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971794	RECOG_RESP	n/a	LTP144	ltpFR	7	1	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972570	RECOG_CONF	n/a	LTP144	ltpFR	7	1	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974228	RECOG_TARGET	n/a	LTP144	ltpFR	7	1	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975048	RECOG_RESP	n/a	LTP144	ltpFR	7	1	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975980	RECOG_CONF	n/a	LTP144	ltpFR	7	1	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977490	RECOG_TARGET	n/a	LTP144	ltpFR	7	1	0	SUITE	1404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978693	RECOG_RESP	n/a	LTP144	ltpFR	7	1	0	SUITE	1404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979500	RECOG_CONF	n/a	LTP144	ltpFR	7	1	0	SUITE	1404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981111	RECOG_TARGET	n/a	LTP144	ltpFR	7	1	0	CUSHION	428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981928	RECOG_RESP	n/a	LTP144	ltpFR	7	1	0	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982864	RECOG_CONF	n/a	LTP144	ltpFR	7	1	0	CUSHION	428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984840	RECOG_LURE	n/a	LTP144	ltpFR	7	1	n/a	NURSE	963	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985539	RECOG_RESP	n/a	LTP144	ltpFR	7	1	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986714	RECOG_CONF	n/a	LTP144	ltpFR	7	1	n/a	NURSE	963	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988453	RECOG_LURE	n/a	LTP144	ltpFR	7	1	n/a	GLUE	643	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989217	RECOG_RESP	n/a	LTP144	ltpFR	7	1	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989998	RECOG_CONF	n/a	LTP144	ltpFR	7	1	n/a	GLUE	643	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991574	RECOG_TARGET	n/a	LTP144	ltpFR	7	1	1	SCENERY	1247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992695	RECOG_RESP	n/a	LTP144	ltpFR	7	1	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993529	RECOG_CONF	n/a	LTP144	ltpFR	7	1	1	SCENERY	1247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995103	RECOG_TARGET	n/a	LTP144	ltpFR	7	1	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995890	RECOG_RESP	n/a	LTP144	ltpFR	7	1	0	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996608	RECOG_CONF	n/a	LTP144	ltpFR	7	1	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998225	RECOG_LURE	n/a	LTP144	ltpFR	7	1	n/a	MOSS	918	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999157	RECOG_RESP	n/a	LTP144	ltpFR	7	1	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000006	RECOG_CONF	n/a	LTP144	ltpFR	7	1	n/a	MOSS	918	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001488	RECOG_TARGET	n/a	LTP144	ltpFR	7	1	1	FRIEND	606	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002334	RECOG_RESP	n/a	LTP144	ltpFR	7	1	1	FRIEND	606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003192	RECOG_CONF	n/a	LTP144	ltpFR	7	1	1	FRIEND	606	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004759	RECOG_TARGET	n/a	LTP144	ltpFR	7	1	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005735	RECOG_RESP	n/a	LTP144	ltpFR	7	1	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006565	RECOG_CONF	n/a	LTP144	ltpFR	7	1	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008113	RECOG_TARGET	n/a	LTP144	ltpFR	7	1	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008866	RECOG_RESP	n/a	LTP144	ltpFR	7	1	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009707	RECOG_CONF	n/a	LTP144	ltpFR	7	1	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011360	RECOG_TARGET	n/a	LTP144	ltpFR	7	1	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012110	RECOG_RESP	n/a	LTP144	ltpFR	7	1	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012946	RECOG_CONF	n/a	LTP144	ltpFR	7	1	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017064	REC_START	n/a	LTP144	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017094	RECOG_TARGET	n/a	LTP144	ltpFR	7	2	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017809	RECOG_RESP	n/a	LTP144	ltpFR	7	2	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018534	RECOG_CONF	n/a	LTP144	ltpFR	7	2	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020199	RECOG_TARGET	n/a	LTP144	ltpFR	7	2	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020794	RECOG_RESP	n/a	LTP144	ltpFR	7	2	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021461	RECOG_CONF	n/a	LTP144	ltpFR	7	2	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023088	RECOG_LURE	n/a	LTP144	ltpFR	7	2	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023878	RECOG_RESP	n/a	LTP144	ltpFR	7	2	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024630	RECOG_CONF	n/a	LTP144	ltpFR	7	2	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026192	RECOG_TARGET	n/a	LTP144	ltpFR	7	2	0	DINER	467	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027005	RECOG_RESP	n/a	LTP144	ltpFR	7	2	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028261	RECOG_CONF	n/a	LTP144	ltpFR	7	2	0	DINER	467	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029896	RECOG_TARGET	n/a	LTP144	ltpFR	7	2	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030546	RECOG_RESP	n/a	LTP144	ltpFR	7	2	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031493	RECOG_CONF	n/a	LTP144	ltpFR	7	2	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033484	RECOG_LURE	n/a	LTP144	ltpFR	7	2	n/a	BUILDER	190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035056	RECOG_RESP	n/a	LTP144	ltpFR	7	2	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035981	RECOG_CONF	n/a	LTP144	ltpFR	7	2	n/a	BUILDER	190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037397	RECOG_TARGET	n/a	LTP144	ltpFR	7	2	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038259	RECOG_RESP	n/a	LTP144	ltpFR	7	2	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039369	RECOG_CONF	n/a	LTP144	ltpFR	7	2	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041125	RECOG_LURE	n/a	LTP144	ltpFR	7	2	n/a	COP	376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041881	RECOG_RESP	n/a	LTP144	ltpFR	7	2	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043040	RECOG_CONF	n/a	LTP144	ltpFR	7	2	n/a	COP	376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044737	RECOG_TARGET	n/a	LTP144	ltpFR	7	2	1	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045444	RECOG_RESP	n/a	LTP144	ltpFR	7	2	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046182	RECOG_CONF	n/a	LTP144	ltpFR	7	2	1	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047892	RECOG_TARGET	n/a	LTP144	ltpFR	7	2	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048539	RECOG_RESP	n/a	LTP144	ltpFR	7	2	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049375	RECOG_CONF	n/a	LTP144	ltpFR	7	2	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050706	RECOG_TARGET	n/a	LTP144	ltpFR	7	2	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051426	RECOG_RESP	n/a	LTP144	ltpFR	7	2	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052289	RECOG_CONF	n/a	LTP144	ltpFR	7	2	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053652	RECOG_TARGET	n/a	LTP144	ltpFR	7	2	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054334	RECOG_RESP	n/a	LTP144	ltpFR	7	2	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055054	RECOG_CONF	n/a	LTP144	ltpFR	7	2	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056624	RECOG_TARGET	n/a	LTP144	ltpFR	7	2	0	CUPBOARD	425	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059712	RECOG_RESP	n/a	LTP144	ltpFR	7	2	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060540	RECOG_CONF	n/a	LTP144	ltpFR	7	2	0	CUPBOARD	425	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062034	RECOG_TARGET	n/a	LTP144	ltpFR	7	2	1	FOOT	590	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063006	RECOG_RESP	n/a	LTP144	ltpFR	7	2	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063702	RECOG_CONF	n/a	LTP144	ltpFR	7	2	1	FOOT	590	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065314	RECOG_TARGET	n/a	LTP144	ltpFR	7	2	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066549	RECOG_RESP	n/a	LTP144	ltpFR	7	2	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067115	RECOG_CONF	n/a	LTP144	ltpFR	7	2	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068676	RECOG_TARGET	n/a	LTP144	ltpFR	7	2	0	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072767	RECOG_RESP	n/a	LTP144	ltpFR	7	2	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073663	RECOG_CONF	n/a	LTP144	ltpFR	7	2	0	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075227	RECOG_TARGET	n/a	LTP144	ltpFR	7	2	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076261	RECOG_RESP	n/a	LTP144	ltpFR	7	2	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077092	RECOG_CONF	n/a	LTP144	ltpFR	7	2	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078557	RECOG_TARGET	n/a	LTP144	ltpFR	7	2	1	COLESLAW	344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079373	RECOG_RESP	n/a	LTP144	ltpFR	7	2	1	COLESLAW	344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080029	RECOG_CONF	n/a	LTP144	ltpFR	7	2	1	COLESLAW	344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081570	RECOG_TARGET	n/a	LTP144	ltpFR	7	2	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082468	RECOG_RESP	n/a	LTP144	ltpFR	7	2	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083209	RECOG_CONF	n/a	LTP144	ltpFR	7	2	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084758	RECOG_LURE	n/a	LTP144	ltpFR	7	2	n/a	SHRIMP	1297	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085897	RECOG_RESP	n/a	LTP144	ltpFR	7	2	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086691	RECOG_CONF	n/a	LTP144	ltpFR	7	2	n/a	SHRIMP	1297	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133001	REC_START	n/a	LTP144	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133027	RECOG_TARGET	n/a	LTP144	ltpFR	7	3	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133857	RECOG_RESP	n/a	LTP144	ltpFR	7	3	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134693	RECOG_CONF	n/a	LTP144	ltpFR	7	3	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136273	RECOG_LURE	n/a	LTP144	ltpFR	7	3	n/a	LACE	792	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136999	RECOG_RESP	n/a	LTP144	ltpFR	7	3	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137865	RECOG_CONF	n/a	LTP144	ltpFR	7	3	n/a	LACE	792	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139236	RECOG_LURE	n/a	LTP144	ltpFR	7	3	n/a	VOLUNTEER	1577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140194	RECOG_RESP	n/a	LTP144	ltpFR	7	3	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140988	RECOG_CONF	n/a	LTP144	ltpFR	7	3	n/a	VOLUNTEER	1577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142474	RECOG_LURE	n/a	LTP144	ltpFR	7	3	n/a	PRINTER	1126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143226	RECOG_RESP	n/a	LTP144	ltpFR	7	3	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143994	RECOG_CONF	n/a	LTP144	ltpFR	7	3	n/a	PRINTER	1126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145446	RECOG_TARGET	n/a	LTP144	ltpFR	7	3	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146254	RECOG_RESP	n/a	LTP144	ltpFR	7	3	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146941	RECOG_CONF	n/a	LTP144	ltpFR	7	3	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148501	RECOG_TARGET	n/a	LTP144	ltpFR	7	3	0	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149222	RECOG_RESP	n/a	LTP144	ltpFR	7	3	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150039	RECOG_CONF	n/a	LTP144	ltpFR	7	3	0	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151855	RECOG_TARGET	n/a	LTP144	ltpFR	7	3	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152481	RECOG_RESP	n/a	LTP144	ltpFR	7	3	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153186	RECOG_CONF	n/a	LTP144	ltpFR	7	3	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154777	RECOG_TARGET	n/a	LTP144	ltpFR	7	3	1	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155448	RECOG_RESP	n/a	LTP144	ltpFR	7	3	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156274	RECOG_CONF	n/a	LTP144	ltpFR	7	3	1	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157782	RECOG_TARGET	n/a	LTP144	ltpFR	7	3	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158452	RECOG_RESP	n/a	LTP144	ltpFR	7	3	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159205	RECOG_CONF	n/a	LTP144	ltpFR	7	3	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160670	RECOG_LURE	n/a	LTP144	ltpFR	7	3	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161601	RECOG_RESP	n/a	LTP144	ltpFR	7	3	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162366	RECOG_CONF	n/a	LTP144	ltpFR	7	3	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164033	RECOG_TARGET	n/a	LTP144	ltpFR	7	3	1	SOCIETY	1338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164963	RECOG_RESP	n/a	LTP144	ltpFR	7	3	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166207	RECOG_CONF	n/a	LTP144	ltpFR	7	3	1	SOCIETY	1338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167703	RECOG_TARGET	n/a	LTP144	ltpFR	7	3	0	PHYSICIAN	1056	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168402	RECOG_RESP	n/a	LTP144	ltpFR	7	3	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169159	RECOG_CONF	n/a	LTP144	ltpFR	7	3	0	PHYSICIAN	1056	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170667	RECOG_TARGET	n/a	LTP144	ltpFR	7	3	1	RAG	1160	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172347	RECOG_RESP	n/a	LTP144	ltpFR	7	3	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173859	RECOG_CONF	n/a	LTP144	ltpFR	7	3	1	RAG	1160	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175569	RECOG_TARGET	n/a	LTP144	ltpFR	7	3	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176454	RECOG_RESP	n/a	LTP144	ltpFR	7	3	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177455	RECOG_CONF	n/a	LTP144	ltpFR	7	3	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178865	RECOG_TARGET	n/a	LTP144	ltpFR	7	3	0	CORN	381	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180326	RECOG_RESP	n/a	LTP144	ltpFR	7	3	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181185	RECOG_CONF	n/a	LTP144	ltpFR	7	3	0	CORN	381	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182694	RECOG_LURE	n/a	LTP144	ltpFR	7	3	n/a	WEB	1598	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183919	RECOG_RESP	n/a	LTP144	ltpFR	7	3	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185031	RECOG_CONF	n/a	LTP144	ltpFR	7	3	n/a	WEB	1598	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186473	RECOG_LURE	n/a	LTP144	ltpFR	7	3	n/a	HANDCUFFS	685	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187407	RECOG_RESP	n/a	LTP144	ltpFR	7	3	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188460	RECOG_CONF	n/a	LTP144	ltpFR	7	3	n/a	HANDCUFFS	685	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189869	RECOG_TARGET	n/a	LTP144	ltpFR	7	3	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190603	RECOG_RESP	n/a	LTP144	ltpFR	7	3	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191517	RECOG_CONF	n/a	LTP144	ltpFR	7	3	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193307	RECOG_TARGET	n/a	LTP144	ltpFR	7	3	1	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
