onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3958.928	n/a	FFR_REC_WORD	1979464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	NECKLACE	940	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.828	n/a	FFR_REC_WORD	1980414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	BRACELET	163	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.478	n/a	FFR_REC_WORD	1981739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.65	n/a	FFR_REC_WORD	1982325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.712	n/a	FFR_REC_WORD	1982856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	KANGAROO	768	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.424	n/a	FFR_REC_WORD	1983212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	FENCE	560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.308	n/a	FFR_REC_WORD	1983654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.872	n/a	FFR_REC_WORD	1983936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	ARTERY	41	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.446	n/a	FFR_REC_WORD	1984223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.874	n/a	FFR_REC_WORD	1985937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	ELEVATOR	524	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.852	n/a	FFR_REC_WORD	1986426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	GRAVEL	659	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.604	n/a	FFR_REC_WORD	1986802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.896	n/a	FFR_REC_WORD	1987448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	n/a	DUSTBIN	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.598	n/a	FFR_REC_WORD	1988299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.048	n/a	FFR_REC_WORD	1992524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.388	n/a	FFR_REC_WORD	1993694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.026	n/a	FFR_REC_WORD	1994013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.646	n/a	FFR_REC_WORD	1995323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.054	n/a	FFR_REC_WORD	1995527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.638	n/a	FFR_REC_WORD	1998319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	UNCLE	1536	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.076	n/a	FFR_REC_WORD	1998538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.7	n/a	FFR_REC_WORD	1998850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	STAGE	1366	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.668	n/a	FFR_REC_WORD	1999334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	HINGE	709	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.13	n/a	FFR_REC_WORD	2000065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	DASHBOARD	441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.186	n/a	FFR_REC_WORD	2000593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.104	n/a	FFR_REC_WORD	2001052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	QUILL	1150	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.784	n/a	FFR_REC_WORD	2001392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.816	n/a	FFR_REC_WORD	2001908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	SHORTCAKE	1292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.228	n/a	FFR_REC_WORD	2007114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.608	n/a	FFR_REC_WORD	2007304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.354	n/a	FFR_REC_WORD	2007677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.928	n/a	FFR_REC_WORD	2007964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	ALMANAC	17	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.622	n/a	FFR_REC_WORD	2008311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.622	n/a	FFR_REC_WORD_VV	2008811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.544	n/a	FFR_REC_WORD	2009272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	PRINCESS	1125	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.272	n/a	FFR_REC_WORD	2009636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.844	n/a	FFR_REC_WORD	2012422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.072	n/a	FFR_REC_WORD	2013036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	SWATTER	1418	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.378	n/a	FFR_REC_WORD	2014689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.18	n/a	FFR_REC_WORD	2017590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.786	n/a	FFR_REC_WORD	2017893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	n/a	SHIP	1286	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.1	n/a	FFR_REC_WORD	2018050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	n/a	FUR	615	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.066	n/a	FFR_REC_WORD	2018533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.308	n/a	FFR_REC_WORD	2020154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	FOREST	593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.156	n/a	FFR_REC_WORD	2020578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.966	n/a	FFR_REC_WORD	2020983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.402	n/a	FFR_REC_WORD	2022201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.21	n/a	FFR_REC_WORD	2034105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.916	n/a	FFR_REC_WORD	2069458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.094	n/a	FFR_REC_WORD	2071047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.556	n/a	FFR_REC_WORD	2072778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.354	n/a	FFR_REC_WORD	2073177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.844	n/a	FFR_REC_WORD	2074422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.752	n/a	FFR_REC_WORD	2075876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	CIGAR	308	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.89	n/a	FFR_REC_WORD	2076445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.094	n/a	FFR_REC_WORD	2079047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.766	n/a	FFR_REC_WORD	2079383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	CIGARETTE	309	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.444	n/a	FFR_REC_WORD	2087722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	WALRUS	1585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.148	n/a	FFR_REC_WORD	2088074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	TUBE	1516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.242	n/a	FFR_REC_WORD	2090121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.644	n/a	REC_START	2107322	n/a	LTP264	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.676	n/a	RECOG_TARGET	2107338	n/a	LTP264	ltpFR	13	1	1	WALRUS	1585	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.164	n/a	RECOG_CONF	2109082	n/a	LTP264	ltpFR	13	1	1	WALRUS	1585	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.818	n/a	RECOG_TARGET	2109909	n/a	LTP264	ltpFR	13	1	0	DIGGER	464	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.34	n/a	RECOG_RESP	2111670	n/a	LTP264	ltpFR	13	1	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.944	n/a	RECOG_CONF	2111972	n/a	LTP264	ltpFR	13	1	0	DIGGER	464	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.678	n/a	RECOG_TARGET	2112839	n/a	LTP264	ltpFR	13	1	0	MAYONNAISE	880	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.296	n/a	RECOG_RESP	2113148	n/a	LTP264	ltpFR	13	1	0	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.856	n/a	RECOG_CONF	2113428	n/a	LTP264	ltpFR	13	1	0	MAYONNAISE	880	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.64	n/a	RECOG_LURE	2114320	n/a	LTP264	ltpFR	13	1	n/a	TRIANGLE	1504	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.61	n/a	RECOG_RESP	2114805	n/a	LTP264	ltpFR	13	1	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.286	n/a	RECOG_CONF	2115143	n/a	LTP264	ltpFR	13	1	n/a	TRIANGLE	1504	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.902	n/a	RECOG_TARGET	2115951	n/a	LTP264	ltpFR	13	1	1	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.476	n/a	RECOG_RESP	2116238	n/a	LTP264	ltpFR	13	1	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.936	n/a	RECOG_CONF	2116468	n/a	LTP264	ltpFR	13	1	1	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.714	n/a	RECOG_TARGET	2117357	n/a	LTP264	ltpFR	13	1	0	ALMANAC	17	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.19	n/a	RECOG_RESP	2117595	n/a	LTP264	ltpFR	13	1	0	ALMANAC	17	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.646	n/a	RECOG_CONF	2117823	n/a	LTP264	ltpFR	13	1	0	ALMANAC	17	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.494	n/a	RECOG_TARGET	2118747	n/a	LTP264	ltpFR	13	1	0	CIGARETTE	309	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.876	n/a	RECOG_RESP	2118938	n/a	LTP264	ltpFR	13	1	0	CIGARETTE	309	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.336	n/a	RECOG_CONF	2119168	n/a	LTP264	ltpFR	13	1	0	CIGARETTE	309	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.09	n/a	RECOG_LURE	2120045	n/a	LTP264	ltpFR	13	1	n/a	TREASURE	1500	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.52	n/a	RECOG_RESP	2120260	n/a	LTP264	ltpFR	13	1	n/a	TREASURE	1500	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.726	n/a	RECOG_CONF	2120863	n/a	LTP264	ltpFR	13	1	n/a	TREASURE	1500	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.468	n/a	RECOG_LURE	2121734	n/a	LTP264	ltpFR	13	1	n/a	SHELF	1280	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.246	n/a	RECOG_RESP	2122123	n/a	LTP264	ltpFR	13	1	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.556	n/a	RECOG_CONF	2122278	n/a	LTP264	ltpFR	13	1	n/a	SHELF	1280	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.398	n/a	RECOG_LURE	2123199	n/a	LTP264	ltpFR	13	1	n/a	MOUTH	926	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.09	n/a	RECOG_RESP	2123545	n/a	LTP264	ltpFR	13	1	n/a	MOUTH	926	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.606	n/a	RECOG_CONF	2123803	n/a	LTP264	ltpFR	13	1	n/a	MOUTH	926	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.326	n/a	RECOG_LURE	2124663	n/a	LTP264	ltpFR	13	1	n/a	ELEPHANT	523	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.25	n/a	RECOG_RESP	2125125	n/a	LTP264	ltpFR	13	1	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.736	n/a	RECOG_CONF	2125368	n/a	LTP264	ltpFR	13	1	n/a	ELEPHANT	523	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.522	n/a	RECOG_TARGET	2126261	n/a	LTP264	ltpFR	13	1	0	WORKER	1621	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.006	n/a	RECOG_RESP	2126503	n/a	LTP264	ltpFR	13	1	0	WORKER	1621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.526	n/a	RECOG_CONF	2126763	n/a	LTP264	ltpFR	13	1	0	WORKER	1621	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.268	n/a	RECOG_TARGET	2127634	n/a	LTP264	ltpFR	13	1	0	DIME	466	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.736	n/a	RECOG_RESP	2127868	n/a	LTP264	ltpFR	13	1	0	DIME	466	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.206	n/a	RECOG_CONF	2128103	n/a	LTP264	ltpFR	13	1	0	DIME	466	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.046	n/a	RECOG_LURE	2129023	n/a	LTP264	ltpFR	13	1	n/a	PERSON	1052	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.866	n/a	RECOG_RESP	2129433	n/a	LTP264	ltpFR	13	1	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.306	n/a	RECOG_CONF	2129653	n/a	LTP264	ltpFR	13	1	n/a	PERSON	1052	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.108	n/a	RECOG_LURE	2130554	n/a	LTP264	ltpFR	13	1	n/a	HIGHWAY	707	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.78	n/a	RECOG_RESP	2130890	n/a	LTP264	ltpFR	13	1	n/a	HIGHWAY	707	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.126	n/a	RECOG_CONF	2131063	n/a	LTP264	ltpFR	13	1	n/a	HIGHWAY	707	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.036	n/a	RECOG_TARGET	2132018	n/a	LTP264	ltpFR	13	1	1	SCENERY	1247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.64	n/a	RECOG_RESP	2132320	n/a	LTP264	ltpFR	13	1	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.156	n/a	RECOG_CONF	2132578	n/a	LTP264	ltpFR	13	1	1	SCENERY	1247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.882	n/a	RECOG_TARGET	2133441	n/a	LTP264	ltpFR	13	1	1	SNACK	1331	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.32	n/a	RECOG_RESP	2133660	n/a	LTP264	ltpFR	13	1	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.876	n/a	RECOG_CONF	2133938	n/a	LTP264	ltpFR	13	1	1	SNACK	1331	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.662	n/a	RECOG_LURE	2134831	n/a	LTP264	ltpFR	13	1	n/a	BRACES	164	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.356	n/a	RECOG_RESP	2135178	n/a	LTP264	ltpFR	13	1	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.866	n/a	RECOG_CONF	2135433	n/a	LTP264	ltpFR	13	1	n/a	BRACES	164	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.542	n/a	RECOG_TARGET	2136271	n/a	LTP264	ltpFR	13	1	0	DETECTIVE	454	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.07	n/a	RECOG_RESP	2136535	n/a	LTP264	ltpFR	13	1	0	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.646	n/a	RECOG_CONF	2136823	n/a	LTP264	ltpFR	13	1	0	DETECTIVE	454	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.404	n/a	RECOG_TARGET	2137702	n/a	LTP264	ltpFR	13	1	1	ORCHESTRA	981	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.26	n/a	RECOG_RESP	2138130	n/a	LTP264	ltpFR	13	1	1	ORCHESTRA	981	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.726	n/a	RECOG_CONF	2138363	n/a	LTP264	ltpFR	13	1	1	ORCHESTRA	981	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.34	n/a	REC_START	2140170	n/a	LTP264	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.38	n/a	RECOG_TARGET	2140190	n/a	LTP264	ltpFR	13	2	0	CAULIFLOWER	262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.94	n/a	RECOG_RESP	2140470	n/a	LTP264	ltpFR	13	2	0	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.42	n/a	RECOG_CONF	2140710	n/a	LTP264	ltpFR	13	2	0	CAULIFLOWER	262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.074	n/a	RECOG_LURE	2141537	n/a	LTP264	ltpFR	13	2	n/a	FARM	552	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.474	n/a	RECOG_RESP_VV	2141737	n/a	LTP264	ltpFR	13	2	n/a	FARM	552	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.6	n/a	RECOG_RESP	2142300	n/a	LTP264	ltpFR	13	2	n/a	FARM	552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.29	n/a	RECOG_CONF	2142645	n/a	LTP264	ltpFR	13	2	n/a	FARM	552	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.068	n/a	RECOG_LURE	2143534	n/a	LTP264	ltpFR	13	2	n/a	MARINE	869	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.802	n/a	RECOG_RESP	2143901	n/a	LTP264	ltpFR	13	2	n/a	MARINE	869	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.21	n/a	RECOG_CONF	2144105	n/a	LTP264	ltpFR	13	2	n/a	MARINE	869	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.014	n/a	RECOG_LURE	2145007	n/a	LTP264	ltpFR	13	2	n/a	CRYSTAL	418	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.84	n/a	RECOG_RESP	2145420	n/a	LTP264	ltpFR	13	2	n/a	CRYSTAL	418	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.33	n/a	RECOG_CONF	2145665	n/a	LTP264	ltpFR	13	2	n/a	CRYSTAL	418	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
