mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3715741	RECOG_TARGET	n/a	LTP124	ltpFR	3	11	0	SCOTCH	1251	5	1	n/a	n/a	n/a	n/a	n/a
3716394	RECOG_RESP	n/a	LTP124	ltpFR	3	11	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
3716975	RECOG_CONF	n/a	LTP124	ltpFR	3	11	0	SCOTCH	1251	5	1	n/a	n/a	n/a	n/a	n/a
3718483	RECOG_LURE	n/a	LTP124	ltpFR	3	11	n/a	BEAD	103	4	n/a	n/a	n/a	n/a	n/a	n/a
3719262	RECOG_RESP	n/a	LTP124	ltpFR	3	11	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719931	RECOG_CONF	n/a	LTP124	ltpFR	3	11	n/a	BEAD	103	4	n/a	n/a	n/a	n/a	n/a	n/a
3730432	REC_START	n/a	LTP124	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730470	RECOG_LURE	n/a	LTP124	ltpFR	3	12	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3731335	RECOG_RESP	n/a	LTP124	ltpFR	3	12	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731764	RECOG_CONF	n/a	LTP124	ltpFR	3	12	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3733219	RECOG_TARGET	n/a	LTP124	ltpFR	3	12	0	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
3733839	RECOG_RESP	n/a	LTP124	ltpFR	3	12	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3734458	RECOG_CONF	n/a	LTP124	ltpFR	3	12	0	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
3735875	RECOG_LURE	n/a	LTP124	ltpFR	3	12	n/a	BINDER	127	4	n/a	n/a	n/a	n/a	n/a	n/a
3736802	RECOG_RESP	n/a	LTP124	ltpFR	3	12	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737451	RECOG_CONF	n/a	LTP124	ltpFR	3	12	n/a	BINDER	127	4	n/a	n/a	n/a	n/a	n/a	n/a
3738933	RECOG_LURE	n/a	LTP124	ltpFR	3	12	n/a	BASEBALL	93	5	n/a	n/a	n/a	n/a	n/a	n/a
3739581	RECOG_RESP	n/a	LTP124	ltpFR	3	12	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740105	RECOG_CONF	n/a	LTP124	ltpFR	3	12	n/a	BASEBALL	93	5	n/a	n/a	n/a	n/a	n/a	n/a
3741641	RECOG_TARGET	n/a	LTP124	ltpFR	3	12	1	CAPTIVE	240	4	1	n/a	n/a	n/a	n/a	n/a
3742739	RECOG_RESP	n/a	LTP124	ltpFR	3	12	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3743507	RECOG_CONF	n/a	LTP124	ltpFR	3	12	1	CAPTIVE	240	4	1	n/a	n/a	n/a	n/a	n/a
3744772	RECOG_TARGET	n/a	LTP124	ltpFR	3	12	1	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3745503	RECOG_RESP	n/a	LTP124	ltpFR	3	12	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3746261	RECOG_CONF	n/a	LTP124	ltpFR	3	12	1	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3747664	RECOG_TARGET	n/a	LTP124	ltpFR	3	12	0	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3748321	RECOG_RESP	n/a	LTP124	ltpFR	3	12	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3748985	RECOG_CONF	n/a	LTP124	ltpFR	3	12	0	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3750296	RECOG_LURE	n/a	LTP124	ltpFR	3	12	n/a	POSTAGE	1113	3	n/a	n/a	n/a	n/a	n/a	n/a
3751339	RECOG_RESP	n/a	LTP124	ltpFR	3	12	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752028	RECOG_CONF	n/a	LTP124	ltpFR	3	12	n/a	POSTAGE	1113	3	n/a	n/a	n/a	n/a	n/a	n/a
3753554	RECOG_TARGET	n/a	LTP124	ltpFR	3	12	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3754153	RECOG_RESP	n/a	LTP124	ltpFR	3	12	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3754752	RECOG_CONF	n/a	LTP124	ltpFR	3	12	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3756043	RECOG_TARGET	n/a	LTP124	ltpFR	3	12	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3756627	RECOG_RESP	n/a	LTP124	ltpFR	3	12	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3757306	RECOG_CONF	n/a	LTP124	ltpFR	3	12	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3758560	RECOG_TARGET	n/a	LTP124	ltpFR	3	12	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3759256	RECOG_RESP	n/a	LTP124	ltpFR	3	12	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3759950	RECOG_CONF	n/a	LTP124	ltpFR	3	12	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3761284	RECOG_TARGET	n/a	LTP124	ltpFR	3	12	-1	UMBRELLA	1534	5	-1	n/a	n/a	n/a	n/a	n/a
3761860	RECOG_RESP	n/a	LTP124	ltpFR	3	12	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762474	RECOG_CONF	n/a	LTP124	ltpFR	3	12	-1	UMBRELLA	1534	5	-1	n/a	n/a	n/a	n/a	n/a
3763882	RECOG_TARGET	n/a	LTP124	ltpFR	3	12	-1	CAPE	237	5	-1	n/a	n/a	n/a	n/a	n/a
3764420	RECOG_RESP	n/a	LTP124	ltpFR	3	12	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765058	RECOG_CONF	n/a	LTP124	ltpFR	3	12	-1	CAPE	237	5	-1	n/a	n/a	n/a	n/a	n/a
3766399	RECOG_LURE	n/a	LTP124	ltpFR	3	12	n/a	POLITICIAN	1099	5	n/a	n/a	n/a	n/a	n/a	n/a
3767198	RECOG_RESP	n/a	LTP124	ltpFR	3	12	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767782	RECOG_CONF	n/a	LTP124	ltpFR	3	12	n/a	POLITICIAN	1099	5	n/a	n/a	n/a	n/a	n/a	n/a
3769215	RECOG_LURE	n/a	LTP124	ltpFR	3	12	n/a	CANE	231	4	n/a	n/a	n/a	n/a	n/a	n/a
3769927	RECOG_RESP	n/a	LTP124	ltpFR	3	12	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770586	RECOG_CONF	n/a	LTP124	ltpFR	3	12	n/a	CANE	231	4	n/a	n/a	n/a	n/a	n/a	n/a
3771921	RECOG_TARGET	n/a	LTP124	ltpFR	3	12	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3772546	RECOG_RESP	n/a	LTP124	ltpFR	3	12	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3773150	RECOG_CONF	n/a	LTP124	ltpFR	3	12	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3774546	RECOG_TARGET	n/a	LTP124	ltpFR	3	12	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3775200	RECOG_RESP	n/a	LTP124	ltpFR	3	12	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3775711	RECOG_CONF	n/a	LTP124	ltpFR	3	12	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3777253	RECOG_LURE	n/a	LTP124	ltpFR	3	12	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
3777949	RECOG_RESP	n/a	LTP124	ltpFR	3	12	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778677	RECOG_CONF	n/a	LTP124	ltpFR	3	12	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
3780119	RECOG_TARGET	n/a	LTP124	ltpFR	3	12	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3780673	RECOG_RESP	n/a	LTP124	ltpFR	3	12	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3781331	RECOG_CONF	n/a	LTP124	ltpFR	3	12	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3782710	RECOG_TARGET	n/a	LTP124	ltpFR	3	12	0	SEASHORE	1263	5	0	n/a	n/a	n/a	n/a	n/a
3783362	RECOG_RESP	n/a	LTP124	ltpFR	3	12	0	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
3784005	RECOG_CONF	n/a	LTP124	ltpFR	3	12	0	SEASHORE	1263	5	0	n/a	n/a	n/a	n/a	n/a
3793378	REC_START	n/a	LTP124	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793414	RECOG_LURE	n/a	LTP124	ltpFR	3	13	n/a	FLOWER	584	2	n/a	n/a	n/a	n/a	n/a	n/a
3794425	RECOG_RESP	n/a	LTP124	ltpFR	3	13	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795718	RECOG_CONF	n/a	LTP124	ltpFR	3	13	n/a	FLOWER	584	2	n/a	n/a	n/a	n/a	n/a	n/a
3797196	RECOG_TARGET	n/a	LTP124	ltpFR	3	13	0	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3797903	RECOG_RESP	n/a	LTP124	ltpFR	3	13	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3798561	RECOG_CONF	n/a	LTP124	ltpFR	3	13	0	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3799919	RECOG_TARGET	n/a	LTP124	ltpFR	3	13	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3800562	RECOG_RESP	n/a	LTP124	ltpFR	3	13	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3801205	RECOG_CONF	n/a	LTP124	ltpFR	3	13	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3802495	RECOG_TARGET	n/a	LTP124	ltpFR	3	13	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3803141	RECOG_RESP	n/a	LTP124	ltpFR	3	13	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3803699	RECOG_CONF	n/a	LTP124	ltpFR	3	13	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3805210	RECOG_TARGET	n/a	LTP124	ltpFR	3	13	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3805830	RECOG_RESP	n/a	LTP124	ltpFR	3	13	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3806463	RECOG_CONF	n/a	LTP124	ltpFR	3	13	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3808000	RECOG_LURE	n/a	LTP124	ltpFR	3	13	n/a	FUNERAL	613	2	n/a	n/a	n/a	n/a	n/a	n/a
3810125	RECOG_RESP	n/a	LTP124	ltpFR	3	13	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810833	RECOG_CONF	n/a	LTP124	ltpFR	3	13	n/a	FUNERAL	613	2	n/a	n/a	n/a	n/a	n/a	n/a
3812241	RECOG_TARGET	n/a	LTP124	ltpFR	3	13	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3812988	RECOG_RESP	n/a	LTP124	ltpFR	3	13	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3813587	RECOG_CONF	n/a	LTP124	ltpFR	3	13	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3814981	RECOG_TARGET	n/a	LTP124	ltpFR	3	13	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
3815627	RECOG_RESP	n/a	LTP124	ltpFR	3	13	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816281	RECOG_CONF	n/a	LTP124	ltpFR	3	13	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
3817647	RECOG_TARGET	n/a	LTP124	ltpFR	3	13	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3818271	RECOG_RESP	n/a	LTP124	ltpFR	3	13	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3818975	RECOG_CONF	n/a	LTP124	ltpFR	3	13	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3820313	RECOG_TARGET	n/a	LTP124	ltpFR	3	13	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3821020	RECOG_RESP	n/a	LTP124	ltpFR	3	13	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3821808	RECOG_CONF	n/a	LTP124	ltpFR	3	13	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3823036	RECOG_TARGET	n/a	LTP124	ltpFR	3	13	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3823679	RECOG_RESP	n/a	LTP124	ltpFR	3	13	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3824322	RECOG_CONF	n/a	LTP124	ltpFR	3	13	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3825611	RECOG_TARGET	n/a	LTP124	ltpFR	3	13	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3826193	RECOG_RESP	n/a	LTP124	ltpFR	3	13	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3826890	RECOG_CONF	n/a	LTP124	ltpFR	3	13	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3828369	RECOG_TARGET	n/a	LTP124	ltpFR	3	13	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3828867	RECOG_RESP	n/a	LTP124	ltpFR	3	13	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3829511	RECOG_CONF	n/a	LTP124	ltpFR	3	13	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3830925	RECOG_LURE	n/a	LTP124	ltpFR	3	13	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
3831935	RECOG_RESP	n/a	LTP124	ltpFR	3	13	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832655	RECOG_CONF	n/a	LTP124	ltpFR	3	13	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
3833899	RECOG_TARGET	n/a	LTP124	ltpFR	3	13	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
3834544	RECOG_RESP	n/a	LTP124	ltpFR	3	13	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835008	RECOG_CONF	n/a	LTP124	ltpFR	3	13	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
3836524	RECOG_TARGET	n/a	LTP124	ltpFR	3	13	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3837168	RECOG_RESP	n/a	LTP124	ltpFR	3	13	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3837679	RECOG_CONF	n/a	LTP124	ltpFR	3	13	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3839206	RECOG_TARGET	n/a	LTP124	ltpFR	3	13	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3839977	RECOG_RESP	n/a	LTP124	ltpFR	3	13	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3840698	RECOG_CONF	n/a	LTP124	ltpFR	3	13	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3842139	RECOG_TARGET	n/a	LTP124	ltpFR	3	13	1	VILLAIN	1567	2	1	n/a	n/a	n/a	n/a	n/a
3844187	RECOG_RESP	n/a	LTP124	ltpFR	3	13	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3845385	RECOG_CONF	n/a	LTP124	ltpFR	3	13	1	VILLAIN	1567	2	1	n/a	n/a	n/a	n/a	n/a
3846786	RECOG_TARGET	n/a	LTP124	ltpFR	3	13	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3847370	RECOG_RESP	n/a	LTP124	ltpFR	3	13	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3847974	RECOG_CONF	n/a	LTP124	ltpFR	3	13	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3849411	RECOG_TARGET	n/a	LTP124	ltpFR	3	13	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3849999	RECOG_RESP	n/a	LTP124	ltpFR	3	13	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3850551	RECOG_CONF	n/a	LTP124	ltpFR	3	13	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3857346	REC_START	n/a	LTP124	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857383	RECOG_TARGET	n/a	LTP124	ltpFR	3	14	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3858084	RECOG_RESP	n/a	LTP124	ltpFR	3	14	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
3858738	RECOG_CONF	n/a	LTP124	ltpFR	3	14	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3860116	RECOG_TARGET	n/a	LTP124	ltpFR	3	14	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3860628	RECOG_RESP	n/a	LTP124	ltpFR	3	14	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3861352	RECOG_CONF	n/a	LTP124	ltpFR	3	14	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3862656	RECOG_TARGET	n/a	LTP124	ltpFR	3	14	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3863397	RECOG_RESP	n/a	LTP124	ltpFR	3	14	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3865472	RECOG_TARGET	n/a	LTP124	ltpFR	3	14	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3866166	RECOG_RESP	n/a	LTP124	ltpFR	3	14	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3866863	RECOG_CONF	n/a	LTP124	ltpFR	3	14	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3868229	RECOG_TARGET	n/a	LTP124	ltpFR	3	14	0	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3868770	RECOG_RESP	n/a	LTP124	ltpFR	3	14	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3869425	RECOG_CONF	n/a	LTP124	ltpFR	3	14	0	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3870903	RECOG_TARGET	n/a	LTP124	ltpFR	3	14	-1	CHIP	303	2	-1	n/a	n/a	n/a	n/a	n/a
3871698	RECOG_RESP	n/a	LTP124	ltpFR	3	14	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872327	RECOG_CONF	n/a	LTP124	ltpFR	3	14	-1	CHIP	303	2	-1	n/a	n/a	n/a	n/a	n/a
3873711	RECOG_TARGET	n/a	LTP124	ltpFR	3	14	0	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3874417	RECOG_RESP	n/a	LTP124	ltpFR	3	14	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3875200	RECOG_CONF	n/a	LTP124	ltpFR	3	14	0	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3876577	RECOG_TARGET	n/a	LTP124	ltpFR	3	14	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
3877076	RECOG_RESP	n/a	LTP124	ltpFR	3	14	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877555	RECOG_CONF	n/a	LTP124	ltpFR	3	14	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
3879159	RECOG_LURE	n/a	LTP124	ltpFR	3	14	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
3880124	RECOG_RESP	n/a	LTP124	ltpFR	3	14	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880837	RECOG_CONF	n/a	LTP124	ltpFR	3	14	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
3882275	RECOG_TARGET	n/a	LTP124	ltpFR	3	14	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3882808	RECOG_RESP	n/a	LTP124	ltpFR	3	14	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3883491	RECOG_CONF	n/a	LTP124	ltpFR	3	14	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3884873	RECOG_TARGET	n/a	LTP124	ltpFR	3	14	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3885467	RECOG_RESP	n/a	LTP124	ltpFR	3	14	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3886175	RECOG_CONF	n/a	LTP124	ltpFR	3	14	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3887539	RECOG_TARGET	n/a	LTP124	ltpFR	3	14	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3888285	RECOG_RESP	n/a	LTP124	ltpFR	3	14	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3888999	RECOG_CONF	n/a	LTP124	ltpFR	3	14	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3890388	RECOG_TARGET	n/a	LTP124	ltpFR	3	14	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3890880	RECOG_RESP	n/a	LTP124	ltpFR	3	14	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3891633	RECOG_CONF	n/a	LTP124	ltpFR	3	14	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3892911	RECOG_TARGET	n/a	LTP124	ltpFR	3	14	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3893444	RECOG_RESP	n/a	LTP124	ltpFR	3	14	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3894177	RECOG_CONF	n/a	LTP124	ltpFR	3	14	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3895520	RECOG_TARGET	n/a	LTP124	ltpFR	3	14	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
3896053	RECOG_RESP	n/a	LTP124	ltpFR	3	14	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896661	RECOG_CONF	n/a	LTP124	ltpFR	3	14	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
3898152	RECOG_TARGET	n/a	LTP124	ltpFR	3	14	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3898682	RECOG_RESP	n/a	LTP124	ltpFR	3	14	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3899415	RECOG_CONF	n/a	LTP124	ltpFR	3	14	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3900725	RECOG_TARGET	n/a	LTP124	ltpFR	3	14	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3901311	RECOG_RESP	n/a	LTP124	ltpFR	3	14	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902069	RECOG_CONF	n/a	LTP124	ltpFR	3	14	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3903292	RECOG_TARGET	n/a	LTP124	ltpFR	3	14	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3904149	RECOG_RESP	n/a	LTP124	ltpFR	3	14	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3904933	RECOG_CONF	n/a	LTP124	ltpFR	3	14	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3906183	RECOG_TARGET	n/a	LTP124	ltpFR	3	14	-1	BED	110	5	-1	n/a	n/a	n/a	n/a	n/a
3906639	RECOG_RESP	n/a	LTP124	ltpFR	3	14	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907243	RECOG_CONF	n/a	LTP124	ltpFR	3	14	-1	BED	110	5	-1	n/a	n/a	n/a	n/a	n/a
3908698	RECOG_TARGET	n/a	LTP124	ltpFR	3	14	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3909368	RECOG_RESP	n/a	LTP124	ltpFR	3	14	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3910011	RECOG_CONF	n/a	LTP124	ltpFR	3	14	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3923808	REC_START	n/a	LTP124	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923842	RECOG_TARGET	n/a	LTP124	ltpFR	3	15	1	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3925464	RECOG_RESP	n/a	LTP124	ltpFR	3	15	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3926225	RECOG_CONF	n/a	LTP124	ltpFR	3	15	1	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3927608	RECOG_LURE	n/a	LTP124	ltpFR	3	15	n/a	CASHEW	253	4	n/a	n/a	n/a	n/a	n/a	n/a
3928642	RECOG_RESP	n/a	LTP124	ltpFR	3	15	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929520	RECOG_CONF	n/a	LTP124	ltpFR	3	15	n/a	CASHEW	253	4	n/a	n/a	n/a	n/a	n/a	n/a
3930981	RECOG_TARGET	n/a	LTP124	ltpFR	3	15	1	HOOD	714	3	0	n/a	n/a	n/a	n/a	n/a
3931884	RECOG_RESP	n/a	LTP124	ltpFR	3	15	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3932842	RECOG_CONF	n/a	LTP124	ltpFR	3	15	1	HOOD	714	3	0	n/a	n/a	n/a	n/a	n/a
3934306	RECOG_TARGET	n/a	LTP124	ltpFR	3	15	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3934798	RECOG_RESP	n/a	LTP124	ltpFR	3	15	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3935466	RECOG_CONF	n/a	LTP124	ltpFR	3	15	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3936788	RECOG_LURE	n/a	LTP124	ltpFR	3	15	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3937696	RECOG_RESP	n/a	LTP124	ltpFR	3	15	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938140	RECOG_CONF	n/a	LTP124	ltpFR	3	15	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
