mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3861557	RECOG_CONF	n/a	LTP096	ltpFR	6	11	0	GOO	648	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3862855	RECOG_TARGET	n/a	LTP096	ltpFR	6	11	1	FOREHEAD	592	1	5	1	n/a	n/a	n/a	n/a	n/a
3863503	RECOG_RESP	n/a	LTP096	ltpFR	6	11	1	FOREHEAD	592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3864381	RECOG_CONF	n/a	LTP096	ltpFR	6	11	1	FOREHEAD	592	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3866010	RECOG_LURE	n/a	LTP096	ltpFR	6	11	n/a	DICE	461	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3866975	RECOG_RESP	n/a	LTP096	ltpFR	6	11	n/a	DICE	461	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867753	RECOG_CONF	n/a	LTP096	ltpFR	6	11	n/a	DICE	461	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3869014	RECOG_LURE	n/a	LTP096	ltpFR	6	11	n/a	BOXER	160	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3869818	RECOG_RESP	n/a	LTP096	ltpFR	6	11	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870507	RECOG_CONF	n/a	LTP096	ltpFR	6	11	n/a	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3871745	RECOG_TARGET	n/a	LTP096	ltpFR	6	11	-1	BUGGY	188	0	1	-1	n/a	n/a	n/a	n/a	n/a
3872941	RECOG_RESP	n/a	LTP096	ltpFR	6	11	-1	BUGGY	188	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873809	RECOG_CONF	n/a	LTP096	ltpFR	6	11	-1	BUGGY	188	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3875132	RECOG_LURE	n/a	LTP096	ltpFR	6	11	n/a	CANOE	233	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3876014	RECOG_RESP	n/a	LTP096	ltpFR	6	11	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876792	RECOG_CONF	n/a	LTP096	ltpFR	6	11	n/a	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3882594	REC_START	n/a	LTP096	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882624	RECOG_LURE	n/a	LTP096	ltpFR	6	12	n/a	TUXEDO	1525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3890381	RECOG_RESP	n/a	LTP096	ltpFR	6	12	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892267	RECOG_CONF	n/a	LTP096	ltpFR	6	12	n/a	TUXEDO	1525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3893852	RECOG_TARGET	n/a	LTP096	ltpFR	6	12	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3895011	RECOG_RESP	n/a	LTP096	ltpFR	6	12	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3895799	RECOG_CONF	n/a	LTP096	ltpFR	6	12	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3897140	RECOG_LURE	n/a	LTP096	ltpFR	6	12	n/a	HOME	712	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3900453	RECOG_RESP	n/a	LTP096	ltpFR	6	12	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901646	RECOG_CONF	n/a	LTP096	ltpFR	6	12	n/a	HOME	712	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3903058	RECOG_TARGET	n/a	LTP096	ltpFR	6	12	-1	HIKER	708	1	5	-1	n/a	n/a	n/a	n/a	n/a
3903786	RECOG_RESP	n/a	LTP096	ltpFR	6	12	-1	HIKER	708	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904449	RECOG_CONF	n/a	LTP096	ltpFR	6	12	-1	HIKER	708	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3905847	RECOG_TARGET	n/a	LTP096	ltpFR	6	12	-1	RAFT	1159	0	4	-1	n/a	n/a	n/a	n/a	n/a
3912845	RECOG_RESP_VV	n/a	LTP096	ltpFR	6	12	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914027	RECOG_RESP	n/a	LTP096	ltpFR	6	12	-1	RAFT	1159	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915055	RECOG_CONF	n/a	LTP096	ltpFR	6	12	-1	RAFT	1159	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3916651	RECOG_TARGET	n/a	LTP096	ltpFR	6	12	1	TORTOISE	1486	0	5	1	n/a	n/a	n/a	n/a	n/a
3918073	RECOG_RESP	n/a	LTP096	ltpFR	6	12	1	TORTOISE	1486	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3919046	RECOG_CONF	n/a	LTP096	ltpFR	6	12	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3920638	RECOG_TARGET	n/a	LTP096	ltpFR	6	12	1	WHALE	1601	0	3	3	n/a	n/a	n/a	n/a	n/a
3921356	RECOG_RESP	n/a	LTP096	ltpFR	6	12	1	WHALE	1601	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3922029	RECOG_CONF	n/a	LTP096	ltpFR	6	12	1	WHALE	1601	n/a	3	3	n/a	n/a	n/a	n/a	n/a
3923309	RECOG_LURE	n/a	LTP096	ltpFR	6	12	n/a	SHOP	1290	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3924080	RECOG_RESP	n/a	LTP096	ltpFR	6	12	n/a	SHOP	1290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924743	RECOG_CONF	n/a	LTP096	ltpFR	6	12	n/a	SHOP	1290	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3926048	RECOG_LURE	n/a	LTP096	ltpFR	6	12	n/a	RICE	1190	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3926798	RECOG_RESP	n/a	LTP096	ltpFR	6	12	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927796	RECOG_CONF	n/a	LTP096	ltpFR	6	12	n/a	RICE	1190	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3929178	RECOG_LURE	n/a	LTP096	ltpFR	6	12	n/a	CYLINDER	432	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3930151	RECOG_RESP_VV	n/a	LTP096	ltpFR	6	12	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931163	RECOG_RESP	n/a	LTP096	ltpFR	6	12	n/a	CYLINDER	432	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931877	RECOG_CONF	n/a	LTP096	ltpFR	6	12	n/a	CYLINDER	432	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3933289	RECOG_TARGET	n/a	LTP096	ltpFR	6	12	1	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
3934102	RECOG_RESP	n/a	LTP096	ltpFR	6	12	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3934860	RECOG_CONF	n/a	LTP096	ltpFR	6	12	1	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3936220	RECOG_LURE	n/a	LTP096	ltpFR	6	12	n/a	CHAIN	273	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3939505	RECOG_RESP	n/a	LTP096	ltpFR	6	12	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940387	RECOG_CONF	n/a	LTP096	ltpFR	6	12	n/a	CHAIN	273	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3942188	RECOG_TARGET	n/a	LTP096	ltpFR	6	12	0	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3943012	RECOG_RESP	n/a	LTP096	ltpFR	6	12	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3943820	RECOG_CONF	n/a	LTP096	ltpFR	6	12	0	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3945009	RECOG_TARGET	n/a	LTP096	ltpFR	6	12	-1	SOFTBALL	1343	1	5	-1	n/a	n/a	n/a	n/a	n/a
3945665	RECOG_RESP	n/a	LTP096	ltpFR	6	12	-1	SOFTBALL	1343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946404	RECOG_CONF	n/a	LTP096	ltpFR	6	12	-1	SOFTBALL	1343	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3947840	RECOG_TARGET	n/a	LTP096	ltpFR	6	12	0	MICROPHONE	890	1	3	0	n/a	n/a	n/a	n/a	n/a
3948684	RECOG_RESP	n/a	LTP096	ltpFR	6	12	0	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3949417	RECOG_CONF	n/a	LTP096	ltpFR	6	12	0	MICROPHONE	890	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3950761	RECOG_TARGET	n/a	LTP096	ltpFR	6	12	0	CHEMIST	292	0	2	1	n/a	n/a	n/a	n/a	n/a
3951512	RECOG_RESP	n/a	LTP096	ltpFR	6	12	0	CHEMIST	292	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3952091	RECOG_CONF	n/a	LTP096	ltpFR	6	12	0	CHEMIST	292	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3953515	RECOG_LURE	n/a	LTP096	ltpFR	6	12	n/a	CUPBOARD	425	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3958217	RECOG_RESP	n/a	LTP096	ltpFR	6	12	n/a	CUPBOARD	425	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958875	RECOG_CONF	n/a	LTP096	ltpFR	6	12	n/a	CUPBOARD	425	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3960424	RECOG_LURE	n/a	LTP096	ltpFR	6	12	n/a	COURSE	390	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3963645	RECOG_RESP	n/a	LTP096	ltpFR	6	12	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964373	RECOG_CONF	n/a	LTP096	ltpFR	6	12	n/a	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3965835	RECOG_LURE	n/a	LTP096	ltpFR	6	12	n/a	LOG	841	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3966763	RECOG_RESP	n/a	LTP096	ltpFR	6	12	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967376	RECOG_CONF	n/a	LTP096	ltpFR	6	12	n/a	LOG	841	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3969023	RECOG_LURE	n/a	LTP096	ltpFR	6	12	n/a	PEACH	1031	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3969900	RECOG_RESP_VV	n/a	LTP096	ltpFR	6	12	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970674	RECOG_RESP	n/a	LTP096	ltpFR	6	12	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971676	RECOG_CONF	n/a	LTP096	ltpFR	6	12	n/a	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3975377	REC_START	n/a	LTP096	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975406	RECOG_LURE	n/a	LTP096	ltpFR	6	13	n/a	CARTON	251	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3976315	RECOG_RESP	n/a	LTP096	ltpFR	6	13	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977088	RECOG_CONF	n/a	LTP096	ltpFR	6	13	n/a	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3978670	RECOG_LURE	n/a	LTP096	ltpFR	6	13	n/a	JELLO	754	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3980760	RECOG_RESP	n/a	LTP096	ltpFR	6	13	n/a	JELLO	754	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982715	RECOG_RESP_VV	n/a	LTP096	ltpFR	6	13	n/a	JELLO	754	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3983962	RECOG_CONF	n/a	LTP096	ltpFR	6	13	n/a	JELLO	754	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3985412	RECOG_LURE	n/a	LTP096	ltpFR	6	13	n/a	DRILL	497	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3986566	RECOG_RESP	n/a	LTP096	ltpFR	6	13	n/a	DRILL	497	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987205	RECOG_CONF	n/a	LTP096	ltpFR	6	13	n/a	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3988550	RECOG_TARGET	n/a	LTP096	ltpFR	6	13	-1	CIGARETTE	309	1	5	-1	n/a	n/a	n/a	n/a	n/a
3989380	RECOG_RESP	n/a	LTP096	ltpFR	6	13	-1	CIGARETTE	309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990068	RECOG_CONF	n/a	LTP096	ltpFR	6	13	-1	CIGARETTE	309	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3991363	RECOG_LURE	n/a	LTP096	ltpFR	6	13	n/a	PISTOL	1075	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3992413	RECOG_RESP	n/a	LTP096	ltpFR	6	13	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993121	RECOG_CONF	n/a	LTP096	ltpFR	6	13	n/a	PISTOL	1075	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3994451	RECOG_TARGET	n/a	LTP096	ltpFR	6	13	1	ASHTRAY	45	1	5	0	n/a	n/a	n/a	n/a	n/a
3995173	RECOG_RESP	n/a	LTP096	ltpFR	6	13	1	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3995845	RECOG_CONF	n/a	LTP096	ltpFR	6	13	1	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3997398	RECOG_LURE	n/a	LTP096	ltpFR	6	13	n/a	LIP	828	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3998200	RECOG_RESP	n/a	LTP096	ltpFR	6	13	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999138	RECOG_CONF	n/a	LTP096	ltpFR	6	13	n/a	LIP	828	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4000527	RECOG_TARGET	n/a	LTP096	ltpFR	6	13	-1	TAPE	1433	0	3	-1	n/a	n/a	n/a	n/a	n/a
4001757	RECOG_RESP	n/a	LTP096	ltpFR	6	13	-1	TAPE	1433	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002690	RECOG_CONF	n/a	LTP096	ltpFR	6	13	-1	TAPE	1433	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4003783	RECOG_LURE	n/a	LTP096	ltpFR	6	13	n/a	DECK	443	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4004441	RECOG_RESP	n/a	LTP096	ltpFR	6	13	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005483	RECOG_CONF	n/a	LTP096	ltpFR	6	13	n/a	DECK	443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4006838	RECOG_LURE	n/a	LTP096	ltpFR	6	13	n/a	WAGON	1578	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4007663	RECOG_RESP	n/a	LTP096	ltpFR	6	13	n/a	WAGON	1578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008586	RECOG_CONF	n/a	LTP096	ltpFR	6	13	n/a	WAGON	1578	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4009967	RECOG_TARGET	n/a	LTP096	ltpFR	6	13	1	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
4010707	RECOG_RESP	n/a	LTP096	ltpFR	6	13	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4011280	RECOG_CONF	n/a	LTP096	ltpFR	6	13	1	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4012631	RECOG_TARGET	n/a	LTP096	ltpFR	6	13	0	THIEF	1456	1	5	1	n/a	n/a	n/a	n/a	n/a
4013505	RECOG_RESP	n/a	LTP096	ltpFR	6	13	0	THIEF	1456	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4014114	RECOG_CONF	n/a	LTP096	ltpFR	6	13	0	THIEF	1456	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4015452	RECOG_TARGET	n/a	LTP096	ltpFR	6	13	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
4016179	RECOG_RESP	n/a	LTP096	ltpFR	6	13	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4016788	RECOG_CONF	n/a	LTP096	ltpFR	6	13	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4018149	RECOG_TARGET	n/a	LTP096	ltpFR	6	13	0	MOUNTAIN	924	1	5	1	n/a	n/a	n/a	n/a	n/a
4018833	RECOG_RESP	n/a	LTP096	ltpFR	6	13	0	MOUNTAIN	924	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4019462	RECOG_CONF	n/a	LTP096	ltpFR	6	13	0	MOUNTAIN	924	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4020913	RECOG_TARGET	n/a	LTP096	ltpFR	6	13	-1	HUT	729	0	1	-1	n/a	n/a	n/a	n/a	n/a
4021736	RECOG_RESP	n/a	LTP096	ltpFR	6	13	-1	HUT	729	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022555	RECOG_CONF	n/a	LTP096	ltpFR	6	13	-1	HUT	729	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4024009	RECOG_TARGET	n/a	LTP096	ltpFR	6	13	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
4024710	RECOG_RESP	n/a	LTP096	ltpFR	6	13	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4025448	RECOG_CONF	n/a	LTP096	ltpFR	6	13	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4026931	RECOG_TARGET	n/a	LTP096	ltpFR	6	13	1	CROCODILE	411	0	1	1	n/a	n/a	n/a	n/a	n/a
4027897	RECOG_RESP	n/a	LTP096	ltpFR	6	13	1	CROCODILE	411	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4028471	RECOG_CONF	n/a	LTP096	ltpFR	6	13	1	CROCODILE	411	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4030044	RECOG_TARGET	n/a	LTP096	ltpFR	6	13	0	SHELTER	1282	1	5	1	n/a	n/a	n/a	n/a	n/a
4030746	RECOG_RESP	n/a	LTP096	ltpFR	6	13	0	SHELTER	1282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4031385	RECOG_CONF	n/a	LTP096	ltpFR	6	13	0	SHELTER	1282	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4033032	RECOG_TARGET	n/a	LTP096	ltpFR	6	13	1	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
4033590	RECOG_RESP	n/a	LTP096	ltpFR	6	13	1	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4034098	RECOG_CONF	n/a	LTP096	ltpFR	6	13	1	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4035862	RECOG_LURE	n/a	LTP096	ltpFR	6	13	n/a	MARS	873	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4036648	RECOG_RESP	n/a	LTP096	ltpFR	6	13	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037241	RECOG_CONF	n/a	LTP096	ltpFR	6	13	n/a	MARS	873	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4040355	REC_START	n/a	LTP096	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040381	RECOG_TARGET	n/a	LTP096	ltpFR	6	14	0	PORTRAIT	1111	1	5	0	n/a	n/a	n/a	n/a	n/a
4055191	RECOG_RESP	n/a	LTP096	ltpFR	6	14	0	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056353	RECOG_CONF	n/a	LTP096	ltpFR	6	14	0	PORTRAIT	1111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4058078	RECOG_TARGET	n/a	LTP096	ltpFR	6	14	0	CORD	379	0	2	0	n/a	n/a	n/a	n/a	n/a
4059142	RECOG_RESP	n/a	LTP096	ltpFR	6	14	0	CORD	379	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4059925	RECOG_CONF	n/a	LTP096	ltpFR	6	14	0	CORD	379	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4061323	RECOG_TARGET	n/a	LTP096	ltpFR	6	14	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
4062090	RECOG_RESP	n/a	LTP096	ltpFR	6	14	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4062879	RECOG_CONF	n/a	LTP096	ltpFR	6	14	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4064378	RECOG_LURE	n/a	LTP096	ltpFR	6	14	n/a	LIBRARY	816	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4065398	RECOG_RESP	n/a	LTP096	ltpFR	6	14	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066061	RECOG_CONF	n/a	LTP096	ltpFR	6	14	n/a	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4067625	RECOG_LURE	n/a	LTP096	ltpFR	6	14	n/a	LEOPARD	812	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4068790	RECOG_RESP	n/a	LTP096	ltpFR	6	14	n/a	LEOPARD	812	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069464	RECOG_CONF	n/a	LTP096	ltpFR	6	14	n/a	LEOPARD	812	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4070921	RECOG_LURE	n/a	LTP096	ltpFR	6	14	n/a	STUMP	1396	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4074697	RECOG_RESP	n/a	LTP096	ltpFR	6	14	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075360	RECOG_CONF	n/a	LTP096	ltpFR	6	14	n/a	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4076815	RECOG_LURE	n/a	LTP096	ltpFR	6	14	n/a	PURSE	1145	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4077740	RECOG_RESP	n/a	LTP096	ltpFR	6	14	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078353	RECOG_CONF	n/a	LTP096	ltpFR	6	14	n/a	PURSE	1145	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4079535	RECOG_TARGET	n/a	LTP096	ltpFR	6	14	0	SEAGULL	1261	0	4	1	n/a	n/a	n/a	n/a	n/a
4080379	RECOG_RESP	n/a	LTP096	ltpFR	6	14	0	SEAGULL	1261	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4081157	RECOG_CONF	n/a	LTP096	ltpFR	6	14	0	SEAGULL	1261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4082499	RECOG_LURE	n/a	LTP096	ltpFR	6	14	n/a	DONOR	485	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4083696	RECOG_RESP	n/a	LTP096	ltpFR	6	14	n/a	DONOR	485	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084909	RECOG_CONF	n/a	LTP096	ltpFR	6	14	n/a	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4086195	RECOG_TARGET	n/a	LTP096	ltpFR	6	14	1	LIGHTER	819	0	2	0	n/a	n/a	n/a	n/a	n/a
4087173	RECOG_RESP	n/a	LTP096	ltpFR	6	14	1	LIGHTER	819	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4087912	RECOG_CONF	n/a	LTP096	ltpFR	6	14	1	LIGHTER	819	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4089258	RECOG_LURE	n/a	LTP096	ltpFR	6	14	n/a	OATMEAL	967	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4090436	RECOG_RESP	n/a	LTP096	ltpFR	6	14	n/a	OATMEAL	967	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091344	RECOG_CONF	n/a	LTP096	ltpFR	6	14	n/a	OATMEAL	967	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4092704	RECOG_LURE	n/a	LTP096	ltpFR	6	14	n/a	BUILDING	191	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4093579	RECOG_RESP	n/a	LTP096	ltpFR	6	14	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094227	RECOG_CONF	n/a	LTP096	ltpFR	6	14	n/a	BUILDING	191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4095684	RECOG_TARGET	n/a	LTP096	ltpFR	6	14	-1	CELLO	268	1	5	-1	n/a	n/a	n/a	n/a	n/a
4097006	RECOG_RESP	n/a	LTP096	ltpFR	6	14	-1	CELLO	268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097699	RECOG_CONF	n/a	LTP096	ltpFR	6	14	-1	CELLO	268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4099080	RECOG_LURE	n/a	LTP096	ltpFR	6	14	n/a	ICEBERG	731	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4099944	RECOG_RESP	n/a	LTP096	ltpFR	6	14	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100563	RECOG_CONF	n/a	LTP096	ltpFR	6	14	n/a	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4101910	RECOG_TARGET	n/a	LTP096	ltpFR	6	14	1	POLYESTER	1100	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4103915	RECOG_RESP	n/a	LTP096	ltpFR	6	14	1	POLYESTER	1100	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105681	RECOG_CONF	n/a	LTP096	ltpFR	6	14	1	POLYESTER	1100	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4107063	RECOG_TARGET	n/a	LTP096	ltpFR	6	14	0	LUMBER	848	1	5	1	n/a	n/a	n/a	n/a	n/a
4107996	RECOG_RESP	n/a	LTP096	ltpFR	6	14	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4108904	RECOG_CONF	n/a	LTP096	ltpFR	6	14	0	LUMBER	848	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4110375	RECOG_TARGET	n/a	LTP096	ltpFR	6	14	0	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
4111124	RECOG_RESP	n/a	LTP096	ltpFR	6	14	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
