mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3629968	RECOG_RESP	n/a	LTP107	ltpFR	9	1	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630846	RECOG_CONF	n/a	LTP107	ltpFR	9	1	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632222	RECOG_TARGET	n/a	LTP107	ltpFR	9	1	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632901	RECOG_RESP	n/a	LTP107	ltpFR	9	1	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633750	RECOG_CONF	n/a	LTP107	ltpFR	9	1	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635235	RECOG_LURE	n/a	LTP107	ltpFR	9	1	n/a	MAGNET	855	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636004	RECOG_RESP	n/a	LTP107	ltpFR	9	1	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636892	RECOG_CONF	n/a	LTP107	ltpFR	9	1	n/a	MAGNET	855	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638289	RECOG_LURE	n/a	LTP107	ltpFR	9	1	n/a	VAULT	1550	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639097	RECOG_RESP	n/a	LTP107	ltpFR	9	1	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639945	RECOG_CONF	n/a	LTP107	ltpFR	9	1	n/a	VAULT	1550	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641403	RECOG_TARGET	n/a	LTP107	ltpFR	9	1	0	PLAYGROUND	1087	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642111	RECOG_RESP	n/a	LTP107	ltpFR	9	1	0	PLAYGROUND	1087	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642989	RECOG_CONF	n/a	LTP107	ltpFR	9	1	0	PLAYGROUND	1087	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644358	RECOG_TARGET	n/a	LTP107	ltpFR	9	1	0	STONE	1385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644964	RECOG_RESP	n/a	LTP107	ltpFR	9	1	0	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645832	RECOG_CONF	n/a	LTP107	ltpFR	9	1	0	STONE	1385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647295	RECOG_TARGET	n/a	LTP107	ltpFR	9	1	0	SHIP	1286	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647977	RECOG_RESP	n/a	LTP107	ltpFR	9	1	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648895	RECOG_CONF	n/a	LTP107	ltpFR	9	1	0	SHIP	1286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650308	RECOG_TARGET	n/a	LTP107	ltpFR	9	1	1	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650960	RECOG_RESP	n/a	LTP107	ltpFR	9	1	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651928	RECOG_CONF	n/a	LTP107	ltpFR	9	1	1	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653472	RECOG_TARGET	n/a	LTP107	ltpFR	9	1	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654083	RECOG_RESP	n/a	LTP107	ltpFR	9	1	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655021	RECOG_CONF	n/a	LTP107	ltpFR	9	1	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656419	RECOG_TARGET	n/a	LTP107	ltpFR	9	1	0	ICEBERG	731	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657017	RECOG_RESP	n/a	LTP107	ltpFR	9	1	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657885	RECOG_CONF	n/a	LTP107	ltpFR	9	1	0	ICEBERG	731	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659407	RECOG_LURE	n/a	LTP107	ltpFR	9	1	n/a	GALLON	618	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660189	RECOG_RESP	n/a	LTP107	ltpFR	9	1	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661057	RECOG_CONF	n/a	LTP107	ltpFR	9	1	n/a	GALLON	618	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662512	RECOG_TARGET	n/a	LTP107	ltpFR	9	1	1	ENVELOPE	537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663282	RECOG_RESP	n/a	LTP107	ltpFR	9	1	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664101	RECOG_CONF	n/a	LTP107	ltpFR	9	1	1	ENVELOPE	537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665542	RECOG_LURE	n/a	LTP107	ltpFR	9	1	n/a	FAMILY	550	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666286	RECOG_RESP	n/a	LTP107	ltpFR	9	1	n/a	FAMILY	550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667164	RECOG_CONF	n/a	LTP107	ltpFR	9	1	n/a	FAMILY	550	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668547	RECOG_TARGET	n/a	LTP107	ltpFR	9	1	1	KITCHEN	778	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669239	RECOG_RESP	n/a	LTP107	ltpFR	9	1	1	KITCHEN	778	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670227	RECOG_CONF	n/a	LTP107	ltpFR	9	1	1	KITCHEN	778	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671576	RECOG_TARGET	n/a	LTP107	ltpFR	9	1	0	FIREMAN	569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672222	RECOG_RESP	n/a	LTP107	ltpFR	9	1	0	FIREMAN	569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673110	RECOG_CONF	n/a	LTP107	ltpFR	9	1	0	FIREMAN	569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674556	RECOG_TARGET	n/a	LTP107	ltpFR	9	1	1	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675175	RECOG_RESP	n/a	LTP107	ltpFR	9	1	1	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676033	RECOG_CONF	n/a	LTP107	ltpFR	9	1	1	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679078	REC_START	n/a	LTP107	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679109	RECOG_TARGET	n/a	LTP107	ltpFR	9	2	0	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679701	RECOG_RESP	n/a	LTP107	ltpFR	9	2	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680579	RECOG_CONF	n/a	LTP107	ltpFR	9	2	0	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682006	RECOG_TARGET	n/a	LTP107	ltpFR	9	2	0	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682595	RECOG_RESP	n/a	LTP107	ltpFR	9	2	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683583	RECOG_CONF	n/a	LTP107	ltpFR	9	2	0	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684953	RECOG_TARGET	n/a	LTP107	ltpFR	9	2	1	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685518	RECOG_RESP	n/a	LTP107	ltpFR	9	2	1	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686416	RECOG_CONF	n/a	LTP107	ltpFR	9	2	1	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687857	RECOG_TARGET	n/a	LTP107	ltpFR	9	2	1	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688392	RECOG_RESP	n/a	LTP107	ltpFR	9	2	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689260	RECOG_CONF	n/a	LTP107	ltpFR	9	2	1	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690721	RECOG_TARGET	n/a	LTP107	ltpFR	9	2	1	ASIA	46	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691265	RECOG_RESP	n/a	LTP107	ltpFR	9	2	1	ASIA	46	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692083	RECOG_CONF	n/a	LTP107	ltpFR	9	2	1	ASIA	46	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693526	RECOG_TARGET	n/a	LTP107	ltpFR	9	2	0	KANGAROO	768	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694188	RECOG_RESP	n/a	LTP107	ltpFR	9	2	0	KANGAROO	768	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694997	RECOG_CONF	n/a	LTP107	ltpFR	9	2	0	KANGAROO	768	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696472	RECOG_TARGET	n/a	LTP107	ltpFR	9	2	1	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697032	RECOG_RESP	n/a	LTP107	ltpFR	9	2	1	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697860	RECOG_CONF	n/a	LTP107	ltpFR	9	2	1	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699318	RECOG_TARGET	n/a	LTP107	ltpFR	9	2	1	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699995	RECOG_RESP	n/a	LTP107	ltpFR	9	2	1	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700863	RECOG_CONF	n/a	LTP107	ltpFR	9	2	1	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702256	RECOG_LURE	n/a	LTP107	ltpFR	9	2	n/a	DUSTPAN	509	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703123	RECOG_RESP	n/a	LTP107	ltpFR	9	2	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703926	RECOG_CONF	n/a	LTP107	ltpFR	9	2	n/a	DUSTPAN	509	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705336	RECOG_LURE	n/a	LTP107	ltpFR	9	2	n/a	HOSTESS	723	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706311	RECOG_RESP	n/a	LTP107	ltpFR	9	2	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707039	RECOG_CONF	n/a	LTP107	ltpFR	9	2	n/a	HOSTESS	723	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708517	RECOG_LURE	n/a	LTP107	ltpFR	9	2	n/a	RABBIT	1152	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709244	RECOG_RESP	n/a	LTP107	ltpFR	9	2	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710072	RECOG_CONF	n/a	LTP107	ltpFR	9	2	n/a	RABBIT	1152	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711364	RECOG_TARGET	n/a	LTP107	ltpFR	9	2	1	YOKE	1632	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712008	RECOG_RESP	n/a	LTP107	ltpFR	9	2	1	YOKE	1632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712836	RECOG_CONF	n/a	LTP107	ltpFR	9	2	1	YOKE	1632	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714292	RECOG_TARGET	n/a	LTP107	ltpFR	9	2	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715181	RECOG_RESP	n/a	LTP107	ltpFR	9	2	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715989	RECOG_CONF	n/a	LTP107	ltpFR	9	2	0	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717448	RECOG_TARGET	n/a	LTP107	ltpFR	9	2	0	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718084	RECOG_RESP	n/a	LTP107	ltpFR	9	2	0	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718912	RECOG_CONF	n/a	LTP107	ltpFR	9	2	0	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720352	RECOG_TARGET	n/a	LTP107	ltpFR	9	2	0	BLUEJAY	141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720988	RECOG_RESP	n/a	LTP107	ltpFR	9	2	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721836	RECOG_CONF	n/a	LTP107	ltpFR	9	2	0	BLUEJAY	141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723307	RECOG_TARGET	n/a	LTP107	ltpFR	9	2	0	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724021	RECOG_RESP	n/a	LTP107	ltpFR	9	2	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724849	RECOG_CONF	n/a	LTP107	ltpFR	9	2	0	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726413	RECOG_TARGET	n/a	LTP107	ltpFR	9	2	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727054	RECOG_RESP	n/a	LTP107	ltpFR	9	2	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727812	RECOG_CONF	n/a	LTP107	ltpFR	9	2	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729317	RECOG_TARGET	n/a	LTP107	ltpFR	9	2	1	YOUTH	1634	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729887	RECOG_RESP	n/a	LTP107	ltpFR	9	2	1	YOUTH	1634	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730755	RECOG_CONF	n/a	LTP107	ltpFR	9	2	1	YOUTH	1634	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732255	RECOG_LURE	n/a	LTP107	ltpFR	9	2	n/a	WAREHOUSE	1588	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732940	RECOG_RESP	n/a	LTP107	ltpFR	9	2	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733908	RECOG_CONF	n/a	LTP107	ltpFR	9	2	n/a	WAREHOUSE	1588	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735335	RECOG_TARGET	n/a	LTP107	ltpFR	9	2	1	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736123	RECOG_RESP_VV	n/a	LTP107	ltpFR	9	2	1	PROTON	1132	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736822	RECOG_RESP	n/a	LTP107	ltpFR	9	2	1	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737899	RECOG_CONF	n/a	LTP107	ltpFR	9	2	1	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741051	REC_START	n/a	LTP107	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741087	RECOG_TARGET	n/a	LTP107	ltpFR	9	3	0	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741804	RECOG_RESP	n/a	LTP107	ltpFR	9	3	0	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742592	RECOG_CONF	n/a	LTP107	ltpFR	9	3	0	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744076	RECOG_TARGET	n/a	LTP107	ltpFR	9	3	1	VESSEL	1558	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744777	RECOG_RESP	n/a	LTP107	ltpFR	9	3	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745625	RECOG_CONF	n/a	LTP107	ltpFR	9	3	1	VESSEL	1558	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747039	RECOG_TARGET	n/a	LTP107	ltpFR	9	3	1	SUGAR	1401	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747651	RECOG_RESP	n/a	LTP107	ltpFR	9	3	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748579	RECOG_CONF	n/a	LTP107	ltpFR	9	3	1	SUGAR	1401	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750044	RECOG_TARGET	n/a	LTP107	ltpFR	9	3	1	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750654	RECOG_RESP	n/a	LTP107	ltpFR	9	3	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751512	RECOG_CONF	n/a	LTP107	ltpFR	9	3	1	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753040	RECOG_LURE	n/a	LTP107	ltpFR	9	3	n/a	ESCALATOR	539	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753767	RECOG_RESP	n/a	LTP107	ltpFR	9	3	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754595	RECOG_CONF	n/a	LTP107	ltpFR	9	3	n/a	ESCALATOR	539	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755953	RECOG_TARGET	n/a	LTP107	ltpFR	9	3	0	OREGANO	983	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756640	RECOG_RESP	n/a	LTP107	ltpFR	9	3	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757469	RECOG_CONF	n/a	LTP107	ltpFR	9	3	0	OREGANO	983	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758825	RECOG_LURE	n/a	LTP107	ltpFR	9	3	n/a	ASSISTANT	48	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759713	RECOG_RESP	n/a	LTP107	ltpFR	9	3	n/a	ASSISTANT	48	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760482	RECOG_CONF	n/a	LTP107	ltpFR	9	3	n/a	ASSISTANT	48	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761913	RECOG_LURE	n/a	LTP107	ltpFR	9	3	n/a	DESIGNER	451	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762637	RECOG_RESP	n/a	LTP107	ltpFR	9	3	n/a	DESIGNER	451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763505	RECOG_CONF	n/a	LTP107	ltpFR	9	3	n/a	DESIGNER	451	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764835	RECOG_TARGET	n/a	LTP107	ltpFR	9	3	1	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765550	RECOG_RESP	n/a	LTP107	ltpFR	9	3	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766408	RECOG_CONF	n/a	LTP107	ltpFR	9	3	1	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767790	RECOG_TARGET	n/a	LTP107	ltpFR	9	3	1	LADDER	793	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768464	RECOG_RESP	n/a	LTP107	ltpFR	9	3	1	LADDER	793	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769332	RECOG_CONF	n/a	LTP107	ltpFR	9	3	1	LADDER	793	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770886	RECOG_TARGET	n/a	LTP107	ltpFR	9	3	0	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771517	RECOG_RESP	n/a	LTP107	ltpFR	9	3	0	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772385	RECOG_CONF	n/a	LTP107	ltpFR	9	3	0	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773824	RECOG_TARGET	n/a	LTP107	ltpFR	9	3	1	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774430	RECOG_RESP	n/a	LTP107	ltpFR	9	3	1	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775258	RECOG_CONF	n/a	LTP107	ltpFR	9	3	1	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776646	RECOG_TARGET	n/a	LTP107	ltpFR	9	3	0	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777343	RECOG_RESP	n/a	LTP107	ltpFR	9	3	0	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778201	RECOG_CONF	n/a	LTP107	ltpFR	9	3	0	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779667	RECOG_TARGET	n/a	LTP107	ltpFR	9	3	1	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780287	RECOG_RESP	n/a	LTP107	ltpFR	9	3	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781165	RECOG_CONF	n/a	LTP107	ltpFR	9	3	1	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782581	RECOG_LURE	n/a	LTP107	ltpFR	9	3	n/a	SILVERWARE	1308	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783350	RECOG_RESP	n/a	LTP107	ltpFR	9	3	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784188	RECOG_CONF	n/a	LTP107	ltpFR	9	3	n/a	SILVERWARE	1308	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785602	RECOG_TARGET	n/a	LTP107	ltpFR	9	3	1	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786213	RECOG_RESP	n/a	LTP107	ltpFR	9	3	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787091	RECOG_CONF	n/a	LTP107	ltpFR	9	3	1	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788541	RECOG_TARGET	n/a	LTP107	ltpFR	9	3	1	FLEET	578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789236	RECOG_RESP	n/a	LTP107	ltpFR	9	3	1	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790074	RECOG_CONF	n/a	LTP107	ltpFR	9	3	1	FLEET	578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791470	RECOG_TARGET	n/a	LTP107	ltpFR	9	3	0	PIE	1062	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792249	RECOG_RESP	n/a	LTP107	ltpFR	9	3	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793117	RECOG_CONF	n/a	LTP107	ltpFR	9	3	0	PIE	1062	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794450	RECOG_TARGET	n/a	LTP107	ltpFR	9	3	0	ROOF	1205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795043	RECOG_RESP	n/a	LTP107	ltpFR	9	3	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795971	RECOG_CONF	n/a	LTP107	ltpFR	9	3	0	ROOF	1205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797355	RECOG_LURE	n/a	LTP107	ltpFR	9	3	n/a	CUPBOARD	425	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798146	RECOG_RESP	n/a	LTP107	ltpFR	9	3	n/a	CUPBOARD	425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798944	RECOG_CONF	n/a	LTP107	ltpFR	9	3	n/a	CUPBOARD	425	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802050	REC_START	n/a	LTP107	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
