onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4976.23	n/a	WORD	2488115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	UMPIRE	1535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4980.294	n/a	WORD	2490147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	ARENA	37	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4984.172	n/a	WORD	2492086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4988.076	n/a	WORD	2494038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	COSTUME	383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4992.006	n/a	WORD	2496003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	GARLIC	624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4995.972	n/a	WORD	2497986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	FUR	615	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4999.886	n/a	WORD	2499943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	TIGER	1467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
5004.104	n/a	WORD	2502052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	PLAZA	1088	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
5007.952	n/a	WORD	2503976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	SLIDE	1326	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
5013.958	n/a	REC_START	2506979	n/a	LTP293	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.894	n/a	REC_WORD	2507447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.87	n/a	REC_WORD	2507935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.956	n/a	REC_WORD	2508478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.298	n/a	REC_WORD	2509149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.25	n/a	REC_WORD	2510125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.146	n/a	REC_WORD	2510573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.364	n/a	REC_WORD	2511682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.36	n/a	REC_WORD	2512180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	13	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.214	n/a	WORD	2547107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	BOLT	146	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
5098.142	n/a	WORD	2549071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	SHELL	1281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
5102.194	n/a	WORD	2551097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
5106.394	n/a	WORD	2553197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	BASKETBALL	96	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
5110.51	n/a	WORD	2555255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	DICE	461	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
5114.688	n/a	WORD	2557344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	CAPE	237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
5118.674	n/a	WORD	2559337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	BEAVER	109	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
5122.786	n/a	WORD	2561393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	PRIEST	1122	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
5126.738	n/a	WORD	2563369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	CHAPEL	280	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
5130.6	n/a	WORD	2565300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	CANYON	235	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
5134.634	n/a	WORD	2567317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	PELT	1040	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
5138.53	n/a	WORD	2569265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	LEOPARD	812	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
5142.678	n/a	WORD	2571339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
5146.694	n/a	WORD	2573347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	DOLLAR	482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
5150.898	n/a	WORD	2575449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	PATIO	1025	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
5155.098	n/a	WORD	2577549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	CASHEW	253	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
5158.108	n/a	START	2579054	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5159.296	n/a	PROB	2579648	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
5161.37	n/a	PROB	2580685	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
5162.454	n/a	PROB	2581227	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
5164.266	n/a	PROB	2582133	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
5166.172	n/a	PROB	2583086	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
5167.39	n/a	PROB	2583695	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	6	2	n/a	n/a	n/a	n/a	n/a
5169.664	n/a	PROB	2584832	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	4	n/a	n/a	n/a	n/a	n/a
5171.488	n/a	PROB	2585744	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
5172.848	n/a	STOP	2586424	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5175.944	n/a	REC_START	2587972	n/a	LTP293	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.082	n/a	REC_WORD	2588541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.802	n/a	REC_WORD	2589401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	BOLT	146	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.048	n/a	REC_WORD	2590024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.542	n/a	REC_WORD	2592271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.044	n/a	REC_WORD	2593022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	PELT	1040	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.44	n/a	REC_WORD	2606720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.356	n/a	REC_WORD	2621678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.802	n/a	REC_WORD	2622401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	14	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.46	n/a	REC_START	2635730	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.976	n/a	FFR_REC_WORD	2636488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.214	n/a	FFR_REC_WORD	2637107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.856	n/a	FFR_REC_WORD	2637928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.856	n/a	FFR_REC_WORD_VV	2638428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.574	n/a	FFR_REC_WORD	2639287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.156	n/a	FFR_REC_WORD	2640078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	BOLT	146	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.59	n/a	FFR_REC_WORD	2640795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.222	n/a	FFR_REC_WORD	2645111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.462	n/a	FFR_REC_WORD	2646731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.804	n/a	FFR_REC_WORD	2647902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.51	n/a	FFR_REC_WORD	2648755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	1	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.072	n/a	FFR_REC_WORD	2650036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.058	n/a	FFR_REC_WORD	2651529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.58	n/a	FFR_REC_WORD	2652290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.992	n/a	FFR_REC_WORD	2652996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.932	n/a	FFR_REC_WORD	2653466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.336	n/a	FFR_REC_WORD	2654168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.99	n/a	FFR_REC_WORD	2658995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.774	n/a	FFR_REC_WORD	2665387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.2	n/a	FFR_REC_WORD	2666100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.148	n/a	FFR_REC_WORD	2668574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.65	n/a	FFR_REC_WORD	2669325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.724	n/a	FFR_REC_WORD	2673362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.766	n/a	FFR_REC_WORD	2674383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.142	n/a	FFR_REC_WORD	2681571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.526	n/a	FFR_REC_WORD	2682763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.906	n/a	FFR_REC_WORD	2689953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.196	n/a	FFR_REC_WORD	2690598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.308	n/a	FFR_REC_WORD	2691154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.432	n/a	FFR_REC_WORD	2691716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.24	n/a	FFR_REC_WORD	2692620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.534	n/a	FFR_REC_WORD	2693267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.754	n/a	FFR_REC_WORD	2693877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.696	n/a	FFR_REC_WORD	2694848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.434	n/a	FFR_REC_WORD	2695717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.916	n/a	FFR_REC_WORD	2697458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.958	n/a	FFR_REC_WORD	2697979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.604	n/a	FFR_REC_WORD	2706302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.974	n/a	FFR_REC_WORD	2706987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.338	n/a	FFR_REC_WORD	2707669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.278	n/a	FFR_REC_WORD	2708639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.948	n/a	FFR_REC_WORD	2711974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.236	n/a	FFR_REC_WORD	2748118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.578	n/a	FFR_REC_WORD	2748789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.15	n/a	FFR_REC_WORD	2756075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.434	n/a	FFR_REC_WORD	2761717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5926.428	n/a	REC_START	2963214	n/a	LTP293	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5926.478	n/a	RECOG_TARGET	2963239	n/a	LTP293	ltpFR	7	1	1	TELESCOPE	1446	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5927.588	n/a	RECOG_RESP	2963794	n/a	LTP293	ltpFR	7	1	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5929.038	n/a	RECOG_CONF	2964519	n/a	LTP293	ltpFR	7	1	1	TELESCOPE	1446	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5931.012	n/a	RECOG_TARGET	2965506	n/a	LTP293	ltpFR	7	1	0	BOTTLE	153	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5931.58	n/a	RECOG_RESP	2965790	n/a	LTP293	ltpFR	7	1	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5932.53	n/a	RECOG_CONF	2966265	n/a	LTP293	ltpFR	7	1	0	BOTTLE	153	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934.358	n/a	RECOG_TARGET	2967179	n/a	LTP293	ltpFR	7	1	1	CAFE	216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934.86	n/a	RECOG_RESP	2967430	n/a	LTP293	ltpFR	7	1	1	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5935.64	n/a	RECOG_CONF	2967820	n/a	LTP293	ltpFR	7	1	1	CAFE	216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5937.402	n/a	RECOG_LURE	2968701	n/a	LTP293	ltpFR	7	1	n/a	TREAT	1501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5937.95	n/a	RECOG_RESP	2968975	n/a	LTP293	ltpFR	7	1	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5938.75	n/a	RECOG_CONF	2969375	n/a	LTP293	ltpFR	7	1	n/a	TREAT	1501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5940.616	n/a	RECOG_LURE	2970308	n/a	LTP293	ltpFR	7	1	n/a	PERISCOPE	1050	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5941.304	n/a	RECOG_RESP	2970652	n/a	LTP293	ltpFR	7	1	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5942.03	n/a	RECOG_CONF	2971015	n/a	LTP293	ltpFR	7	1	n/a	PERISCOPE	1050	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5943.856	n/a	RECOG_TARGET	2971928	n/a	LTP293	ltpFR	7	1	1	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5944.414	n/a	RECOG_RESP	2972207	n/a	LTP293	ltpFR	7	1	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5945.16	n/a	RECOG_CONF	2972580	n/a	LTP293	ltpFR	7	1	1	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5947.022	n/a	RECOG_TARGET	2973511	n/a	LTP293	ltpFR	7	1	1	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5947.584	n/a	RECOG_RESP	2973792	n/a	LTP293	ltpFR	7	1	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5948.284	n/a	RECOG_CONF	2974142	n/a	LTP293	ltpFR	7	1	1	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950.118	n/a	RECOG_TARGET	2975059	n/a	LTP293	ltpFR	7	1	1	BUS	201	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950.686	n/a	RECOG_RESP	2975343	n/a	LTP293	ltpFR	7	1	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5951.35	n/a	RECOG_CONF	2975675	n/a	LTP293	ltpFR	7	1	1	BUS	201	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5953.08	n/a	RECOG_TARGET	2976540	n/a	LTP293	ltpFR	7	1	0	COMET	353	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5953.58	n/a	RECOG_RESP	2976790	n/a	LTP293	ltpFR	7	1	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5954.26	n/a	RECOG_CONF	2977130	n/a	LTP293	ltpFR	7	1	0	COMET	353	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5956.104	n/a	RECOG_LURE	2978052	n/a	LTP293	ltpFR	7	1	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5956.986	n/a	RECOG_RESP	2978493	n/a	LTP293	ltpFR	7	1	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5957.7	n/a	RECOG_CONF	2978850	n/a	LTP293	ltpFR	7	1	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5959.454	n/a	RECOG_TARGET	2979727	n/a	LTP293	ltpFR	7	1	1	STEREO	1378	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5960.04	n/a	RECOG_RESP	2980020	n/a	LTP293	ltpFR	7	1	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
