onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4452.792	n/a	REC_START	2226396	n/a	LTP082	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452.826	n/a	RECOG_TARGET	2226413	n/a	LTP082	ltpFR	4	8	0	BEVERAGE	123	1	5	0	n/a	n/a	n/a	n/a	n/a
4453.58	n/a	RECOG_RESP	2226790	n/a	LTP082	ltpFR	4	8	0	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4455.53	n/a	RECOG_CONF	2227765	n/a	LTP082	ltpFR	4	8	0	BEVERAGE	123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4457.01	n/a	RECOG_TARGET	2228505	n/a	LTP082	ltpFR	4	8	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
4457.72	n/a	RECOG_RESP	2228860	n/a	LTP082	ltpFR	4	8	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4459.452	n/a	RECOG_CONF	2229726	n/a	LTP082	ltpFR	4	8	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4461.036	n/a	RECOG_TARGET	2230518	n/a	LTP082	ltpFR	4	8	0	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
4461.568	n/a	RECOG_RESP	2230784	n/a	LTP082	ltpFR	4	8	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4463.284	n/a	RECOG_CONF	2231642	n/a	LTP082	ltpFR	4	8	0	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4465.094	n/a	RECOG_LURE	2232547	n/a	LTP082	ltpFR	4	8	n/a	VENT	1556	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4466.526	n/a	RECOG_RESP	2233263	n/a	LTP082	ltpFR	4	8	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4468.212	n/a	RECOG_CONF	2234106	n/a	LTP082	ltpFR	4	8	n/a	VENT	1556	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4469.634	n/a	RECOG_LURE	2234817	n/a	LTP082	ltpFR	4	8	n/a	CHIMNEY	301	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4470.448	n/a	RECOG_RESP	2235224	n/a	LTP082	ltpFR	4	8	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472.154	n/a	RECOG_CONF	2236077	n/a	LTP082	ltpFR	4	8	n/a	CHIMNEY	301	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4473.626	n/a	RECOG_TARGET	2236813	n/a	LTP082	ltpFR	4	8	0	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
4474.148	n/a	RECOG_RESP	2237074	n/a	LTP082	ltpFR	4	8	0	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4475.766	n/a	RECOG_CONF	2237883	n/a	LTP082	ltpFR	4	8	0	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4477.742	n/a	RECOG_TARGET	2238871	n/a	LTP082	ltpFR	4	8	0	DRESSER	496	1	5	1	n/a	n/a	n/a	n/a	n/a
4478.38	n/a	RECOG_RESP	2239190	n/a	LTP082	ltpFR	4	8	0	DRESSER	496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4480.246	n/a	RECOG_CONF	2240123	n/a	LTP082	ltpFR	4	8	0	DRESSER	496	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4481.826	n/a	RECOG_LURE	2240913	n/a	LTP082	ltpFR	4	8	n/a	SCALPEL	1243	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4482.688	n/a	RECOG_RESP	2241344	n/a	LTP082	ltpFR	4	8	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4484.216	n/a	RECOG_CONF	2242108	n/a	LTP082	ltpFR	4	8	n/a	SCALPEL	1243	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4485.71	n/a	RECOG_LURE	2242855	n/a	LTP082	ltpFR	4	8	n/a	CURTAIN	427	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4486.452	n/a	RECOG_RESP	2243226	n/a	LTP082	ltpFR	4	8	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4488.028	n/a	RECOG_CONF	2244014	n/a	LTP082	ltpFR	4	8	n/a	CURTAIN	427	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4489.542	n/a	RECOG_TARGET	2244771	n/a	LTP082	ltpFR	4	8	1	SHOE	1288	1	5	0	n/a	n/a	n/a	n/a	n/a
4490.164	n/a	RECOG_RESP	2245082	n/a	LTP082	ltpFR	4	8	1	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4491.75	n/a	RECOG_CONF	2245875	n/a	LTP082	ltpFR	4	8	1	SHOE	1288	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4493.476	n/a	RECOG_LURE	2246738	n/a	LTP082	ltpFR	4	8	n/a	CHEMICAL	291	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4494.24	n/a	RECOG_RESP	2247120	n/a	LTP082	ltpFR	4	8	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4495.91	n/a	RECOG_CONF	2247955	n/a	LTP082	ltpFR	4	8	n/a	CHEMICAL	291	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4497.324	n/a	RECOG_LURE	2248662	n/a	LTP082	ltpFR	4	8	n/a	KIDNEY	776	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4497.99	n/a	RECOG_RESP	2248995	n/a	LTP082	ltpFR	4	8	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499.642	n/a	RECOG_CONF	2249821	n/a	LTP082	ltpFR	4	8	n/a	KIDNEY	776	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4501.15	n/a	RECOG_TARGET	2250575	n/a	LTP082	ltpFR	4	8	0	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
4501.892	n/a	RECOG_RESP	2250946	n/a	LTP082	ltpFR	4	8	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4503.634	n/a	RECOG_CONF	2251817	n/a	LTP082	ltpFR	4	8	0	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4505.2	n/a	RECOG_TARGET	2252600	n/a	LTP082	ltpFR	4	8	0	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
4505.758	n/a	RECOG_RESP	2252879	n/a	LTP082	ltpFR	4	8	0	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4507.514	n/a	RECOG_CONF	2253757	n/a	LTP082	ltpFR	4	8	0	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4508.992	n/a	RECOG_LURE	2254496	n/a	LTP082	ltpFR	4	8	n/a	COUCH	386	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4510.428	n/a	RECOG_RESP	2255214	n/a	LTP082	ltpFR	4	8	n/a	COUCH	386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4512.064	n/a	RECOG_CONF	2256032	n/a	LTP082	ltpFR	4	8	n/a	COUCH	386	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4513.658	n/a	RECOG_LURE	2256829	n/a	LTP082	ltpFR	4	8	n/a	VAMPIRE	1547	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4514.42	n/a	RECOG_RESP	2257210	n/a	LTP082	ltpFR	4	8	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4515.836	n/a	RECOG_CONF	2257918	n/a	LTP082	ltpFR	4	8	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4517.792	n/a	RECOG_LURE	2258896	n/a	LTP082	ltpFR	4	8	n/a	EGYPT	519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4518.56	n/a	RECOG_RESP	2259280	n/a	LTP082	ltpFR	4	8	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4520.178	n/a	RECOG_CONF	2260089	n/a	LTP082	ltpFR	4	8	n/a	EGYPT	519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4521.65	n/a	RECOG_TARGET	2260825	n/a	LTP082	ltpFR	4	8	0	BROOM	178	1	5	1	n/a	n/a	n/a	n/a	n/a
4522.382	n/a	RECOG_RESP	2261191	n/a	LTP082	ltpFR	4	8	0	BROOM	178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4524.108	n/a	RECOG_CONF	2262054	n/a	LTP082	ltpFR	4	8	0	BROOM	178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4525.816	n/a	RECOG_TARGET	2262908	n/a	LTP082	ltpFR	4	8	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
4526.384	n/a	RECOG_RESP	2263192	n/a	LTP082	ltpFR	4	8	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4528.04	n/a	RECOG_CONF	2264020	n/a	LTP082	ltpFR	4	8	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4529.608	n/a	RECOG_TARGET	2264804	n/a	LTP082	ltpFR	4	8	1	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
4530.124	n/a	RECOG_RESP	2265062	n/a	LTP082	ltpFR	4	8	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4531.92	n/a	RECOG_CONF	2265960	n/a	LTP082	ltpFR	4	8	1	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4538.246	n/a	REC_START	2269123	n/a	LTP082	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538.282	n/a	RECOG_LURE	2269141	n/a	LTP082	ltpFR	4	9	n/a	CHOCOLATE	306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4539.248	n/a	RECOG_RESP	2269624	n/a	LTP082	ltpFR	4	9	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4540.646	n/a	RECOG_CONF	2270323	n/a	LTP082	ltpFR	4	9	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4542.306	n/a	RECOG_LURE	2271153	n/a	LTP082	ltpFR	4	9	n/a	REPTILE	1185	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4543.04	n/a	RECOG_RESP	2271520	n/a	LTP082	ltpFR	4	9	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544.646	n/a	RECOG_CONF	2272323	n/a	LTP082	ltpFR	4	9	n/a	REPTILE	1185	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4546.174	n/a	RECOG_LURE	2273087	n/a	LTP082	ltpFR	4	9	n/a	HANDCUFFS	685	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4547.79	n/a	RECOG_RESP	2273895	n/a	LTP082	ltpFR	4	9	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549.934	n/a	RECOG_CONF	2274967	n/a	LTP082	ltpFR	4	9	n/a	HANDCUFFS	685	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4551.4	n/a	RECOG_TARGET	2275700	n/a	LTP082	ltpFR	4	9	0	SHEET	1279	1	5	1	n/a	n/a	n/a	n/a	n/a
4552.006	n/a	RECOG_RESP	2276003	n/a	LTP082	ltpFR	4	9	0	SHEET	1279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4553.346	n/a	RECOG_CONF	2276673	n/a	LTP082	ltpFR	4	9	0	SHEET	1279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4554.948	n/a	RECOG_LURE	2277474	n/a	LTP082	ltpFR	4	9	n/a	RADISH	1158	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4555.822	n/a	RECOG_RESP	2277911	n/a	LTP082	ltpFR	4	9	n/a	RADISH	1158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4557.068	n/a	RECOG_CONF	2278534	n/a	LTP082	ltpFR	4	9	n/a	RADISH	1158	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4558.566	n/a	RECOG_LURE	2279283	n/a	LTP082	ltpFR	4	9	n/a	BRANDY	169	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4559.834	n/a	RECOG_RESP	2279917	n/a	LTP082	ltpFR	4	9	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4561.26	n/a	RECOG_CONF	2280630	n/a	LTP082	ltpFR	4	9	n/a	BRANDY	169	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4562.724	n/a	RECOG_LURE	2281362	n/a	LTP082	ltpFR	4	9	n/a	TOAD	1470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4563.944	n/a	RECOG_RESP	2281972	n/a	LTP082	ltpFR	4	9	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565.35	n/a	RECOG_CONF	2282675	n/a	LTP082	ltpFR	4	9	n/a	TOAD	1470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4566.866	n/a	RECOG_TARGET	2283433	n/a	LTP082	ltpFR	4	9	1	RACK	1154	1	5	0	n/a	n/a	n/a	n/a	n/a
4567.53	n/a	RECOG_RESP	2283765	n/a	LTP082	ltpFR	4	9	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4569.122	n/a	RECOG_CONF	2284561	n/a	LTP082	ltpFR	4	9	1	RACK	1154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4570.59	n/a	RECOG_TARGET	2285295	n/a	LTP082	ltpFR	4	9	-1	DUST	508	1	5	-1	n/a	n/a	n/a	n/a	n/a
4571.178	n/a	RECOG_RESP	2285589	n/a	LTP082	ltpFR	4	9	-1	DUST	508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4572.614	n/a	RECOG_CONF	2286307	n/a	LTP082	ltpFR	4	9	-1	DUST	508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4574.182	n/a	RECOG_TARGET	2287091	n/a	LTP082	ltpFR	4	9	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
4574.77	n/a	RECOG_RESP	2287385	n/a	LTP082	ltpFR	4	9	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4576.296	n/a	RECOG_CONF	2288148	n/a	LTP082	ltpFR	4	9	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4577.948	n/a	RECOG_LURE	2288974	n/a	LTP082	ltpFR	4	9	n/a	OATS	968	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4578.63	n/a	RECOG_RESP	2289315	n/a	LTP082	ltpFR	4	9	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580.098	n/a	RECOG_CONF	2290049	n/a	LTP082	ltpFR	4	9	n/a	OATS	968	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4581.508	n/a	RECOG_LURE	2290754	n/a	LTP082	ltpFR	4	9	n/a	TAVERN	1437	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4582.224	n/a	RECOG_RESP	2291112	n/a	LTP082	ltpFR	4	9	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4584.01	n/a	RECOG_CONF	2292005	n/a	LTP082	ltpFR	4	9	n/a	TAVERN	1437	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4585.566	n/a	RECOG_TARGET	2292783	n/a	LTP082	ltpFR	4	9	0	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
4586.044	n/a	RECOG_RESP	2293022	n/a	LTP082	ltpFR	4	9	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4587.622	n/a	RECOG_CONF	2293811	n/a	LTP082	ltpFR	4	9	0	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4589.114	n/a	RECOG_TARGET	2294557	n/a	LTP082	ltpFR	4	9	1	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
4589.652	n/a	RECOG_RESP	2294826	n/a	LTP082	ltpFR	4	9	1	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4591.352	n/a	RECOG_CONF	2295676	n/a	LTP082	ltpFR	4	9	1	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4592.84	n/a	RECOG_TARGET	2296420	n/a	LTP082	ltpFR	4	9	0	LOAF	835	1	5	1	n/a	n/a	n/a	n/a	n/a
4593.428	n/a	RECOG_RESP	2296714	n/a	LTP082	ltpFR	4	9	0	LOAF	835	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4595.084	n/a	RECOG_CONF	2297542	n/a	LTP082	ltpFR	4	9	0	LOAF	835	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4596.73	n/a	RECOG_LURE	2298365	n/a	LTP082	ltpFR	4	9	n/a	CASH	252	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4597.528	n/a	RECOG_RESP	2298764	n/a	LTP082	ltpFR	4	9	n/a	CASH	252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4600.002	n/a	RECOG_CONF	2300001	n/a	LTP082	ltpFR	4	9	n/a	CASH	252	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4601.432	n/a	RECOG_TARGET	2300716	n/a	LTP082	ltpFR	4	9	0	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
4602.02	n/a	RECOG_RESP	2301010	n/a	LTP082	ltpFR	4	9	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4605.342	n/a	RECOG_CONF	2302671	n/a	LTP082	ltpFR	4	9	0	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4614.464	n/a	RECOG_LURE	2307232	n/a	LTP082	ltpFR	4	9	n/a	ELM	527	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4615.888	n/a	RECOG_RESP	2307944	n/a	LTP082	ltpFR	4	9	n/a	ELM	527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617.704	n/a	RECOG_CONF	2308852	n/a	LTP082	ltpFR	4	9	n/a	ELM	527	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4619.172	n/a	RECOG_TARGET	2309586	n/a	LTP082	ltpFR	4	9	-1	PAN	1008	1	5	-1	n/a	n/a	n/a	n/a	n/a
4621.476	n/a	RECOG_RESP	2310738	n/a	LTP082	ltpFR	4	9	-1	PAN	1008	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4623.122	n/a	RECOG_CONF	2311561	n/a	LTP082	ltpFR	4	9	-1	PAN	1008	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4624.606	n/a	RECOG_LURE	2312303	n/a	LTP082	ltpFR	4	9	n/a	BRUSH	182	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4625.636	n/a	RECOG_RESP	2312818	n/a	LTP082	ltpFR	4	9	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4627.114	n/a	RECOG_CONF	2313557	n/a	LTP082	ltpFR	4	9	n/a	BRUSH	182	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4632.156	n/a	REC_START	2316078	n/a	LTP082	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4632.188	n/a	RECOG_LURE	2316094	n/a	LTP082	ltpFR	4	10	n/a	ROBBER	1197	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4634.336	n/a	RECOG_RESP	2317168	n/a	LTP082	ltpFR	4	10	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4635.942	n/a	RECOG_CONF	2317971	n/a	LTP082	ltpFR	4	10	n/a	ROBBER	1197	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4637.554	n/a	RECOG_LURE	2318777	n/a	LTP082	ltpFR	4	10	n/a	GANG	619	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4638.328	n/a	RECOG_RESP	2319164	n/a	LTP082	ltpFR	4	10	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4640.184	n/a	RECOG_CONF	2320092	n/a	LTP082	ltpFR	4	10	n/a	GANG	619	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4641.68	n/a	RECOG_TARGET	2320840	n/a	LTP082	ltpFR	4	10	1	ROSE	1212	1	5	1	n/a	n/a	n/a	n/a	n/a
4642.27	n/a	RECOG_RESP	2321135	n/a	LTP082	ltpFR	4	10	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4643.866	n/a	RECOG_CONF	2321933	n/a	LTP082	ltpFR	4	10	1	ROSE	1212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4645.38	n/a	RECOG_TARGET	2322690	n/a	LTP082	ltpFR	4	10	-1	GLOVE	642	1	3	-1	n/a	n/a	n/a	n/a	n/a
4646.908	n/a	RECOG_RESP	2323454	n/a	LTP082	ltpFR	4	10	-1	GLOVE	642	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4648.556	n/a	RECOG_CONF	2324278	n/a	LTP082	ltpFR	4	10	-1	GLOVE	642	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4650.03	n/a	RECOG_TARGET	2325015	n/a	LTP082	ltpFR	4	10	0	SLOPE	1328	1	5	1	n/a	n/a	n/a	n/a	n/a
4650.84	n/a	RECOG_RESP	2325420	n/a	LTP082	ltpFR	4	10	0	SLOPE	1328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4652.416	n/a	RECOG_CONF	2326208	n/a	LTP082	ltpFR	4	10	0	SLOPE	1328	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4653.838	n/a	RECOG_LURE	2326919	n/a	LTP082	ltpFR	4	10	n/a	SKATE	1313	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4655.13	n/a	RECOG_RESP	2327565	n/a	LTP082	ltpFR	4	10	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4656.826	n/a	RECOG_CONF	2328413	n/a	LTP082	ltpFR	4	10	n/a	SKATE	1313	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4658.312	n/a	RECOG_TARGET	2329156	n/a	LTP082	ltpFR	4	10	-1	AUTOMOBILE	62	1	5	-1	n/a	n/a	n/a	n/a	n/a
4658.872	n/a	RECOG_RESP	2329436	n/a	LTP082	ltpFR	4	10	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4660.398	n/a	RECOG_CONF	2330199	n/a	LTP082	ltpFR	4	10	-1	AUTOMOBILE	62	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4661.88	n/a	RECOG_TARGET	2330940	n/a	LTP082	ltpFR	4	10	-1	JOURNAL	760	1	2	-1	n/a	n/a	n/a	n/a	n/a
4662.514	n/a	RECOG_RESP	2331257	n/a	LTP082	ltpFR	4	10	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4663.882	n/a	RECOG_CONF	2331941	n/a	LTP082	ltpFR	4	10	-1	JOURNAL	760	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4665.446	n/a	RECOG_TARGET	2332723	n/a	LTP082	ltpFR	4	10	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
4666.126	n/a	RECOG_RESP	2333063	n/a	LTP082	ltpFR	4	10	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4667.662	n/a	RECOG_CONF	2333831	n/a	LTP082	ltpFR	4	10	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4669.388	n/a	RECOG_TARGET	2334694	n/a	LTP082	ltpFR	4	10	-1	ROACH	1195	1	5	-1	n/a	n/a	n/a	n/a	n/a
4669.938	n/a	RECOG_RESP	2334969	n/a	LTP082	ltpFR	4	10	-1	ROACH	1195	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4671.434	n/a	RECOG_CONF	2335717	n/a	LTP082	ltpFR	4	10	-1	ROACH	1195	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4672.888	n/a	RECOG_TARGET	2336444	n/a	LTP082	ltpFR	4	10	0	BATTERY	101	1	2	0	n/a	n/a	n/a	n/a	n/a
4673.898	n/a	RECOG_RESP	2336949	n/a	LTP082	ltpFR	4	10	0	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4675.474	n/a	RECOG_CONF	2337737	n/a	LTP082	ltpFR	4	10	0	BATTERY	101	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4676.904	n/a	RECOG_LURE	2338452	n/a	LTP082	ltpFR	4	10	n/a	TOOTHPASTE	1483	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4677.71	n/a	RECOG_RESP	2338855	n/a	LTP082	ltpFR	4	10	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4679.146	n/a	RECOG_CONF	2339573	n/a	LTP082	ltpFR	4	10	n/a	TOOTHPASTE	1483	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4680.562	n/a	RECOG_TARGET	2340281	n/a	LTP082	ltpFR	4	10	0	CAB	209	0	2	1	n/a	n/a	n/a	n/a	n/a
4681.432	n/a	RECOG_RESP	2340716	n/a	LTP082	ltpFR	4	10	0	CAB	209	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4683.528	n/a	RECOG_CONF	2341764	n/a	LTP082	ltpFR	4	10	0	CAB	209	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4685.03	n/a	RECOG_LURE	2342515	n/a	LTP082	ltpFR	4	10	n/a	JAM	748	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4685.872	n/a	RECOG_RESP	2342936	n/a	LTP082	ltpFR	4	10	n/a	JAM	748	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4687.358	n/a	RECOG_CONF	2343679	n/a	LTP082	ltpFR	4	10	n/a	JAM	748	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4688.812	n/a	RECOG_LURE	2344406	n/a	LTP082	ltpFR	4	10	n/a	ALLIGATOR	16	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4689.508	n/a	RECOG_RESP	2344754	n/a	LTP082	ltpFR	4	10	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4691.05	n/a	RECOG_CONF	2345525	n/a	LTP082	ltpFR	4	10	n/a	ALLIGATOR	16	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4692.688	n/a	RECOG_TARGET	2346344	n/a	LTP082	ltpFR	4	10	0	DANDELION	438	1	5	0	n/a	n/a	n/a	n/a	n/a
4693.37	n/a	RECOG_RESP	2346685	n/a	LTP082	ltpFR	4	10	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4695.002	n/a	RECOG_CONF	2347501	n/a	LTP082	ltpFR	4	10	0	DANDELION	438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4697.92	n/a	RECOG_TARGET	2348960	n/a	LTP082	ltpFR	4	10	1	FOE	587	1	5	1	n/a	n/a	n/a	n/a	n/a
