onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3430.428	n/a	FFR_REC_WORD	1715214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.29	n/a	FFR_REC_WORD	1720145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.576	n/a	FFR_REC_WORD	1722288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.512	n/a	FFR_REC_WORD	1726756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.844	n/a	FFR_REC_WORD	1727422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.766	n/a	FFR_REC_WORD	1727883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.866	n/a	FFR_REC_WORD	1729933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.636	n/a	FFR_REC_WORD	1730318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.568	n/a	FFR_REC_WORD	1730784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.662	n/a	FFR_REC_WORD	1731331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.022	n/a	FFR_REC_WORD	1732511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.614	n/a	FFR_REC_WORD	1737307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.176	n/a	FFR_REC_WORD	1742588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.878	n/a	FFR_REC_WORD	1743439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.402	n/a	FFR_REC_WORD	1744701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.834	n/a	FFR_REC_WORD	1745417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.02	n/a	FFR_REC_WORD	1746010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.13	n/a	FFR_REC_WORD	1748565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.382	n/a	FFR_REC_WORD	1761691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.308	n/a	FFR_REC_WORD	1762654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.97	n/a	FFR_REC_WORD	1762985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.392	n/a	FFR_REC_WORD	1779696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.028	n/a	FFR_REC_WORD	1782514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.174	n/a	FFR_REC_WORD	1783587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.13	n/a	FFR_REC_WORD	1784065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.96	n/a	FFR_REC_WORD	1788980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.944	n/a	FFR_REC_WORD	1789472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.636	n/a	FFR_REC_WORD	1789818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.284	n/a	FFR_REC_WORD	1790142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.546	n/a	FFR_REC_WORD	1816773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	SLACKS	1323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.116	n/a	FFR_REC_WORD	1820558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.746	n/a	REC_START	1845373	n/a	LTP263	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.802	n/a	RECOG_TARGET	1845401	n/a	LTP263	ltpFR	8	1	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.206	n/a	RECOG_RESP	1846103	n/a	LTP263	ltpFR	8	1	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.306	n/a	RECOG_CONF	1846653	n/a	LTP263	ltpFR	8	1	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.118	n/a	RECOG_LURE	1847559	n/a	LTP263	ltpFR	8	1	n/a	WALNUT	1584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.016	n/a	RECOG_RESP	1848008	n/a	LTP263	ltpFR	8	1	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.836	n/a	RECOG_CONF	1848418	n/a	LTP263	ltpFR	8	1	n/a	WALNUT	1584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.446	n/a	RECOG_TARGET	1849223	n/a	LTP263	ltpFR	8	1	1	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.35	n/a	RECOG_RESP	1849675	n/a	LTP263	ltpFR	8	1	1	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.036	n/a	RECOG_CONF	1850018	n/a	LTP263	ltpFR	8	1	1	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.876	n/a	RECOG_TARGET	1850938	n/a	LTP263	ltpFR	8	1	0	SPARROW	1347	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.11	n/a	RECOG_RESP	1852055	n/a	LTP263	ltpFR	8	1	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.136	n/a	RECOG_CONF	1852568	n/a	LTP263	ltpFR	8	1	0	SPARROW	1347	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.824	n/a	RECOG_LURE	1853412	n/a	LTP263	ltpFR	8	1	n/a	DIME	466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.592	n/a	RECOG_RESP	1853796	n/a	LTP263	ltpFR	8	1	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.186	n/a	RECOG_CONF	1854093	n/a	LTP263	ltpFR	8	1	n/a	DIME	466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.724	n/a	RECOG_TARGET	1854862	n/a	LTP263	ltpFR	8	1	1	CHURCH	307	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.062	n/a	RECOG_RESP	1855531	n/a	LTP263	ltpFR	8	1	1	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.606	n/a	RECOG_CONF	1855803	n/a	LTP263	ltpFR	8	1	1	CHURCH	307	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.286	n/a	RECOG_LURE	1856643	n/a	LTP263	ltpFR	8	1	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.046	n/a	RECOG_RESP	1857023	n/a	LTP263	ltpFR	8	1	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.546	n/a	RECOG_CONF	1857273	n/a	LTP263	ltpFR	8	1	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.314	n/a	RECOG_LURE	1858157	n/a	LTP263	ltpFR	8	1	n/a	TOWN	1491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.726	n/a	RECOG_RESP	1858863	n/a	LTP263	ltpFR	8	1	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.266	n/a	RECOG_CONF	1859133	n/a	LTP263	ltpFR	8	1	n/a	TOWN	1491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.822	n/a	RECOG_TARGET	1859911	n/a	LTP263	ltpFR	8	1	0	SOFA	1342	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.732	n/a	RECOG_RESP	1860366	n/a	LTP263	ltpFR	8	1	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.306	n/a	RECOG_CONF	1860653	n/a	LTP263	ltpFR	8	1	0	SOFA	1342	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.956	n/a	RECOG_LURE	1861478	n/a	LTP263	ltpFR	8	1	n/a	MARINE	869	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.836	n/a	RECOG_RESP	1861918	n/a	LTP263	ltpFR	8	1	n/a	MARINE	869	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.406	n/a	RECOG_CONF	1862203	n/a	LTP263	ltpFR	8	1	n/a	MARINE	869	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.17	n/a	RECOG_LURE	1863085	n/a	LTP263	ltpFR	8	1	n/a	HANDKERCHIEF	686	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.282	n/a	RECOG_RESP	1863641	n/a	LTP263	ltpFR	8	1	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.748	n/a	RECOG_CONF	1863874	n/a	LTP263	ltpFR	8	1	n/a	HANDKERCHIEF	686	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.694	n/a	RECOG_TARGET	1864847	n/a	LTP263	ltpFR	8	1	0	KNEE	784	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.608	n/a	RECOG_RESP	1865804	n/a	LTP263	ltpFR	8	1	0	KNEE	784	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.148	n/a	RECOG_CONF	1866074	n/a	LTP263	ltpFR	8	1	0	KNEE	784	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.0	n/a	RECOG_LURE	1867000	n/a	LTP263	ltpFR	8	1	n/a	CAVE	263	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.718	n/a	RECOG_RESP	1867359	n/a	LTP263	ltpFR	8	1	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.158	n/a	RECOG_CONF	1867579	n/a	LTP263	ltpFR	8	1	n/a	CAVE	263	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.87	n/a	RECOG_LURE	1868435	n/a	LTP263	ltpFR	8	1	n/a	JAM	748	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.678	n/a	RECOG_RESP	1869839	n/a	LTP263	ltpFR	8	1	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.208	n/a	RECOG_CONF	1870104	n/a	LTP263	ltpFR	8	1	n/a	JAM	748	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.98	n/a	RECOG_TARGET	1870990	n/a	LTP263	ltpFR	8	1	1	CHILD	299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.918	n/a	RECOG_RESP	1871459	n/a	LTP263	ltpFR	8	1	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.588	n/a	RECOG_CONF	1871794	n/a	LTP263	ltpFR	8	1	1	CHILD	299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.186	n/a	RECOG_LURE	1872593	n/a	LTP263	ltpFR	8	1	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.968	n/a	RECOG_RESP	1872984	n/a	LTP263	ltpFR	8	1	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.388	n/a	RECOG_CONF	1873194	n/a	LTP263	ltpFR	8	1	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.286	n/a	RECOG_TARGET	1874143	n/a	LTP263	ltpFR	8	1	1	BENCH	121	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.204	n/a	RECOG_RESP	1874602	n/a	LTP263	ltpFR	8	1	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.738	n/a	RECOG_CONF	1874869	n/a	LTP263	ltpFR	8	1	1	BENCH	121	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.516	n/a	RECOG_TARGET	1875758	n/a	LTP263	ltpFR	8	1	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.464	n/a	RECOG_RESP	1876232	n/a	LTP263	ltpFR	8	1	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.958	n/a	RECOG_CONF	1876479	n/a	LTP263	ltpFR	8	1	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.778	n/a	RECOG_LURE	1877389	n/a	LTP263	ltpFR	8	1	n/a	ASH	44	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.504	n/a	RECOG_RESP	1877752	n/a	LTP263	ltpFR	8	1	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.058	n/a	RECOG_CONF	1878029	n/a	LTP263	ltpFR	8	1	n/a	ASH	44	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.8	n/a	RECOG_TARGET	1878900	n/a	LTP263	ltpFR	8	1	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.588	n/a	RECOG_RESP	1879294	n/a	LTP263	ltpFR	8	1	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.108	n/a	RECOG_CONF	1879554	n/a	LTP263	ltpFR	8	1	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.938	n/a	REC_START	1881469	n/a	LTP263	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.994	n/a	RECOG_LURE	1881497	n/a	LTP263	ltpFR	8	2	n/a	LIBRARY	816	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.264	n/a	RECOG_RESP	1882132	n/a	LTP263	ltpFR	8	2	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.898	n/a	RECOG_CONF	1882449	n/a	LTP263	ltpFR	8	2	n/a	LIBRARY	816	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.658	n/a	RECOG_LURE	1883329	n/a	LTP263	ltpFR	8	2	n/a	TELESCOPE	1446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.548	n/a	RECOG_RESP	1883774	n/a	LTP263	ltpFR	8	2	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.098	n/a	RECOG_CONF	1884049	n/a	LTP263	ltpFR	8	2	n/a	TELESCOPE	1446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.88	n/a	RECOG_TARGET	1884940	n/a	LTP263	ltpFR	8	2	1	ANKLE	24	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.764	n/a	RECOG_RESP	1885382	n/a	LTP263	ltpFR	8	2	1	ANKLE	24	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.388	n/a	RECOG_CONF	1885694	n/a	LTP263	ltpFR	8	2	1	ANKLE	24	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.998	n/a	RECOG_TARGET	1886499	n/a	LTP263	ltpFR	8	2	1	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.824	n/a	RECOG_RESP	1886912	n/a	LTP263	ltpFR	8	2	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.388	n/a	RECOG_CONF	1887194	n/a	LTP263	ltpFR	8	2	1	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.886	n/a	RECOG_LURE	1887943	n/a	LTP263	ltpFR	8	2	n/a	JUNGLE	764	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.694	n/a	RECOG_RESP	1888347	n/a	LTP263	ltpFR	8	2	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.128	n/a	RECOG_CONF	1888564	n/a	LTP263	ltpFR	8	2	n/a	JUNGLE	764	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.932	n/a	RECOG_LURE	1889466	n/a	LTP263	ltpFR	8	2	n/a	RESTAURANT	1187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.728	n/a	RECOG_RESP	1889864	n/a	LTP263	ltpFR	8	2	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.238	n/a	RECOG_CONF	1890119	n/a	LTP263	ltpFR	8	2	n/a	RESTAURANT	1187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.866	n/a	RECOG_LURE	1890933	n/a	LTP263	ltpFR	8	2	n/a	CLOUD	328	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.694	n/a	RECOG_RESP	1891347	n/a	LTP263	ltpFR	8	2	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.29	n/a	RECOG_CONF	1891645	n/a	LTP263	ltpFR	8	2	n/a	CLOUD	328	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.904	n/a	RECOG_TARGET	1892452	n/a	LTP263	ltpFR	8	2	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.664	n/a	RECOG_RESP	1892832	n/a	LTP263	ltpFR	8	2	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.24	n/a	RECOG_CONF	1893120	n/a	LTP263	ltpFR	8	2	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.85	n/a	RECOG_TARGET	1893925	n/a	LTP263	ltpFR	8	2	0	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.564	n/a	RECOG_RESP	1894282	n/a	LTP263	ltpFR	8	2	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.05	n/a	RECOG_CONF	1894525	n/a	LTP263	ltpFR	8	2	0	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.766	n/a	RECOG_LURE	1895383	n/a	LTP263	ltpFR	8	2	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.52	n/a	RECOG_RESP	1895760	n/a	LTP263	ltpFR	8	2	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.9	n/a	RECOG_CONF	1895950	n/a	LTP263	ltpFR	8	2	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.738	n/a	RECOG_TARGET	1896869	n/a	LTP263	ltpFR	8	2	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.424	n/a	RECOG_RESP	1897212	n/a	LTP263	ltpFR	8	2	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.84	n/a	RECOG_CONF	1897420	n/a	LTP263	ltpFR	8	2	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.7	n/a	RECOG_LURE	1898350	n/a	LTP263	ltpFR	8	2	n/a	MATCH	878	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.434	n/a	RECOG_RESP	1898717	n/a	LTP263	ltpFR	8	2	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.95	n/a	RECOG_CONF	1898975	n/a	LTP263	ltpFR	8	2	n/a	MATCH	878	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.65	n/a	RECOG_TARGET	1899825	n/a	LTP263	ltpFR	8	2	0	ORCHID	982	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.34	n/a	RECOG_RESP	1900170	n/a	LTP263	ltpFR	8	2	0	ORCHID	982	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.96	n/a	RECOG_CONF	1900480	n/a	LTP263	ltpFR	8	2	0	ORCHID	982	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.596	n/a	RECOG_LURE	1901298	n/a	LTP263	ltpFR	8	2	n/a	SWATTER	1418	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.49	n/a	RECOG_RESP	1901745	n/a	LTP263	ltpFR	8	2	n/a	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.07	n/a	RECOG_CONF	1902035	n/a	LTP263	ltpFR	8	2	n/a	SWATTER	1418	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.724	n/a	RECOG_LURE	1902862	n/a	LTP263	ltpFR	8	2	n/a	RICE	1190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.45	n/a	RECOG_RESP	1903225	n/a	LTP263	ltpFR	8	2	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.15	n/a	RECOG_CONF	1903575	n/a	LTP263	ltpFR	8	2	n/a	RICE	1190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.818	n/a	RECOG_LURE	1904409	n/a	LTP263	ltpFR	8	2	n/a	HINGE	709	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.54	n/a	RECOG_RESP	1904770	n/a	LTP263	ltpFR	8	2	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.26	n/a	RECOG_CONF	1905130	n/a	LTP263	ltpFR	8	2	n/a	HINGE	709	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.646	n/a	RECOG_LURE	1905823	n/a	LTP263	ltpFR	8	2	n/a	MARSH	874	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.806	n/a	RECOG_RESP	1906403	n/a	LTP263	ltpFR	8	2	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.34	n/a	RECOG_CONF	1906670	n/a	LTP263	ltpFR	8	2	n/a	MARSH	874	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.958	n/a	RECOG_TARGET	1907479	n/a	LTP263	ltpFR	8	2	0	YARD	1630	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.75	n/a	RECOG_RESP	1907875	n/a	LTP263	ltpFR	8	2	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.23	n/a	RECOG_CONF	1908115	n/a	LTP263	ltpFR	8	2	0	YARD	1630	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.986	n/a	RECOG_LURE	1908993	n/a	LTP263	ltpFR	8	2	n/a	FIDDLE	561	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
