onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4069.114	n/a	RECOG_TARGET	2034557	n/a	LTP134	ltpFR	8	5	1	HAMMOCK	681	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.844	n/a	RECOG_RESP	2034922	n/a	LTP134	ltpFR	8	5	1	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.732	n/a	RECOG_CONF	2035366	n/a	LTP134	ltpFR	8	5	1	HAMMOCK	681	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.296	n/a	RECOG_TARGET	2036148	n/a	LTP134	ltpFR	8	5	1	ROCKET	1202	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.422	n/a	RECOG_RESP	2036711	n/a	LTP134	ltpFR	8	5	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.408	n/a	RECOG_CONF	2037204	n/a	LTP134	ltpFR	8	5	1	ROCKET	1202	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.994	n/a	RECOG_TARGET	2037997	n/a	LTP134	ltpFR	8	5	1	PISTON	1076	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.974	n/a	RECOG_RESP	2038487	n/a	LTP134	ltpFR	8	5	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.096	n/a	RECOG_CONF	2039048	n/a	LTP134	ltpFR	8	5	1	PISTON	1076	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.752	n/a	RECOG_LURE	2039876	n/a	LTP134	ltpFR	8	5	n/a	PAN	1008	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.642	n/a	RECOG_RESP	2040321	n/a	LTP134	ltpFR	8	5	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.544	n/a	RECOG_CONF	2040772	n/a	LTP134	ltpFR	8	5	n/a	PAN	1008	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.168	n/a	RECOG_TARGET	2041584	n/a	LTP134	ltpFR	8	5	0	COLOGNE	347	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.92	n/a	RECOG_RESP	2041960	n/a	LTP134	ltpFR	8	5	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.756	n/a	RECOG_CONF	2042378	n/a	LTP134	ltpFR	8	5	0	COLOGNE	347	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.366	n/a	RECOG_TARGET	2043183	n/a	LTP134	ltpFR	8	5	0	FLASHLIGHT	575	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.084	n/a	RECOG_RESP	2043542	n/a	LTP134	ltpFR	8	5	0	FLASHLIGHT	575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.104	n/a	RECOG_CONF	2044052	n/a	LTP134	ltpFR	8	5	0	FLASHLIGHT	575	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.59	n/a	RECOG_TARGET	2044795	n/a	LTP134	ltpFR	8	5	0	SHEEP	1278	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.26	n/a	RECOG_RESP	2045130	n/a	LTP134	ltpFR	8	5	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.198	n/a	RECOG_CONF	2045599	n/a	LTP134	ltpFR	8	5	0	SHEEP	1278	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.814	n/a	RECOG_LURE	2046407	n/a	LTP134	ltpFR	8	5	n/a	BROOK	177	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.998	n/a	RECOG_RESP	2046999	n/a	LTP134	ltpFR	8	5	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.934	n/a	RECOG_CONF	2047467	n/a	LTP134	ltpFR	8	5	n/a	BROOK	177	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.646	n/a	RECOG_TARGET	2048323	n/a	LTP134	ltpFR	8	5	1	COOK	372	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.358	n/a	RECOG_RESP	2048679	n/a	LTP134	ltpFR	8	5	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.35	n/a	RECOG_CONF	2049175	n/a	LTP134	ltpFR	8	5	1	COOK	372	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.954	n/a	RECOG_TARGET	2049977	n/a	LTP134	ltpFR	8	5	0	CUB	419	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.914	n/a	RECOG_RESP	2050457	n/a	LTP134	ltpFR	8	5	0	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.846	n/a	RECOG_CONF	2050923	n/a	LTP134	ltpFR	8	5	0	CUB	419	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.574	n/a	REC_START	2053287	n/a	LTP134	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.61	n/a	RECOG_TARGET	2053305	n/a	LTP134	ltpFR	8	6	1	JOINT	758	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.49	n/a	RECOG_RESP	2053745	n/a	LTP134	ltpFR	8	6	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.444	n/a	RECOG_CONF	2054222	n/a	LTP134	ltpFR	8	6	1	JOINT	758	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.96	n/a	RECOG_TARGET	2054980	n/a	LTP134	ltpFR	8	6	1	GYMNAST	675	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.626	n/a	RECOG_RESP	2055313	n/a	LTP134	ltpFR	8	6	1	GYMNAST	675	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.386	n/a	RECOG_CONF	2055693	n/a	LTP134	ltpFR	8	6	1	GYMNAST	675	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.966	n/a	RECOG_TARGET	2056483	n/a	LTP134	ltpFR	8	6	0	TRUMPET	1513	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.624	n/a	RECOG_RESP	2056812	n/a	LTP134	ltpFR	8	6	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.54	n/a	RECOG_CONF	2057270	n/a	LTP134	ltpFR	8	6	0	TRUMPET	1513	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.148	n/a	RECOG_LURE	2058074	n/a	LTP134	ltpFR	8	6	n/a	HEAD	695	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.0	n/a	RECOG_RESP	2058500	n/a	LTP134	ltpFR	8	6	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.002	n/a	RECOG_CONF	2059001	n/a	LTP134	ltpFR	8	6	n/a	HEAD	695	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.606	n/a	RECOG_TARGET	2059803	n/a	LTP134	ltpFR	8	6	1	MISTER	901	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.444	n/a	RECOG_RESP	2060222	n/a	LTP134	ltpFR	8	6	1	MISTER	901	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.374	n/a	RECOG_CONF	2060687	n/a	LTP134	ltpFR	8	6	1	MISTER	901	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.938	n/a	RECOG_TARGET	2061469	n/a	LTP134	ltpFR	8	6	1	CORAL	378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.94	n/a	RECOG_RESP	2061970	n/a	LTP134	ltpFR	8	6	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.822	n/a	RECOG_CONF	2062411	n/a	LTP134	ltpFR	8	6	1	CORAL	378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.438	n/a	RECOG_TARGET	2063219	n/a	LTP134	ltpFR	8	6	0	BASEBALL	93	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.126	n/a	RECOG_RESP	2063563	n/a	LTP134	ltpFR	8	6	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.092	n/a	RECOG_CONF	2064046	n/a	LTP134	ltpFR	8	6	0	BASEBALL	93	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.662	n/a	RECOG_LURE	2064831	n/a	LTP134	ltpFR	8	6	n/a	SIDEWALK	1303	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.418	n/a	RECOG_RESP_VV	2065209	n/a	LTP134	ltpFR	8	6	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.384	n/a	RECOG_RESP	2065692	n/a	LTP134	ltpFR	8	6	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.84	n/a	RECOG_CONF	2066420	n/a	LTP134	ltpFR	8	6	n/a	SIDEWALK	1303	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.318	n/a	RECOG_TARGET	2067159	n/a	LTP134	ltpFR	8	6	0	INCENSE	735	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.256	n/a	RECOG_RESP	2067628	n/a	LTP134	ltpFR	8	6	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.336	n/a	RECOG_CONF	2068168	n/a	LTP134	ltpFR	8	6	0	INCENSE	735	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.942	n/a	RECOG_TARGET	2068971	n/a	LTP134	ltpFR	8	6	0	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.632	n/a	RECOG_RESP	2069316	n/a	LTP134	ltpFR	8	6	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.514	n/a	RECOG_CONF	2069757	n/a	LTP134	ltpFR	8	6	0	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.634	n/a	RECOG_TARGET	2070817	n/a	LTP134	ltpFR	8	6	1	PUB	1135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.31	n/a	RECOG_RESP	2071155	n/a	LTP134	ltpFR	8	6	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.378	n/a	RECOG_CONF	2071689	n/a	LTP134	ltpFR	8	6	1	PUB	1135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.058	n/a	RECOG_TARGET	2072529	n/a	LTP134	ltpFR	8	6	1	STONE	1385	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.842	n/a	RECOG_RESP	2072921	n/a	LTP134	ltpFR	8	6	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.176	n/a	RECOG_CONF	2073588	n/a	LTP134	ltpFR	8	6	1	STONE	1385	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.714	n/a	RECOG_LURE	2074357	n/a	LTP134	ltpFR	8	6	n/a	ESSAY	540	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.686	n/a	RECOG_RESP	2074843	n/a	LTP134	ltpFR	8	6	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.854	n/a	RECOG_CONF	2075427	n/a	LTP134	ltpFR	8	6	n/a	ESSAY	540	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.504	n/a	RECOG_TARGET	2076252	n/a	LTP134	ltpFR	8	6	1	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.368	n/a	RECOG_RESP	2076684	n/a	LTP134	ltpFR	8	6	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.398	n/a	RECOG_CONF	2077199	n/a	LTP134	ltpFR	8	6	1	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.054	n/a	RECOG_TARGET	2078027	n/a	LTP134	ltpFR	8	6	0	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.784	n/a	RECOG_RESP	2078392	n/a	LTP134	ltpFR	8	6	0	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.848	n/a	RECOG_CONF	2078924	n/a	LTP134	ltpFR	8	6	0	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.462	n/a	RECOG_TARGET	2079731	n/a	LTP134	ltpFR	8	6	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.194	n/a	RECOG_RESP	2080097	n/a	LTP134	ltpFR	8	6	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.116	n/a	RECOG_CONF	2080558	n/a	LTP134	ltpFR	8	6	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.834	n/a	RECOG_LURE	2081417	n/a	LTP134	ltpFR	8	6	n/a	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.604	n/a	RECOG_RESP	2081802	n/a	LTP134	ltpFR	8	6	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.654	n/a	RECOG_CONF	2082327	n/a	LTP134	ltpFR	8	6	n/a	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.308	n/a	RECOG_TARGET	2083154	n/a	LTP134	ltpFR	8	6	0	NUT	965	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.89	n/a	RECOG_RESP	2083445	n/a	LTP134	ltpFR	8	6	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.838	n/a	RECOG_CONF	2083919	n/a	LTP134	ltpFR	8	6	0	NUT	965	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.432	n/a	RECOG_TARGET	2084716	n/a	LTP134	ltpFR	8	6	1	LAPEL	800	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.072	n/a	RECOG_RESP	2085036	n/a	LTP134	ltpFR	8	6	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.1	n/a	RECOG_CONF	2085550	n/a	LTP134	ltpFR	8	6	1	LAPEL	800	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.764	n/a	RECOG_TARGET	2086382	n/a	LTP134	ltpFR	8	6	0	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.558	n/a	RECOG_RESP	2086779	n/a	LTP134	ltpFR	8	6	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.848	n/a	RECOG_CONF	2087424	n/a	LTP134	ltpFR	8	6	0	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.158	n/a	REC_START	2098579	n/a	LTP134	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.192	n/a	RECOG_LURE	2098596	n/a	LTP134	ltpFR	8	7	n/a	GOAT	644	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.416	n/a	RECOG_RESP	2099208	n/a	LTP134	ltpFR	8	7	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.47	n/a	RECOG_CONF	2099735	n/a	LTP134	ltpFR	8	7	n/a	GOAT	644	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.182	n/a	RECOG_LURE	2100591	n/a	LTP134	ltpFR	8	7	n/a	NEST	945	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.978	n/a	RECOG_RESP	2100989	n/a	LTP134	ltpFR	8	7	n/a	NEST	945	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.964	n/a	RECOG_CONF	2101482	n/a	LTP134	ltpFR	8	7	n/a	NEST	945	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.806	n/a	RECOG_LURE	2102403	n/a	LTP134	ltpFR	8	7	n/a	CREEK	404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.564	n/a	RECOG_RESP	2102782	n/a	LTP134	ltpFR	8	7	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.51	n/a	RECOG_CONF	2103255	n/a	LTP134	ltpFR	8	7	n/a	CREEK	404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.146	n/a	RECOG_LURE	2104073	n/a	LTP134	ltpFR	8	7	n/a	OPERATOR	979	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.37	n/a	RECOG_RESP	2104685	n/a	LTP134	ltpFR	8	7	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.498	n/a	RECOG_CONF	2105249	n/a	LTP134	ltpFR	8	7	n/a	OPERATOR	979	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.112	n/a	RECOG_TARGET	2106056	n/a	LTP134	ltpFR	8	7	1	AIRCRAFT	11	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.922	n/a	RECOG_RESP	2106461	n/a	LTP134	ltpFR	8	7	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.83	n/a	RECOG_CONF	2106915	n/a	LTP134	ltpFR	8	7	1	AIRCRAFT	11	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.602	n/a	RECOG_LURE	2107801	n/a	LTP134	ltpFR	8	7	n/a	ADULT	8	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.502	n/a	RECOG_RESP	2108251	n/a	LTP134	ltpFR	8	7	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.416	n/a	RECOG_CONF	2108708	n/a	LTP134	ltpFR	8	7	n/a	ADULT	8	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.026	n/a	RECOG_LURE	2109513	n/a	LTP134	ltpFR	8	7	n/a	EARTH	515	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.71	n/a	RECOG_RESP	2109855	n/a	LTP134	ltpFR	8	7	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.612	n/a	RECOG_CONF	2110306	n/a	LTP134	ltpFR	8	7	n/a	EARTH	515	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.242	n/a	RECOG_TARGET	2111121	n/a	LTP134	ltpFR	8	7	0	SARDINE	1235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.036	n/a	RECOG_RESP	2111518	n/a	LTP134	ltpFR	8	7	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.062	n/a	RECOG_CONF	2112031	n/a	LTP134	ltpFR	8	7	0	SARDINE	1235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.84	n/a	RECOG_TARGET	2112920	n/a	LTP134	ltpFR	8	7	0	DOG	480	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.824	n/a	RECOG_RESP	2113412	n/a	LTP134	ltpFR	8	7	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.968	n/a	RECOG_CONF	2113984	n/a	LTP134	ltpFR	8	7	0	DOG	480	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.58	n/a	RECOG_TARGET	2114790	n/a	LTP134	ltpFR	8	7	0	PAW	1029	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.346	n/a	RECOG_RESP	2115173	n/a	LTP134	ltpFR	8	7	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.256	n/a	RECOG_CONF	2115628	n/a	LTP134	ltpFR	8	7	0	PAW	1029	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.88	n/a	RECOG_TARGET	2116440	n/a	LTP134	ltpFR	8	7	0	WOUND	1624	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.77	n/a	RECOG_RESP	2116885	n/a	LTP134	ltpFR	8	7	0	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.6	n/a	RECOG_CONF	2117300	n/a	LTP134	ltpFR	8	7	0	WOUND	1624	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.162	n/a	RECOG_TARGET	2118081	n/a	LTP134	ltpFR	8	7	1	EWE	542	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.848	n/a	RECOG_RESP	2118424	n/a	LTP134	ltpFR	8	7	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.712	n/a	RECOG_CONF	2118856	n/a	LTP134	ltpFR	8	7	1	EWE	542	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.436	n/a	RECOG_LURE	2119718	n/a	LTP134	ltpFR	8	7	n/a	MULE	931	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.204	n/a	RECOG_RESP	2120102	n/a	LTP134	ltpFR	8	7	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.304	n/a	RECOG_CONF	2120652	n/a	LTP134	ltpFR	8	7	n/a	MULE	931	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.852	n/a	RECOG_LURE	2121426	n/a	LTP134	ltpFR	8	7	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.62	n/a	RECOG_RESP	2121810	n/a	LTP134	ltpFR	8	7	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.568	n/a	RECOG_CONF	2122284	n/a	LTP134	ltpFR	8	7	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.184	n/a	RECOG_TARGET	2123092	n/a	LTP134	ltpFR	8	7	1	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.886	n/a	RECOG_RESP	2123443	n/a	LTP134	ltpFR	8	7	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.69	n/a	RECOG_CONF	2123845	n/a	LTP134	ltpFR	8	7	1	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.316	n/a	RECOG_TARGET	2124658	n/a	LTP134	ltpFR	8	7	1	SEAL	1262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.872	n/a	RECOG_RESP	2124936	n/a	LTP134	ltpFR	8	7	1	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.664	n/a	RECOG_CONF	2125332	n/a	LTP134	ltpFR	8	7	1	SEAL	1262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.19	n/a	RECOG_TARGET	2126095	n/a	LTP134	ltpFR	8	7	0	APPLICATION	34	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.932	n/a	RECOG_RESP	2126466	n/a	LTP134	ltpFR	8	7	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.676	n/a	RECOG_CONF	2126838	n/a	LTP134	ltpFR	8	7	0	APPLICATION	34	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.216	n/a	RECOG_LURE	2127608	n/a	LTP134	ltpFR	8	7	n/a	FLAG	573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.096	n/a	RECOG_RESP	2128048	n/a	LTP134	ltpFR	8	7	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.01	n/a	RECOG_CONF	2128505	n/a	LTP134	ltpFR	8	7	n/a	FLAG	573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.43	n/a	RECOG_TARGET	2129215	n/a	LTP134	ltpFR	8	7	1	UNCLE	1536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.07	n/a	RECOG_RESP	2129535	n/a	LTP134	ltpFR	8	7	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.884	n/a	RECOG_CONF	2129942	n/a	LTP134	ltpFR	8	7	1	UNCLE	1536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.572	n/a	RECOG_LURE	2130786	n/a	LTP134	ltpFR	8	7	n/a	CRATER	400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.302	n/a	RECOG_RESP	2131151	n/a	LTP134	ltpFR	8	7	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.226	n/a	RECOG_CONF	2131613	n/a	LTP134	ltpFR	8	7	n/a	CRATER	400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.382	n/a	REC_START	2135191	n/a	LTP134	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.418	n/a	RECOG_LURE	2135209	n/a	LTP134	ltpFR	8	8	n/a	POLE	1097	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.182	n/a	RECOG_RESP	2135591	n/a	LTP134	ltpFR	8	8	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.052	n/a	RECOG_CONF	2136026	n/a	LTP134	ltpFR	8	8	n/a	POLE	1097	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.684	n/a	RECOG_TARGET	2136842	n/a	LTP134	ltpFR	8	8	1	SALMON	1227	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.306	n/a	RECOG_RESP	2137153	n/a	LTP134	ltpFR	8	8	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
