mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4182134	RECOG_TARGET	n/a	LTP202	ltpFR	10	7	0	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182770	RECOG_RESP	n/a	LTP202	ltpFR	10	7	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183515	RECOG_CONF	n/a	LTP202	ltpFR	10	7	0	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185246	RECOG_TARGET	n/a	LTP202	ltpFR	10	7	1	BATH	98	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185818	RECOG_RESP	n/a	LTP202	ltpFR	10	7	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186445	RECOG_CONF	n/a	LTP202	ltpFR	10	7	1	BATH	98	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187991	RECOG_TARGET	n/a	LTP202	ltpFR	10	7	0	ROOSTER	1209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188768	RECOG_RESP	n/a	LTP202	ltpFR	10	7	0	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189308	RECOG_CONF	n/a	LTP202	ltpFR	10	7	0	ROOSTER	1209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190986	RECOG_LURE	n/a	LTP202	ltpFR	10	7	n/a	PRINCESS	1125	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191648	RECOG_RESP	n/a	LTP202	ltpFR	10	7	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192284	RECOG_CONF	n/a	LTP202	ltpFR	10	7	n/a	PRINCESS	1125	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193948	RECOG_TARGET	n/a	LTP202	ltpFR	10	7	0	HOSE	720	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194517	RECOG_RESP	n/a	LTP202	ltpFR	10	7	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195179	RECOG_CONF	n/a	LTP202	ltpFR	10	7	0	HOSE	720	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197010	RECOG_TARGET	n/a	LTP202	ltpFR	10	7	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197520	RECOG_RESP	n/a	LTP202	ltpFR	10	7	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198119	RECOG_CONF	n/a	LTP202	ltpFR	10	7	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199740	RECOG_LURE	n/a	LTP202	ltpFR	10	7	n/a	GHETTO	633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200790	RECOG_RESP	n/a	LTP202	ltpFR	10	7	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201641	RECOG_CONF	n/a	LTP202	ltpFR	10	7	n/a	GHETTO	633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203302	RECOG_TARGET	n/a	LTP202	ltpFR	10	7	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204041	RECOG_RESP	n/a	LTP202	ltpFR	10	7	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204634	RECOG_CONF	n/a	LTP202	ltpFR	10	7	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206298	RECOG_TARGET	n/a	LTP202	ltpFR	10	7	0	THERMOMETER	1453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207446	RECOG_RESP	n/a	LTP202	ltpFR	10	7	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208098	RECOG_CONF	n/a	LTP202	ltpFR	10	7	0	THERMOMETER	1453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209875	RECOG_TARGET	n/a	LTP202	ltpFR	10	7	1	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210655	RECOG_RESP	n/a	LTP202	ltpFR	10	7	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211828	RECOG_CONF	n/a	LTP202	ltpFR	10	7	1	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225997	REC_START	n/a	LTP202	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226034	RECOG_TARGET	n/a	LTP202	ltpFR	10	8	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226899	RECOG_RESP	n/a	LTP202	ltpFR	10	8	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227497	RECOG_CONF	n/a	LTP202	ltpFR	10	8	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229197	RECOG_TARGET	n/a	LTP202	ltpFR	10	8	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229821	RECOG_RESP	n/a	LTP202	ltpFR	10	8	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230382	RECOG_CONF	n/a	LTP202	ltpFR	10	8	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232041	RECOG_TARGET	n/a	LTP202	ltpFR	10	8	1	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232564	RECOG_RESP	n/a	LTP202	ltpFR	10	8	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233096	RECOG_CONF	n/a	LTP202	ltpFR	10	8	1	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234654	RECOG_TARGET	n/a	LTP202	ltpFR	10	8	1	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235230	RECOG_RESP	n/a	LTP202	ltpFR	10	8	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235830	RECOG_CONF	n/a	LTP202	ltpFR	10	8	1	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237501	RECOG_LURE	n/a	LTP202	ltpFR	10	8	n/a	TANGERINE	1431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238184	RECOG_RESP	n/a	LTP202	ltpFR	10	8	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238665	RECOG_CONF	n/a	LTP202	ltpFR	10	8	n/a	TANGERINE	1431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240612	RECOG_LURE	n/a	LTP202	ltpFR	10	8	n/a	FLY	586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242188	RECOG_RESP	n/a	LTP202	ltpFR	10	8	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242798	RECOG_CONF	n/a	LTP202	ltpFR	10	8	n/a	FLY	586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244524	RECOG_TARGET	n/a	LTP202	ltpFR	10	8	1	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245088	RECOG_RESP	n/a	LTP202	ltpFR	10	8	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245618	RECOG_CONF	n/a	LTP202	ltpFR	10	8	1	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247403	RECOG_LURE	n/a	LTP202	ltpFR	10	8	n/a	PENGUIN	1044	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248129	RECOG_RESP	n/a	LTP202	ltpFR	10	8	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248679	RECOG_CONF	n/a	LTP202	ltpFR	10	8	n/a	PENGUIN	1044	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250532	RECOG_TARGET	n/a	LTP202	ltpFR	10	8	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251283	RECOG_RESP	n/a	LTP202	ltpFR	10	8	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251843	RECOG_CONF	n/a	LTP202	ltpFR	10	8	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253527	RECOG_TARGET	n/a	LTP202	ltpFR	10	8	0	CLARINET	317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254197	RECOG_RESP_VV	n/a	LTP202	ltpFR	10	8	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254665	RECOG_RESP	n/a	LTP202	ltpFR	10	8	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255644	RECOG_CONF	n/a	LTP202	ltpFR	10	8	0	CLARINET	317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257271	RECOG_LURE	n/a	LTP202	ltpFR	10	8	n/a	CATHEDRAL	260	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258335	RECOG_RESP	n/a	LTP202	ltpFR	10	8	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259072	RECOG_CONF	n/a	LTP202	ltpFR	10	8	n/a	CATHEDRAL	260	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260699	RECOG_LURE	n/a	LTP202	ltpFR	10	8	n/a	ELM	527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261511	RECOG_RESP	n/a	LTP202	ltpFR	10	8	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262179	RECOG_CONF	n/a	LTP202	ltpFR	10	8	n/a	ELM	527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263911	RECOG_TARGET	n/a	LTP202	ltpFR	10	8	0	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264462	RECOG_RESP	n/a	LTP202	ltpFR	10	8	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265073	RECOG_CONF	n/a	LTP202	ltpFR	10	8	0	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266923	RECOG_TARGET	n/a	LTP202	ltpFR	10	8	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268425	RECOG_RESP	n/a	LTP202	ltpFR	10	8	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269000	RECOG_CONF	n/a	LTP202	ltpFR	10	8	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270667	RECOG_LURE	n/a	LTP202	ltpFR	10	8	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271313	RECOG_RESP	n/a	LTP202	ltpFR	10	8	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271795	RECOG_CONF	n/a	LTP202	ltpFR	10	8	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273563	RECOG_TARGET	n/a	LTP202	ltpFR	10	8	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274111	RECOG_RESP	n/a	LTP202	ltpFR	10	8	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274721	RECOG_CONF	n/a	LTP202	ltpFR	10	8	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276226	RECOG_TARGET	n/a	LTP202	ltpFR	10	8	1	RULER	1216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277071	RECOG_RESP	n/a	LTP202	ltpFR	10	8	1	RULER	1216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277603	RECOG_CONF	n/a	LTP202	ltpFR	10	8	1	RULER	1216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279322	RECOG_TARGET	n/a	LTP202	ltpFR	10	8	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279856	RECOG_RESP	n/a	LTP202	ltpFR	10	8	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280340	RECOG_CONF	n/a	LTP202	ltpFR	10	8	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281984	RECOG_LURE	n/a	LTP202	ltpFR	10	8	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282961	RECOG_RESP	n/a	LTP202	ltpFR	10	8	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283527	RECOG_CONF	n/a	LTP202	ltpFR	10	8	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285163	RECOG_TARGET	n/a	LTP202	ltpFR	10	8	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285995	RECOG_RESP	n/a	LTP202	ltpFR	10	8	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287103	RECOG_CONF	n/a	LTP202	ltpFR	10	8	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293287	REC_START	n/a	LTP202	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293318	RECOG_LURE	n/a	LTP202	ltpFR	10	9	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294045	RECOG_RESP	n/a	LTP202	ltpFR	10	9	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294982	RECOG_CONF	n/a	LTP202	ltpFR	10	9	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296745	RECOG_LURE	n/a	LTP202	ltpFR	10	9	n/a	GRILL	661	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297436	RECOG_RESP	n/a	LTP202	ltpFR	10	9	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298038	RECOG_CONF	n/a	LTP202	ltpFR	10	9	n/a	GRILL	661	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299790	RECOG_TARGET	n/a	LTP202	ltpFR	10	9	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300324	RECOG_RESP	n/a	LTP202	ltpFR	10	9	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300862	RECOG_CONF	n/a	LTP202	ltpFR	10	9	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302487	RECOG_LURE	n/a	LTP202	ltpFR	10	9	n/a	BARLEY	88	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304241	RECOG_RESP	n/a	LTP202	ltpFR	10	9	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304918	RECOG_CONF	n/a	LTP202	ltpFR	10	9	n/a	BARLEY	88	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306796	RECOG_TARGET	n/a	LTP202	ltpFR	10	9	1	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307393	RECOG_RESP	n/a	LTP202	ltpFR	10	9	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307951	RECOG_CONF	n/a	LTP202	ltpFR	10	9	1	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309493	RECOG_TARGET	n/a	LTP202	ltpFR	10	9	0	HOSTESS	723	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310082	RECOG_RESP	n/a	LTP202	ltpFR	10	9	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310687	RECOG_CONF	n/a	LTP202	ltpFR	10	9	0	HOSTESS	723	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312239	RECOG_TARGET	n/a	LTP202	ltpFR	10	9	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312761	RECOG_RESP	n/a	LTP202	ltpFR	10	9	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313326	RECOG_CONF	n/a	LTP202	ltpFR	10	9	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314968	RECOG_LURE	n/a	LTP202	ltpFR	10	9	n/a	MEAL	882	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315885	RECOG_RESP	n/a	LTP202	ltpFR	10	9	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316623	RECOG_CONF	n/a	LTP202	ltpFR	10	9	n/a	MEAL	882	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318314	RECOG_TARGET	n/a	LTP202	ltpFR	10	9	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318801	RECOG_RESP	n/a	LTP202	ltpFR	10	9	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319286	RECOG_CONF	n/a	LTP202	ltpFR	10	9	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320959	RECOG_TARGET	n/a	LTP202	ltpFR	10	9	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321413	RECOG_RESP	n/a	LTP202	ltpFR	10	9	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321897	RECOG_CONF	n/a	LTP202	ltpFR	10	9	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323638	RECOG_TARGET	n/a	LTP202	ltpFR	10	9	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324151	RECOG_RESP	n/a	LTP202	ltpFR	10	9	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324628	RECOG_CONF	n/a	LTP202	ltpFR	10	9	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326401	RECOG_LURE	n/a	LTP202	ltpFR	10	9	n/a	ARM	38	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327352	RECOG_RESP	n/a	LTP202	ltpFR	10	9	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327938	RECOG_CONF	n/a	LTP202	ltpFR	10	9	n/a	ARM	38	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329596	RECOG_TARGET	n/a	LTP202	ltpFR	10	9	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330278	RECOG_RESP	n/a	LTP202	ltpFR	10	9	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330777	RECOG_CONF	n/a	LTP202	ltpFR	10	9	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332558	RECOG_TARGET	n/a	LTP202	ltpFR	10	9	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333431	RECOG_RESP	n/a	LTP202	ltpFR	10	9	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334269	RECOG_CONF	n/a	LTP202	ltpFR	10	9	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335986	RECOG_LURE	n/a	LTP202	ltpFR	10	9	n/a	CAPE	237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337034	RECOG_RESP	n/a	LTP202	ltpFR	10	9	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338275	RECOG_CONF	n/a	LTP202	ltpFR	10	9	n/a	CAPE	237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340181	RECOG_TARGET	n/a	LTP202	ltpFR	10	9	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340774	RECOG_RESP	n/a	LTP202	ltpFR	10	9	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341323	RECOG_CONF	n/a	LTP202	ltpFR	10	9	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342926	RECOG_TARGET	n/a	LTP202	ltpFR	10	9	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343456	RECOG_RESP	n/a	LTP202	ltpFR	10	9	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343830	RECOG_CONF	n/a	LTP202	ltpFR	10	9	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345523	RECOG_TARGET	n/a	LTP202	ltpFR	10	9	0	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346362	RECOG_RESP	n/a	LTP202	ltpFR	10	9	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346857	RECOG_CONF	n/a	LTP202	ltpFR	10	9	0	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348452	RECOG_LURE	n/a	LTP202	ltpFR	10	9	n/a	SUNRISE	1407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349222	RECOG_RESP	n/a	LTP202	ltpFR	10	9	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349733	RECOG_CONF	n/a	LTP202	ltpFR	10	9	n/a	SUNRISE	1407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351514	RECOG_LURE	n/a	LTP202	ltpFR	10	9	n/a	EARRING	514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352283	RECOG_RESP	n/a	LTP202	ltpFR	10	9	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353032	RECOG_CONF	n/a	LTP202	ltpFR	10	9	n/a	EARRING	514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356678	REC_START	n/a	LTP202	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356705	RECOG_TARGET	n/a	LTP202	ltpFR	10	10	1	TOAD	1470	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357460	RECOG_RESP	n/a	LTP202	ltpFR	10	10	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358204	RECOG_CONF	n/a	LTP202	ltpFR	10	10	1	TOAD	1470	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359917	RECOG_TARGET	n/a	LTP202	ltpFR	10	10	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360690	RECOG_RESP	n/a	LTP202	ltpFR	10	10	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361162	RECOG_CONF	n/a	LTP202	ltpFR	10	10	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362896	RECOG_TARGET	n/a	LTP202	ltpFR	10	10	1	WASHER	1592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363885	RECOG_RESP	n/a	LTP202	ltpFR	10	10	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364395	RECOG_CONF	n/a	LTP202	ltpFR	10	10	1	WASHER	1592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366209	RECOG_LURE	n/a	LTP202	ltpFR	10	10	n/a	PIGMENT	1066	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366939	RECOG_RESP	n/a	LTP202	ltpFR	10	10	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367621	RECOG_CONF	n/a	LTP202	ltpFR	10	10	n/a	PIGMENT	1066	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369454	RECOG_TARGET	n/a	LTP202	ltpFR	10	10	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370027	RECOG_RESP	n/a	LTP202	ltpFR	10	10	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370501	RECOG_CONF	n/a	LTP202	ltpFR	10	10	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372216	RECOG_TARGET	n/a	LTP202	ltpFR	10	10	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372864	RECOG_RESP	n/a	LTP202	ltpFR	10	10	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373394	RECOG_CONF	n/a	LTP202	ltpFR	10	10	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375028	RECOG_TARGET	n/a	LTP202	ltpFR	10	10	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375499	RECOG_RESP	n/a	LTP202	ltpFR	10	10	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376059	RECOG_CONF	n/a	LTP202	ltpFR	10	10	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377674	RECOG_TARGET	n/a	LTP202	ltpFR	10	10	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378099	RECOG_RESP	n/a	LTP202	ltpFR	10	10	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
