mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3037777	REC_START	n/a	LTP355	VFFR	6	328	ULCER	1533	0
3037777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	328	ULCER	1533	0
3039542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	328	ULCER	1533	0
3040777	REC_STOP	n/a	LTP355	VFFR	6	328	ULCER	1533	0
3042361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	329	BANKER	84	0
3043810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	329	BANKER	84	0
3043810	REC_START	n/a	LTP355	VFFR	6	329	BANKER	84	0
3045700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	329	BANKER	84	0
3046810	REC_STOP	n/a	LTP355	VFFR	6	329	BANKER	84	0
3048411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	330	PATROL	1027	0
3050094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	330	PATROL	1027	0
3050094	REC_START	n/a	LTP355	VFFR	6	330	PATROL	1027	0
3051924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	330	PATROL	1027	0
3053094	REC_STOP	n/a	LTP355	VFFR	6	330	PATROL	1027	0
3054709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	331	FRIEND	606	0
3056160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	331	FRIEND	606	0
3056160	REC_START	n/a	LTP355	VFFR	6	331	FRIEND	606	0
3057930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	331	FRIEND	606	0
3059160	REC_STOP	n/a	LTP355	VFFR	6	331	FRIEND	606	0
3060943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	332	HORNET	718	0
3062726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	332	HORNET	718	0
3062726	REC_START	n/a	LTP355	VFFR	6	332	HORNET	718	0
3064244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	332	HORNET	718	0
3065726	REC_STOP	n/a	LTP355	VFFR	6	332	HORNET	718	0
3067476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	333	FLESH	579	0
3069243	REC_START	n/a	LTP355	VFFR	6	333	FLESH	579	0
3069243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	333	FLESH	579	0
3070263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	333	FLESH	579	0
3072244	REC_STOP	n/a	LTP355	VFFR	6	333	FLESH	579	0
3074175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	334	PADDLE	1000	0
3075709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	334	PADDLE	1000	0
3075709	REC_START	n/a	LTP355	VFFR	6	334	PADDLE	1000	0
3077749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	334	PADDLE	1000	0
3078792	REC_STOP	n/a	LTP355	VFFR	6	334	PADDLE	1000	0
3080743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	335	MOP	916	0
3082275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	335	MOP	916	0
3082275	REC_START	n/a	LTP355	VFFR	6	335	MOP	916	0
3085175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	335	PASS	n/a	0
3086041	REC_STOP	n/a	LTP355	VFFR	6	335	MOP	916	0
3089558	COUNTDOWN	n/a	LTP355	VFFR	6	335	10	n/a	0
3090575	COUNTDOWN	n/a	LTP355	VFFR	6	335	9	n/a	0
3091576	COUNTDOWN	n/a	LTP355	VFFR	6	335	8	n/a	0
3092576	COUNTDOWN	n/a	LTP355	VFFR	6	335	7	n/a	0
3093591	COUNTDOWN	n/a	LTP355	VFFR	6	335	6	n/a	0
3094591	COUNTDOWN	n/a	LTP355	VFFR	6	335	5	n/a	0
3095608	COUNTDOWN	n/a	LTP355	VFFR	6	335	4	n/a	0
3096624	COUNTDOWN	n/a	LTP355	VFFR	6	335	3	n/a	0
3097641	COUNTDOWN	n/a	LTP355	VFFR	6	335	2	n/a	0
3098642	COUNTDOWN	n/a	LTP355	VFFR	6	335	1	n/a	0
3101257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	336	APRON	35	0
3102857	REC_START	n/a	LTP355	VFFR	6	336	APRON	35	0
3102857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	336	APRON	35	0
3104177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	336	APRON	35	0
3105857	REC_STOP	n/a	LTP355	VFFR	6	336	APRON	35	0
3107657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	337	MAMMAL	861	0
3108991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	337	MAMMAL	861	0
3108991	REC_START	n/a	LTP355	VFFR	6	337	MAMMAL	861	0
3110281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	337	MAMMAL	861	0
3112008	REC_STOP	n/a	LTP355	VFFR	6	337	MAMMAL	861	0
3113857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	338	GRAPE	654	0
3115457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	338	GRAPE	654	0
3115457	REC_START	n/a	LTP355	VFFR	6	338	GRAPE	654	0
3116687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	338	GRAPE	654	0
3118457	REC_STOP	n/a	LTP355	VFFR	6	338	GRAPE	654	0
3120523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	339	SUMMIT	1405	0
3122173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	339	SUMMIT	1405	0
3122173	REC_START	n/a	LTP355	VFFR	6	339	SUMMIT	1405	0
3123283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	339	SUMMIT	1405	0
3125173	REC_STOP	n/a	LTP355	VFFR	6	339	SUMMIT	1405	0
3126906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	340	COUNTY	389	0
3128240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	340	COUNTY	389	0
3128240	REC_START	n/a	LTP355	VFFR	6	340	COUNTY	389	0
3129680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	340	COUNTY	389	0
3131240	REC_STOP	n/a	LTP355	VFFR	6	340	COUNTY	389	0
3133341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	341	AGENT	10	0
3134558	REC_START	n/a	LTP355	VFFR	6	341	AGENT	10	0
3134558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	341	AGENT	10	0
3135728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	341	AGENT	10	0
3137573	REC_STOP	n/a	LTP355	VFFR	6	341	AGENT	10	0
3139523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	342	PASTRY	1022	0
3141206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	342	PASTRY	1022	0
3141206	REC_START	n/a	LTP355	VFFR	6	342	PASTRY	1022	0
3142526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	342	PASTRY	1022	0
3144206	REC_STOP	n/a	LTP355	VFFR	6	342	PASTRY	1022	0
3145806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	343	WHISTLE	1606	0
3147389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	343	WHISTLE	1606	0
3147389	REC_START	n/a	LTP355	VFFR	6	343	WHISTLE	1606	0
3148499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	343	WHISTLE	1606	0
3150389	REC_STOP	n/a	LTP355	VFFR	6	343	WHISTLE	1606	0
3152189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	344	ACTOR	5	0
3153889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	344	ACTOR	5	0
3153889	REC_START	n/a	LTP355	VFFR	6	344	ACTOR	5	0
3154969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	344	ACTOR	5	0
3156905	REC_STOP	n/a	LTP355	VFFR	6	344	ACTOR	5	0
3158972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	345	CHAUFFEUR	283	0
3160672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	345	CHAUFFEUR	283	0
3160672	REC_START	n/a	LTP355	VFFR	6	345	CHAUFFEUR	283	0
3162160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	345	CHAUFFEUR	283	0
3163672	REC_STOP	n/a	LTP355	VFFR	6	345	CHAUFFEUR	283	0
3165571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	346	BACKBONE	66	0
3167221	REC_START	n/a	LTP355	VFFR	6	346	BACKBONE	66	0
3167221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	346	BACKBONE	66	0
3168421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	346	BACKBONE	66	0
3170221	REC_STOP	n/a	LTP355	VFFR	6	346	BACKBONE	66	0
3171821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	347	MUSTARD	935	0
3173605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	347	MUSTARD	935	0
3173605	REC_START	n/a	LTP355	VFFR	6	347	MUSTARD	935	0
3174625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	347	MUSTARD	935	0
3176604	REC_STOP	n/a	LTP355	VFFR	6	347	MUSTARD	935	0
3178671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	348	BOYFRIEND	162	0
3179971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	348	BOYFRIEND	162	0
3179971	REC_START	n/a	LTP355	VFFR	6	348	BOYFRIEND	162	0
3181171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	348	BOYFRIEND	162	0
3182971	REC_STOP	n/a	LTP355	VFFR	6	348	BOYFRIEND	162	0
3185054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	349	SWIMMER	1420	0
3186572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	349	SWIMMER	1420	0
3186572	REC_START	n/a	LTP355	VFFR	6	349	SWIMMER	1420	0
3187657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	349	SWIMMER	1420	0
3189587	REC_STOP	n/a	LTP355	VFFR	6	349	SWIMMER	1420	0
3191570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	350	CARRIAGE	248	0
3193154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	350	CARRIAGE	248	0
3193154	REC_START	n/a	LTP355	VFFR	6	350	CARRIAGE	248	0
3194774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	350	CARRIAGE	248	0
3196170	REC_STOP	n/a	LTP355	VFFR	6	350	CARRIAGE	248	0
3198270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	351	GYMNAST	675	0
3199587	REC_START	n/a	LTP355	VFFR	6	351	GYMNAST	675	0
3199587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	351	GYMNAST	675	0
3200907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	351	GYMNAST	675	0
3202587	REC_STOP	n/a	LTP355	VFFR	6	351	GYMNAST	675	0
3204270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	352	JAPAN	749	0
3205903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	352	JAPAN	749	0
3205903	REC_START	n/a	LTP355	VFFR	6	352	JAPAN	749	0
3207073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	352	JAPAN	749	0
3208903	REC_STOP	n/a	LTP355	VFFR	6	352	JAPAN	749	0
3210820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	353	SHELTER	1282	0
3212603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	353	SHELTER	1282	0
3212603	REC_START	n/a	LTP355	VFFR	6	353	SHELTER	1282	0
3214523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	353	SHELTER	1282	0
3215669	REC_STOP	n/a	LTP355	VFFR	6	353	SHELTER	1282	0
3217419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	354	RADISH	1158	0
3219003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	354	RADISH	1158	0
3219003	REC_START	n/a	LTP355	VFFR	6	354	RADISH	1158	0
3220893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	354	RADISH	1158	0
3222019	REC_STOP	n/a	LTP355	VFFR	6	354	RADISH	1158	0
3223952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	355	TRACTOR	1493	0
3225669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	355	TRACTOR	1493	0
3225669	REC_START	n/a	LTP355	VFFR	6	355	TRACTOR	1493	0
3227161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	355	TRACTOR	1493	0
3228669	REC_STOP	n/a	LTP355	VFFR	6	355	TRACTOR	1493	0
3230402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	356	QUEEN	1149	0
3232119	REC_START	n/a	LTP355	VFFR	6	356	QUEEN	1149	0
3232119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	356	QUEEN	1149	0
3233739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	356	QUEEN	1149	0
3235119	REC_STOP	n/a	LTP355	VFFR	6	356	QUEEN	1149	0
3237135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	357	TREAT	1501	0
3238385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	357	TREAT	1501	0
3238385	REC_START	n/a	LTP355	VFFR	6	357	TREAT	1501	0
3239795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	357	TREAT	1501	0
3241402	REC_STOP	n/a	LTP355	VFFR	6	357	TREAT	1501	0
3243218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	358	ZEBRA	1635	0
3244552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	358	ZEBRA	1635	0
3244552	REC_START	n/a	LTP355	VFFR	6	358	ZEBRA	1635	0
3246142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	358	ZEBRA	1635	0
3247568	REC_STOP	n/a	LTP355	VFFR	6	358	ZEBRA	1635	0
3249100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	359	DANCER	437	0
3250401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	359	DANCER	437	0
3250401	REC_START	n/a	LTP355	VFFR	6	359	DANCER	437	0
3252920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	359	DANCER	437	0
3254001	REC_STOP	n/a	LTP355	VFFR	6	359	DANCER	437	0
3257517	COUNTDOWN	n/a	LTP355	VFFR	6	359	10	n/a	0
3258534	COUNTDOWN	n/a	LTP355	VFFR	6	359	9	n/a	0
3259551	COUNTDOWN	n/a	LTP355	VFFR	6	359	8	n/a	0
3260567	COUNTDOWN	n/a	LTP355	VFFR	6	359	7	n/a	0
3261584	COUNTDOWN	n/a	LTP355	VFFR	6	359	6	n/a	0
3262600	COUNTDOWN	n/a	LTP355	VFFR	6	359	5	n/a	0
3263617	COUNTDOWN	n/a	LTP355	VFFR	6	359	4	n/a	0
3264617	COUNTDOWN	n/a	LTP355	VFFR	6	359	3	n/a	0
3265634	COUNTDOWN	n/a	LTP355	VFFR	6	359	2	n/a	0
3266634	COUNTDOWN	n/a	LTP355	VFFR	6	359	1	n/a	0
3268867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	360	BODY	145	0
3270583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	360	BODY	145	0
3270583	REC_START	n/a	LTP355	VFFR	6	360	BODY	145	0
3271903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	360	BODY	145	0
3273584	REC_STOP	n/a	LTP355	VFFR	6	360	BODY	145	0
3275249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	361	FLOWER	584	0
3276666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	361	FLOWER	584	0
3276666	REC_START	n/a	LTP355	VFFR	6	361	FLOWER	584	0
3277866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	361	FLOWER	584	0
3279666	REC_STOP	n/a	LTP355	VFFR	6	361	FLOWER	584	0
3281300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	362	CHAMPAGNE	278	0
3282783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	362	CHAMPAGNE	278	0
3282783	REC_START	n/a	LTP355	VFFR	6	362	CHAMPAGNE	278	0
3283923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	362	CHAMPAGNE	278	0
3285783	REC_STOP	n/a	LTP355	VFFR	6	362	CHAMPAGNE	278	0
3287566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	363	SLIDE	1326	0
3289266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	363	SLIDE	1326	0
3289266	REC_START	n/a	LTP355	VFFR	6	363	SLIDE	1326	0
3290406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	363	SLIDE	1326	0
3292283	REC_STOP	n/a	LTP355	VFFR	6	363	SLIDE	1326	0
3293966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	364	COSTUME	383	0
3295533	REC_START	n/a	LTP355	VFFR	6	364	COSTUME	383	0
3295533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	364	COSTUME	383	0
3296673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	364	COSTUME	383	0
3298534	REC_STOP	n/a	LTP355	VFFR	6	364	COSTUME	383	0
3300165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	365	COIN	343	0
3301815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	365	COIN	343	0
3301815	REC_START	n/a	LTP355	VFFR	6	365	COIN	343	0
3303015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	365	COIN	343	0
3304816	REC_STOP	n/a	LTP355	VFFR	6	365	COIN	343	0
3306715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	366	ROCKET	1202	1
3308481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	366	ROCKET	1202	1
3308481	REC_START	n/a	LTP355	VFFR	6	366	ROCKET	1202	1
3309321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	366	ROCKET	1202	1
3311481	REC_STOP	n/a	LTP355	VFFR	6	366	ROCKET	1202	1
3313099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	367	SUSPECT	1415	0
3314865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	367	SUSPECT	1415	0
3314865	REC_START	n/a	LTP355	VFFR	6	367	SUSPECT	1415	0
3316065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	367	SUSPECT	1415	0
3317864	REC_STOP	n/a	LTP355	VFFR	6	367	SUSPECT	1415	0
3319464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	368	ONION	977	0
3320865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	368	ONION	977	0
3320865	REC_START	n/a	LTP355	VFFR	6	368	ONION	977	0
3322065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	368	ONION	977	0
3323866	REC_STOP	n/a	LTP355	VFFR	6	368	ONION	977	0
3325580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	369	TUTU	1524	0
3327064	REC_START	n/a	LTP355	VFFR	6	369	TUTU	1524	0
3327064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	369	TUTU	1524	0
3328204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	369	TUTU	1524	0
3330065	REC_STOP	n/a	LTP355	VFFR	6	369	TUTU	1524	0
3332030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	370	SHORTCAKE	1292	0
3333647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	370	SHORTCAKE	1292	0
3333647	REC_START	n/a	LTP355	VFFR	6	370	SHORTCAKE	1292	0
3334847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	370	SHORTCAKE	1292	0
3336647	REC_STOP	n/a	LTP355	VFFR	6	370	SHORTCAKE	1292	0
3338730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	371	STAKE	1368	0
3340246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	371	STAKE	1368	0
3340246	REC_START	n/a	LTP355	VFFR	6	371	STAKE	1368	0
3341296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	371	STAKE	1368	0
3343246	REC_STOP	n/a	LTP355	VFFR	6	371	STAKE	1368	0
3345114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	372	GRAVEL	659	0
3346764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	372	GRAVEL	659	0
3346764	REC_START	n/a	LTP355	VFFR	6	372	GRAVEL	659	0
3348354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	372	GRAVEL	659	0
3349763	REC_STOP	n/a	LTP355	VFFR	6	372	GRAVEL	659	0
3351679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	373	BLOUSE	139	0
3353330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	373	BLOUSE	139	0
3353330	REC_START	n/a	LTP355	VFFR	6	373	BLOUSE	139	0
3354620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	373	BLOUSE	139	0
3356346	REC_STOP	n/a	LTP355	VFFR	6	373	BLOUSE	139	0
3358279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	374	JEANS	752	0
3359812	REC_START	n/a	LTP355	VFFR	6	374	JEANS	752	0
3359812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	374	JEANS	752	0
3361072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	374	JEANS	752	0
3362812	REC_STOP	n/a	LTP355	VFFR	6	374	JEANS	752	0
3364463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	375	PUPIL	1143	0
3366112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	375	PUPIL	1143	0
3366112	REC_START	n/a	LTP355	VFFR	6	375	PUPIL	1143	0
3367358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	375	PUPIL	1143	0
3369114	REC_STOP	n/a	LTP355	VFFR	6	375	PUPIL	1143	0
3371062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	376	NOTEBOOK	959	0
3372578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	376	NOTEBOOK	959	0
3372578	REC_START	n/a	LTP355	VFFR	6	376	NOTEBOOK	959	0
3373898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	376	NOTEBOOK	959	0
3375578	REC_STOP	n/a	LTP355	VFFR	6	376	NOTEBOOK	959	0
3377378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	377	SHOULDER	1294	0
3378795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	377	SHOULDER	1294	0
3378795	REC_START	n/a	LTP355	VFFR	6	377	SHOULDER	1294	0
3380115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	377	SHOULDER	1294	0
3381796	REC_STOP	n/a	LTP355	VFFR	6	377	SHOULDER	1294	0
3383395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	378	DRAWING	494	0
3385161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	378	DRAWING	494	0
3385161	REC_START	n/a	LTP355	VFFR	6	378	DRAWING	494	0
3386391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	378	DRAWING	494	0
3388161	REC_STOP	n/a	LTP355	VFFR	6	378	DRAWING	494	0
3390179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	379	CHIPMUNK	304	0
3391961	REC_START	n/a	LTP355	VFFR	6	379	CHIPMUNK	304	0
3391961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	379	CHIPMUNK	304	0
3393146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	379	CHIPMUNK	304	0
3394961	REC_STOP	n/a	LTP355	VFFR	6	379	CHIPMUNK	304	0
3396894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	380	PROTON	1132	0
3398477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	380	PROTON	1132	0
3398477	REC_START	n/a	LTP355	VFFR	6	380	PROTON	1132	0
3399634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	380	PROTON	1132	0
3401477	REC_STOP	n/a	LTP355	VFFR	6	380	PROTON	1132	0
3403344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	381	CANDY	230	0
3405110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	381	CANDY	230	0
3405110	REC_START	n/a	LTP355	VFFR	6	381	CANDY	230	0
3406700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	381	CANDY	230	0
