onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3180.38	n/a	REC_WORD	1590190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181.072	n/a	REC_WORD	1590536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181.586	n/a	REC_WORD	1590793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184.27	n/a	REC_WORD	1592135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188.57	n/a	REC_WORD	1594285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	COUSIN	392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190.472	n/a	REC_WORD	1595236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191.778	n/a	REC_WORD	1595889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	LILY	821	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205.588	n/a	REC_WORD	1602794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	SIGN	1305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.338	n/a	REC_WORD	1613169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	12	1	CHAUFFEUR	283	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.338	n/a	REC_START	1630169	n/a	LTP214	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.388	n/a	RECOG_LURE	1630194	n/a	LTP214	ltpFR	11	1	n/a	OBOE	969	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.378	n/a	RECOG_RESP	1631689	n/a	LTP214	ltpFR	11	1	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.986	n/a	RECOG_CONF	1632493	n/a	LTP214	ltpFR	11	1	n/a	OBOE	969	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.904	n/a	RECOG_TARGET	1633452	n/a	LTP214	ltpFR	11	1	0	BATHTUB	100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.178	n/a	RECOG_RESP	1634089	n/a	LTP214	ltpFR	11	1	0	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.944	n/a	RECOG_CONF	1634472	n/a	LTP214	ltpFR	11	1	0	BATHTUB	100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.718	n/a	RECOG_LURE	1635359	n/a	LTP214	ltpFR	11	1	n/a	STOCKING	1383	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.78	n/a	RECOG_RESP	1635890	n/a	LTP214	ltpFR	11	1	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.546	n/a	RECOG_CONF	1636273	n/a	LTP214	ltpFR	11	1	n/a	STOCKING	1383	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.174	n/a	RECOG_LURE	1637087	n/a	LTP214	ltpFR	11	1	n/a	BASKET	95	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.93	n/a	RECOG_RESP	1638465	n/a	LTP214	ltpFR	11	1	n/a	BASKET	95	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.644	n/a	RECOG_CONF	1638822	n/a	LTP214	ltpFR	11	1	n/a	BASKET	95	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.478	n/a	RECOG_LURE	1639739	n/a	LTP214	ltpFR	11	1	n/a	ALMANAC	17	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.434	n/a	RECOG_RESP	1640217	n/a	LTP214	ltpFR	11	1	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.048	n/a	RECOG_CONF	1640524	n/a	LTP214	ltpFR	11	1	n/a	ALMANAC	17	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282.714	n/a	RECOG_LURE	1641357	n/a	LTP214	ltpFR	11	1	n/a	HARP	689	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.914	n/a	RECOG_RESP_VV	1641957	n/a	LTP214	ltpFR	11	1	n/a	HARP	689	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.606	n/a	RECOG_RESP	1644303	n/a	LTP214	ltpFR	11	1	n/a	HARP	689	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.506	n/a	RECOG_CONF	1644753	n/a	LTP214	ltpFR	11	1	n/a	HARP	689	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.256	n/a	RECOG_TARGET	1645628	n/a	LTP214	ltpFR	11	1	0	FLAG	573	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.138	n/a	RECOG_RESP	1646069	n/a	LTP214	ltpFR	11	1	0	FLAG	573	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.86	n/a	RECOG_CONF	1646430	n/a	LTP214	ltpFR	11	1	0	FLAG	573	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.626	n/a	RECOG_TARGET	1647313	n/a	LTP214	ltpFR	11	1	0	LEVER	815	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.622	n/a	RECOG_RESP	1647811	n/a	LTP214	ltpFR	11	1	0	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.324	n/a	RECOG_CONF	1648162	n/a	LTP214	ltpFR	11	1	0	LEVER	815	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.04	n/a	RECOG_TARGET	1649020	n/a	LTP214	ltpFR	11	1	0	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.882	n/a	RECOG_RESP	1649441	n/a	LTP214	ltpFR	11	1	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.644	n/a	RECOG_CONF	1649822	n/a	LTP214	ltpFR	11	1	0	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.486	n/a	RECOG_LURE	1650743	n/a	LTP214	ltpFR	11	1	n/a	BULL	193	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.804	n/a	RECOG_RESP	1652402	n/a	LTP214	ltpFR	11	1	n/a	BULL	193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.61	n/a	RECOG_CONF	1652805	n/a	LTP214	ltpFR	11	1	n/a	BULL	193	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.392	n/a	RECOG_TARGET	1653696	n/a	LTP214	ltpFR	11	1	0	AIRCRAFT	11	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.274	n/a	RECOG_RESP	1654137	n/a	LTP214	ltpFR	11	1	0	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.882	n/a	RECOG_CONF	1654441	n/a	LTP214	ltpFR	11	1	0	AIRCRAFT	11	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.562	n/a	RECOG_LURE	1655281	n/a	LTP214	ltpFR	11	1	n/a	PLATE	1086	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.576	n/a	RECOG_RESP	1655788	n/a	LTP214	ltpFR	11	1	n/a	PLATE	1086	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.246	n/a	RECOG_CONF	1656123	n/a	LTP214	ltpFR	11	1	n/a	PLATE	1086	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.018	n/a	RECOG_TARGET	1657009	n/a	LTP214	ltpFR	11	1	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.03	n/a	RECOG_RESP	1657515	n/a	LTP214	ltpFR	11	1	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.68	n/a	RECOG_CONF	1657840	n/a	LTP214	ltpFR	11	1	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.23	n/a	RECOG_LURE	1658615	n/a	LTP214	ltpFR	11	1	n/a	DOVE	491	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.384	n/a	RECOG_RESP	1659192	n/a	LTP214	ltpFR	11	1	n/a	DOVE	491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.994	n/a	RECOG_CONF	1659497	n/a	LTP214	ltpFR	11	1	n/a	DOVE	491	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.618	n/a	RECOG_LURE	1660309	n/a	LTP214	ltpFR	11	1	n/a	RADIATOR	1156	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.428	n/a	RECOG_RESP	1661214	n/a	LTP214	ltpFR	11	1	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.086	n/a	RECOG_CONF	1661543	n/a	LTP214	ltpFR	11	1	n/a	RADIATOR	1156	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.708	n/a	RECOG_LURE	1662354	n/a	LTP214	ltpFR	11	1	n/a	HELICOPTER	701	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.172	n/a	RECOG_RESP	1663086	n/a	LTP214	ltpFR	11	1	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.756	n/a	RECOG_CONF	1663378	n/a	LTP214	ltpFR	11	1	n/a	HELICOPTER	701	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.48	n/a	RECOG_TARGET	1664240	n/a	LTP214	ltpFR	11	1	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.224	n/a	RECOG_RESP	1664612	n/a	LTP214	ltpFR	11	1	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.878	n/a	RECOG_CONF	1664939	n/a	LTP214	ltpFR	11	1	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.5	n/a	RECOG_LURE	1665750	n/a	LTP214	ltpFR	11	1	n/a	JAM	748	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.584	n/a	RECOG_RESP_VV	1666792	n/a	LTP214	ltpFR	11	1	n/a	JAM	748	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.15	n/a	RECOG_RESP	1667575	n/a	LTP214	ltpFR	11	1	n/a	JAM	748	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.84	n/a	RECOG_CONF	1667920	n/a	LTP214	ltpFR	11	1	n/a	JAM	748	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.616	n/a	RECOG_LURE	1668808	n/a	LTP214	ltpFR	11	1	n/a	SPACE	1345	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.664	n/a	RECOG_RESP	1669332	n/a	LTP214	ltpFR	11	1	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.278	n/a	RECOG_CONF	1669639	n/a	LTP214	ltpFR	11	1	n/a	SPACE	1345	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.946	n/a	RECOG_TARGET	1670473	n/a	LTP214	ltpFR	11	1	1	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.658	n/a	RECOG_RESP	1670829	n/a	LTP214	ltpFR	11	1	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.282	n/a	RECOG_CONF	1671141	n/a	LTP214	ltpFR	11	1	1	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.55	n/a	REC_START	1672775	n/a	LTP214	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.604	n/a	RECOG_LURE	1672802	n/a	LTP214	ltpFR	11	2	n/a	PLUTO	1092	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.064	n/a	RECOG_RESP	1673532	n/a	LTP214	ltpFR	11	2	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.7	n/a	RECOG_CONF	1673850	n/a	LTP214	ltpFR	11	2	n/a	PLUTO	1092	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.268	n/a	RECOG_LURE	1674634	n/a	LTP214	ltpFR	11	2	n/a	HOOP	716	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.662	n/a	RECOG_RESP	1675831	n/a	LTP214	ltpFR	11	2	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.27	n/a	RECOG_CONF	1676135	n/a	LTP214	ltpFR	11	2	n/a	HOOP	716	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.912	n/a	RECOG_LURE	1676956	n/a	LTP214	ltpFR	11	2	n/a	MONGOOSE	909	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.736	n/a	RECOG_RESP	1677368	n/a	LTP214	ltpFR	11	2	n/a	MONGOOSE	909	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.204	n/a	RECOG_CONF	1677602	n/a	LTP214	ltpFR	11	2	n/a	MONGOOSE	909	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.008	n/a	RECOG_TARGET	1678504	n/a	LTP214	ltpFR	11	2	0	CRITIC	410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.808	n/a	RECOG_RESP	1678904	n/a	LTP214	ltpFR	11	2	0	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.486	n/a	RECOG_CONF	1679243	n/a	LTP214	ltpFR	11	2	0	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.01	n/a	RECOG_TARGET	1680005	n/a	LTP214	ltpFR	11	2	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.77	n/a	RECOG_RESP	1680385	n/a	LTP214	ltpFR	11	2	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.4	n/a	RECOG_CONF	1680700	n/a	LTP214	ltpFR	11	2	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.014	n/a	RECOG_LURE	1681507	n/a	LTP214	ltpFR	11	2	n/a	PELT	1040	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.77	n/a	RECOG_RESP	1681885	n/a	LTP214	ltpFR	11	2	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.332	n/a	RECOG_CONF	1682166	n/a	LTP214	ltpFR	11	2	n/a	PELT	1040	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.1	n/a	RECOG_LURE	1683050	n/a	LTP214	ltpFR	11	2	n/a	LUNG	850	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.496	n/a	RECOG_RESP	1684748	n/a	LTP214	ltpFR	11	2	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.96	n/a	RECOG_CONF	1684980	n/a	LTP214	ltpFR	11	2	n/a	LUNG	850	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.798	n/a	RECOG_LURE	1685899	n/a	LTP214	ltpFR	11	2	n/a	PIER	1063	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.616	n/a	RECOG_RESP	1686308	n/a	LTP214	ltpFR	11	2	n/a	PIER	1063	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.318	n/a	RECOG_CONF	1686659	n/a	LTP214	ltpFR	11	2	n/a	PIER	1063	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.932	n/a	RECOG_TARGET	1687466	n/a	LTP214	ltpFR	11	2	0	INVENTOR	743	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.292	n/a	RECOG_RESP	1688646	n/a	LTP214	ltpFR	11	2	0	INVENTOR	743	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.882	n/a	RECOG_CONF	1688941	n/a	LTP214	ltpFR	11	2	0	INVENTOR	743	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.644	n/a	RECOG_LURE	1689822	n/a	LTP214	ltpFR	11	2	n/a	DOUGH	489	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.668	n/a	RECOG_RESP	1690334	n/a	LTP214	ltpFR	11	2	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.176	n/a	RECOG_CONF	1690588	n/a	LTP214	ltpFR	11	2	n/a	DOUGH	489	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.888	n/a	RECOG_LURE	1691444	n/a	LTP214	ltpFR	11	2	n/a	PRISON	1127	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.224	n/a	RECOG_RESP	1692612	n/a	LTP214	ltpFR	11	2	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.994	n/a	RECOG_CONF	1692997	n/a	LTP214	ltpFR	11	2	n/a	PRISON	1127	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.564	n/a	RECOG_LURE	1693782	n/a	LTP214	ltpFR	11	2	n/a	BOLT	146	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.94	n/a	RECOG_RESP	1694470	n/a	LTP214	ltpFR	11	2	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.6	n/a	RECOG_CONF	1694800	n/a	LTP214	ltpFR	11	2	n/a	BOLT	146	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.222	n/a	RECOG_TARGET	1695611	n/a	LTP214	ltpFR	11	2	1	FIST	572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.014	n/a	RECOG_RESP	1696007	n/a	LTP214	ltpFR	11	2	1	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.65	n/a	RECOG_CONF	1696325	n/a	LTP214	ltpFR	11	2	1	FIST	572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.35	n/a	RECOG_LURE	1697175	n/a	LTP214	ltpFR	11	2	n/a	LAVA	804	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.13	n/a	RECOG_RESP	1697565	n/a	LTP214	ltpFR	11	2	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.584	n/a	RECOG_CONF	1697792	n/a	LTP214	ltpFR	11	2	n/a	LAVA	804	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.27	n/a	RECOG_LURE	1698635	n/a	LTP214	ltpFR	11	2	n/a	CRUMB	416	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.216	n/a	RECOG_RESP	1699108	n/a	LTP214	ltpFR	11	2	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.916	n/a	RECOG_CONF	1699458	n/a	LTP214	ltpFR	11	2	n/a	CRUMB	416	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.446	n/a	RECOG_LURE	1700223	n/a	LTP214	ltpFR	11	2	n/a	TRANSPLANT	1496	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.412	n/a	RECOG_RESP	1700706	n/a	LTP214	ltpFR	11	2	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.04	n/a	RECOG_CONF	1701020	n/a	LTP214	ltpFR	11	2	n/a	TRANSPLANT	1496	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.658	n/a	RECOG_TARGET	1701829	n/a	LTP214	ltpFR	11	2	1	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.71	n/a	RECOG_RESP	1702355	n/a	LTP214	ltpFR	11	2	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.292	n/a	RECOG_CONF	1702646	n/a	LTP214	ltpFR	11	2	1	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.872	n/a	RECOG_TARGET	1703436	n/a	LTP214	ltpFR	11	2	0	CONSUMER	365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.674	n/a	RECOG_RESP	1703837	n/a	LTP214	ltpFR	11	2	0	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.186	n/a	RECOG_CONF	1704093	n/a	LTP214	ltpFR	11	2	0	CONSUMER	365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.984	n/a	RECOG_TARGET	1704992	n/a	LTP214	ltpFR	11	2	1	PHILOSOPHER	1054	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.938	n/a	RECOG_RESP	1705469	n/a	LTP214	ltpFR	11	2	1	PHILOSOPHER	1054	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.444	n/a	RECOG_CONF	1705722	n/a	LTP214	ltpFR	11	2	1	PHILOSOPHER	1054	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.18	n/a	RECOG_LURE	1706590	n/a	LTP214	ltpFR	11	2	n/a	UMPIRE	1535	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.276	n/a	RECOG_RESP	1707138	n/a	LTP214	ltpFR	11	2	n/a	UMPIRE	1535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.83	n/a	RECOG_CONF	1707415	n/a	LTP214	ltpFR	11	2	n/a	UMPIRE	1535	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.1	n/a	REC_START	1709050	n/a	LTP214	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.158	n/a	RECOG_TARGET	1709079	n/a	LTP214	ltpFR	11	3	0	SCARECROW	1245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.008	n/a	RECOG_RESP	1709504	n/a	LTP214	ltpFR	11	3	0	SCARECROW	1245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.57	n/a	RECOG_CONF	1709785	n/a	LTP214	ltpFR	11	3	0	SCARECROW	1245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.152	n/a	RECOG_LURE	1710576	n/a	LTP214	ltpFR	11	3	n/a	CUCUMBER	421	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.306	n/a	RECOG_RESP	1711153	n/a	LTP214	ltpFR	11	3	n/a	CUCUMBER	421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.894	n/a	RECOG_CONF	1711447	n/a	LTP214	ltpFR	11	3	n/a	CUCUMBER	421	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.564	n/a	RECOG_TARGET	1712282	n/a	LTP214	ltpFR	11	3	0	SCENERY	1247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.124	n/a	RECOG_RESP	1713562	n/a	LTP214	ltpFR	11	3	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.694	n/a	RECOG_CONF	1713847	n/a	LTP214	ltpFR	11	3	0	SCENERY	1247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.334	n/a	RECOG_TARGET	1714667	n/a	LTP214	ltpFR	11	3	0	CABBAGE	210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.328	n/a	RECOG_RESP	1715164	n/a	LTP214	ltpFR	11	3	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.896	n/a	RECOG_CONF	1715448	n/a	LTP214	ltpFR	11	3	0	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.536	n/a	RECOG_TARGET	1716268	n/a	LTP214	ltpFR	11	3	1	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.228	n/a	RECOG_RESP	1716614	n/a	LTP214	ltpFR	11	3	1	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.75	n/a	RECOG_CONF	1716875	n/a	LTP214	ltpFR	11	3	1	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.374	n/a	RECOG_LURE	1717687	n/a	LTP214	ltpFR	11	3	n/a	CAT	257	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
