mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3347182	RECOG_LURE	n/a	LTP166	ltpFR	10	4	n/a	POLITICIAN	1099	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348644	RECOG_RESP	n/a	LTP166	ltpFR	10	4	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349471	RECOG_CONF	n/a	LTP166	ltpFR	10	4	n/a	POLITICIAN	1099	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351010	RECOG_TARGET	n/a	LTP166	ltpFR	10	4	0	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352389	RECOG_RESP	n/a	LTP166	ltpFR	10	4	0	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352880	RECOG_CONF	n/a	LTP166	ltpFR	10	4	0	PITCHFORK	1078	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354705	RECOG_TARGET	n/a	LTP166	ltpFR	10	4	1	CAULIFLOWER	262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355360	RECOG_RESP	n/a	LTP166	ltpFR	10	4	1	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355940	RECOG_CONF	n/a	LTP166	ltpFR	10	4	1	CAULIFLOWER	262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357484	RECOG_LURE	n/a	LTP166	ltpFR	10	4	n/a	DOCTOR	478	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358246	RECOG_RESP	n/a	LTP166	ltpFR	10	4	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358934	RECOG_CONF	n/a	LTP166	ltpFR	10	4	n/a	DOCTOR	478	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360430	RECOG_LURE	n/a	LTP166	ltpFR	10	4	n/a	CAPTIVE	240	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361231	RECOG_RESP	n/a	LTP166	ltpFR	10	4	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361907	RECOG_CONF	n/a	LTP166	ltpFR	10	4	n/a	CAPTIVE	240	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363476	RECOG_TARGET	n/a	LTP166	ltpFR	10	4	1	MOUSE	925	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364179	RECOG_RESP	n/a	LTP166	ltpFR	10	4	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365316	RECOG_CONF	n/a	LTP166	ltpFR	10	4	1	MOUSE	925	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367169	RECOG_LURE	n/a	LTP166	ltpFR	10	4	n/a	WINE	1613	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368362	RECOG_RESP	n/a	LTP166	ltpFR	10	4	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369514	RECOG_CONF	n/a	LTP166	ltpFR	10	4	n/a	WINE	1613	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371264	RECOG_TARGET	n/a	LTP166	ltpFR	10	4	0	STICKER	1382	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372203	RECOG_RESP	n/a	LTP166	ltpFR	10	4	0	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372865	RECOG_CONF	n/a	LTP166	ltpFR	10	4	0	STICKER	1382	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374509	RECOG_TARGET	n/a	LTP166	ltpFR	10	4	1	DIARY	460	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375157	RECOG_RESP	n/a	LTP166	ltpFR	10	4	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376620	RECOG_CONF	n/a	LTP166	ltpFR	10	4	1	DIARY	460	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378337	RECOG_TARGET	n/a	LTP166	ltpFR	10	4	1	SPRINKLE	1359	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378963	RECOG_RESP	n/a	LTP166	ltpFR	10	4	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379580	RECOG_CONF	n/a	LTP166	ltpFR	10	4	1	SPRINKLE	1359	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380998	RECOG_TARGET	n/a	LTP166	ltpFR	10	4	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381713	RECOG_RESP	n/a	LTP166	ltpFR	10	4	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382203	RECOG_CONF	n/a	LTP166	ltpFR	10	4	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383795	RECOG_LURE	n/a	LTP166	ltpFR	10	4	n/a	ALLEY	15	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384573	RECOG_RESP	n/a	LTP166	ltpFR	10	4	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385265	RECOG_CONF	n/a	LTP166	ltpFR	10	4	n/a	ALLEY	15	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386906	RECOG_TARGET	n/a	LTP166	ltpFR	10	4	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388283	RECOG_RESP	n/a	LTP166	ltpFR	10	4	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388848	RECOG_CONF	n/a	LTP166	ltpFR	10	4	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390452	RECOG_LURE	n/a	LTP166	ltpFR	10	4	n/a	SIDEWALK	1303	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391681	RECOG_RESP	n/a	LTP166	ltpFR	10	4	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392709	RECOG_CONF	n/a	LTP166	ltpFR	10	4	n/a	SIDEWALK	1303	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394413	RECOG_TARGET	n/a	LTP166	ltpFR	10	4	1	CLASS	318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395244	RECOG_RESP	n/a	LTP166	ltpFR	10	4	1	CLASS	318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395783	RECOG_CONF	n/a	LTP166	ltpFR	10	4	1	CLASS	318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397425	RECOG_TARGET	n/a	LTP166	ltpFR	10	4	0	SERGEANT	1269	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398329	RECOG_RESP	n/a	LTP166	ltpFR	10	4	0	SERGEANT	1269	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399833	RECOG_CONF	n/a	LTP166	ltpFR	10	4	0	SERGEANT	1269	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404226	REC_START	n/a	LTP166	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404265	RECOG_TARGET	n/a	LTP166	ltpFR	10	5	0	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404985	RECOG_RESP	n/a	LTP166	ltpFR	10	5	0	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405498	RECOG_CONF	n/a	LTP166	ltpFR	10	5	0	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407159	RECOG_TARGET	n/a	LTP166	ltpFR	10	5	1	CHIMPANZEE	302	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407768	RECOG_RESP	n/a	LTP166	ltpFR	10	5	1	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408341	RECOG_CONF	n/a	LTP166	ltpFR	10	5	1	CHIMPANZEE	302	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409840	RECOG_TARGET	n/a	LTP166	ltpFR	10	5	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410474	RECOG_RESP	n/a	LTP166	ltpFR	10	5	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411045	RECOG_CONF	n/a	LTP166	ltpFR	10	5	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412619	RECOG_TARGET	n/a	LTP166	ltpFR	10	5	0	HERB	704	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413330	RECOG_RESP	n/a	LTP166	ltpFR	10	5	0	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413799	RECOG_CONF	n/a	LTP166	ltpFR	10	5	0	HERB	704	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415281	RECOG_TARGET	n/a	LTP166	ltpFR	10	5	1	COMMITTEE	355	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416088	RECOG_RESP	n/a	LTP166	ltpFR	10	5	1	COMMITTEE	355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416712	RECOG_CONF	n/a	LTP166	ltpFR	10	5	1	COMMITTEE	355	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418460	RECOG_TARGET	n/a	LTP166	ltpFR	10	5	1	AWARD	63	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419203	RECOG_RESP	n/a	LTP166	ltpFR	10	5	1	AWARD	63	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420244	RECOG_CONF	n/a	LTP166	ltpFR	10	5	1	AWARD	63	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421887	RECOG_TARGET	n/a	LTP166	ltpFR	10	5	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422564	RECOG_RESP	n/a	LTP166	ltpFR	10	5	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423078	RECOG_CONF	n/a	LTP166	ltpFR	10	5	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424668	RECOG_TARGET	n/a	LTP166	ltpFR	10	5	1	UNIVERSE	1540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425335	RECOG_RESP	n/a	LTP166	ltpFR	10	5	1	UNIVERSE	1540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425822	RECOG_CONF	n/a	LTP166	ltpFR	10	5	1	UNIVERSE	1540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427380	RECOG_TARGET	n/a	LTP166	ltpFR	10	5	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428337	RECOG_RESP	n/a	LTP166	ltpFR	10	5	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428795	RECOG_CONF	n/a	LTP166	ltpFR	10	5	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430492	RECOG_TARGET	n/a	LTP166	ltpFR	10	5	0	ROOM	1206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431342	RECOG_RESP	n/a	LTP166	ltpFR	10	5	0	ROOM	1206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431918	RECOG_CONF	n/a	LTP166	ltpFR	10	5	0	ROOM	1206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433488	RECOG_LURE	n/a	LTP166	ltpFR	10	5	n/a	PLAID	1080	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434484	RECOG_RESP	n/a	LTP166	ltpFR	10	5	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435130	RECOG_CONF	n/a	LTP166	ltpFR	10	5	n/a	PLAID	1080	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436766	RECOG_TARGET	n/a	LTP166	ltpFR	10	5	0	BOARD	143	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437554	RECOG_RESP	n/a	LTP166	ltpFR	10	5	0	BOARD	143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438393	RECOG_CONF	n/a	LTP166	ltpFR	10	5	0	BOARD	143	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440060	RECOG_LURE	n/a	LTP166	ltpFR	10	5	n/a	DILL	465	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442868	RECOG_RESP	n/a	LTP166	ltpFR	10	5	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443641	RECOG_CONF	n/a	LTP166	ltpFR	10	5	n/a	DILL	465	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445370	RECOG_TARGET	n/a	LTP166	ltpFR	10	5	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446090	RECOG_RESP	n/a	LTP166	ltpFR	10	5	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446704	RECOG_CONF	n/a	LTP166	ltpFR	10	5	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448282	RECOG_LURE	n/a	LTP166	ltpFR	10	5	n/a	CHECK	284	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449160	RECOG_RESP	n/a	LTP166	ltpFR	10	5	n/a	CHECK	284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449760	RECOG_CONF	n/a	LTP166	ltpFR	10	5	n/a	CHECK	284	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451361	RECOG_TARGET	n/a	LTP166	ltpFR	10	5	0	ZEBRA	1635	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452089	RECOG_RESP	n/a	LTP166	ltpFR	10	5	0	ZEBRA	1635	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453518	RECOG_CONF	n/a	LTP166	ltpFR	10	5	0	ZEBRA	1635	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455221	RECOG_TARGET	n/a	LTP166	ltpFR	10	5	1	CHIPMUNK	304	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456417	RECOG_RESP	n/a	LTP166	ltpFR	10	5	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457332	RECOG_CONF	n/a	LTP166	ltpFR	10	5	1	CHIPMUNK	304	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458932	RECOG_TARGET	n/a	LTP166	ltpFR	10	5	0	PONY	1102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459636	RECOG_RESP	n/a	LTP166	ltpFR	10	5	0	PONY	1102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460204	RECOG_CONF	n/a	LTP166	ltpFR	10	5	0	PONY	1102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461729	RECOG_LURE	n/a	LTP166	ltpFR	10	5	n/a	COFFEE	341	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462559	RECOG_RESP	n/a	LTP166	ltpFR	10	5	n/a	COFFEE	341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463190	RECOG_CONF	n/a	LTP166	ltpFR	10	5	n/a	COFFEE	341	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464791	RECOG_TARGET	n/a	LTP166	ltpFR	10	5	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465535	RECOG_RESP	n/a	LTP166	ltpFR	10	5	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466030	RECOG_CONF	n/a	LTP166	ltpFR	10	5	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471521	REC_START	n/a	LTP166	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471547	RECOG_LURE	n/a	LTP166	ltpFR	10	6	n/a	HAM	678	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472394	RECOG_RESP	n/a	LTP166	ltpFR	10	6	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473071	RECOG_CONF	n/a	LTP166	ltpFR	10	6	n/a	HAM	678	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474693	RECOG_LURE	n/a	LTP166	ltpFR	10	6	n/a	SKIN	1318	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475878	RECOG_RESP	n/a	LTP166	ltpFR	10	6	n/a	SKIN	1318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476558	RECOG_CONF	n/a	LTP166	ltpFR	10	6	n/a	SKIN	1318	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478053	RECOG_TARGET	n/a	LTP166	ltpFR	10	6	1	MATTRESS	879	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478890	RECOG_RESP	n/a	LTP166	ltpFR	10	6	1	MATTRESS	879	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479493	RECOG_CONF	n/a	LTP166	ltpFR	10	6	1	MATTRESS	879	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481016	RECOG_TARGET	n/a	LTP166	ltpFR	10	6	0	SODA	1341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481960	RECOG_RESP	n/a	LTP166	ltpFR	10	6	0	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482471	RECOG_CONF	n/a	LTP166	ltpFR	10	6	0	SODA	1341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483928	RECOG_TARGET	n/a	LTP166	ltpFR	10	6	1	INN	739	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484694	RECOG_RESP	n/a	LTP166	ltpFR	10	6	1	INN	739	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485255	RECOG_CONF	n/a	LTP166	ltpFR	10	6	1	INN	739	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486923	RECOG_TARGET	n/a	LTP166	ltpFR	10	6	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487526	RECOG_RESP	n/a	LTP166	ltpFR	10	6	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487906	RECOG_CONF	n/a	LTP166	ltpFR	10	6	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489521	RECOG_TARGET	n/a	LTP166	ltpFR	10	6	1	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490229	RECOG_RESP	n/a	LTP166	ltpFR	10	6	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490667	RECOG_CONF	n/a	LTP166	ltpFR	10	6	1	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492216	RECOG_TARGET	n/a	LTP166	ltpFR	10	6	1	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492952	RECOG_RESP	n/a	LTP166	ltpFR	10	6	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493426	RECOG_CONF	n/a	LTP166	ltpFR	10	6	1	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495061	RECOG_TARGET	n/a	LTP166	ltpFR	10	6	1	EDITORIAL	517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496091	RECOG_RESP	n/a	LTP166	ltpFR	10	6	1	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496649	RECOG_CONF	n/a	LTP166	ltpFR	10	6	1	EDITORIAL	517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498291	RECOG_TARGET	n/a	LTP166	ltpFR	10	6	0	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498975	RECOG_RESP	n/a	LTP166	ltpFR	10	6	0	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499482	RECOG_CONF	n/a	LTP166	ltpFR	10	6	0	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501069	RECOG_TARGET	n/a	LTP166	ltpFR	10	6	1	ACTOR	5	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501991	RECOG_RESP	n/a	LTP166	ltpFR	10	6	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502735	RECOG_CONF	n/a	LTP166	ltpFR	10	6	1	ACTOR	5	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504398	RECOG_TARGET	n/a	LTP166	ltpFR	10	6	1	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505226	RECOG_RESP	n/a	LTP166	ltpFR	10	6	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505698	RECOG_CONF	n/a	LTP166	ltpFR	10	6	1	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507294	RECOG_LURE	n/a	LTP166	ltpFR	10	6	n/a	YARN	1631	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508389	RECOG_RESP	n/a	LTP166	ltpFR	10	6	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509497	RECOG_CONF	n/a	LTP166	ltpFR	10	6	n/a	YARN	1631	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511171	RECOG_LURE	n/a	LTP166	ltpFR	10	6	n/a	NOVEL	960	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512047	RECOG_RESP	n/a	LTP166	ltpFR	10	6	n/a	NOVEL	960	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512922	RECOG_CONF	n/a	LTP166	ltpFR	10	6	n/a	NOVEL	960	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514633	RECOG_TARGET	n/a	LTP166	ltpFR	10	6	0	CURB	426	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515619	RECOG_RESP	n/a	LTP166	ltpFR	10	6	0	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516214	RECOG_CONF	n/a	LTP166	ltpFR	10	6	0	CURB	426	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517862	RECOG_TARGET	n/a	LTP166	ltpFR	10	6	0	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518653	RECOG_RESP	n/a	LTP166	ltpFR	10	6	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519158	RECOG_CONF	n/a	LTP166	ltpFR	10	6	0	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520657	RECOG_TARGET	n/a	LTP166	ltpFR	10	6	1	DRILL	497	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521553	RECOG_RESP	n/a	LTP166	ltpFR	10	6	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522121	RECOG_CONF	n/a	LTP166	ltpFR	10	6	1	DRILL	497	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523753	RECOG_TARGET	n/a	LTP166	ltpFR	10	6	0	DORM	488	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524623	RECOG_RESP	n/a	LTP166	ltpFR	10	6	0	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525490	RECOG_CONF	n/a	LTP166	ltpFR	10	6	0	DORM	488	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527147	RECOG_LURE	n/a	LTP166	ltpFR	10	6	n/a	UNCLE	1536	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528057	RECOG_RESP	n/a	LTP166	ltpFR	10	6	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528943	RECOG_CONF	n/a	LTP166	ltpFR	10	6	n/a	UNCLE	1536	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530559	RECOG_LURE	n/a	LTP166	ltpFR	10	6	n/a	PIMPLE	1071	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531423	RECOG_RESP	n/a	LTP166	ltpFR	10	6	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531829	RECOG_CONF	n/a	LTP166	ltpFR	10	6	n/a	PIMPLE	1071	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543733	REC_START	n/a	LTP166	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
