mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2854738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	n/a	LETTER	813	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2855437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	REPTILE	1185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	PUB	1135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2859837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	11	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2913482	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2917640	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2921664	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	CARD	243	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2925597	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2929555	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2933363	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	LEMON	810	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2937304	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2941145	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	OFFICE	972	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2945095	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	EYELASH	546	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2948120	SLOW_MSG	n/a	LTP076	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2950587	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2954678	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2958645	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	RELISH	1183	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2962695	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2966828	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2970777	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2974852	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2977860	START	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979009	PROB	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2980184	PROB	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2981760	PROB	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2982751	PROB	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2983768	PROB	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2984635	PROB	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2985793	PROB	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2987768	PROB	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2989217	PROB	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2991016	PROB	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2992283	PROB	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2993275	STOP	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995768	REC_START	n/a	LTP076	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	LEMON	810	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3008768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3009851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3011826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	EYELASH	546	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	OFFICE	972	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	12	1	CARD	243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071378	REST_REWET	n/a	LTP076	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389162	REC_START	n/a	LTP076	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	REINDEER	1181	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	DESK	452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	STAFF	1365	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	STICKER	1382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	ORCHID	982	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	BOOT	150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	SIGN	1305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	SEAL	1262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	TRICYCLE	1506	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	GLASSES	640	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	HONEY	713	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	TOE	1473	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	HAND	683	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	NURSERY	964	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	ZEBRA	1635	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	n/a	BOWL	158	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	8	n/a	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
