mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3535289	RECOG_TARGET	n/a	LTP099	ltpFR	8	4	0	PIZZA	1079	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535807	RECOG_RESP	n/a	LTP099	ltpFR	8	4	0	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536286	RECOG_CONF	n/a	LTP099	ltpFR	8	4	0	PIZZA	1079	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537670	RECOG_TARGET	n/a	LTP099	ltpFR	8	4	0	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538591	RECOG_RESP	n/a	LTP099	ltpFR	8	4	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539269	RECOG_CONF	n/a	LTP099	ltpFR	8	4	0	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540716	RECOG_TARGET	n/a	LTP099	ltpFR	8	4	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541344	RECOG_RESP	n/a	LTP099	ltpFR	8	4	0	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541803	RECOG_CONF	n/a	LTP099	ltpFR	8	4	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543263	RECOG_TARGET	n/a	LTP099	ltpFR	8	4	1	ARENA	37	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543939	RECOG_RESP	n/a	LTP099	ltpFR	8	4	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544477	RECOG_CONF	n/a	LTP099	ltpFR	8	4	1	ARENA	37	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545894	RECOG_TARGET	n/a	LTP099	ltpFR	8	4	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546553	RECOG_RESP	n/a	LTP099	ltpFR	8	4	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547071	RECOG_CONF	n/a	LTP099	ltpFR	8	4	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548490	RECOG_TARGET	n/a	LTP099	ltpFR	8	4	0	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549167	RECOG_RESP	n/a	LTP099	ltpFR	8	4	0	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549666	RECOG_CONF	n/a	LTP099	ltpFR	8	4	0	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551063	RECOG_LURE	n/a	LTP099	ltpFR	8	4	n/a	BINDER	127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551791	RECOG_RESP	n/a	LTP099	ltpFR	8	4	n/a	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552379	RECOG_CONF	n/a	LTP099	ltpFR	8	4	n/a	BINDER	127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553793	RECOG_LURE	n/a	LTP099	ltpFR	8	4	n/a	DRUG	501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554534	RECOG_RESP	n/a	LTP099	ltpFR	8	4	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555083	RECOG_CONF	n/a	LTP099	ltpFR	8	4	n/a	DRUG	501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556514	RECOG_LURE	n/a	LTP099	ltpFR	8	4	n/a	OUTDOORS	987	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557548	RECOG_RESP	n/a	LTP099	ltpFR	8	4	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558037	RECOG_CONF	n/a	LTP099	ltpFR	8	4	n/a	OUTDOORS	987	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559511	RECOG_TARGET	n/a	LTP099	ltpFR	8	4	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559992	RECOG_RESP	n/a	LTP099	ltpFR	8	4	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560411	RECOG_CONF	n/a	LTP099	ltpFR	8	4	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563549	REC_START	n/a	LTP099	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563581	RECOG_LURE	n/a	LTP099	ltpFR	8	5	n/a	SUPERMARKET	1409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564412	RECOG_RESP	n/a	LTP099	ltpFR	8	5	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564831	RECOG_CONF	n/a	LTP099	ltpFR	8	5	n/a	SUPERMARKET	1409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566286	RECOG_TARGET	n/a	LTP099	ltpFR	8	5	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566647	RECOG_RESP	n/a	LTP099	ltpFR	8	5	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567126	RECOG_CONF	n/a	LTP099	ltpFR	8	5	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568517	RECOG_TARGET	n/a	LTP099	ltpFR	8	5	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568912	RECOG_RESP	n/a	LTP099	ltpFR	8	5	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569311	RECOG_CONF	n/a	LTP099	ltpFR	8	5	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570849	RECOG_TARGET	n/a	LTP099	ltpFR	8	5	0	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571266	RECOG_RESP	n/a	LTP099	ltpFR	8	5	0	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571735	RECOG_CONF	n/a	LTP099	ltpFR	8	5	0	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573196	RECOG_TARGET	n/a	LTP099	ltpFR	8	5	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574030	RECOG_RESP	n/a	LTP099	ltpFR	8	5	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574599	RECOG_CONF	n/a	LTP099	ltpFR	8	5	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576009	RECOG_LURE	n/a	LTP099	ltpFR	8	5	n/a	SHINGLE	1285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577891	RECOG_RESP	n/a	LTP099	ltpFR	8	5	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578769	RECOG_CONF	n/a	LTP099	ltpFR	8	5	n/a	SHINGLE	1285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580303	RECOG_TARGET	n/a	LTP099	ltpFR	8	5	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580884	RECOG_RESP	n/a	LTP099	ltpFR	8	5	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581423	RECOG_CONF	n/a	LTP099	ltpFR	8	5	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582910	RECOG_LURE	n/a	LTP099	ltpFR	8	5	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584027	RECOG_RESP	n/a	LTP099	ltpFR	8	5	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584706	RECOG_CONF	n/a	LTP099	ltpFR	8	5	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586139	RECOG_TARGET	n/a	LTP099	ltpFR	8	5	0	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586881	RECOG_RESP	n/a	LTP099	ltpFR	8	5	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587340	RECOG_CONF	n/a	LTP099	ltpFR	8	5	0	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588794	RECOG_LURE	n/a	LTP099	ltpFR	8	5	n/a	SEED	1266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589455	RECOG_RESP	n/a	LTP099	ltpFR	8	5	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589964	RECOG_CONF	n/a	LTP099	ltpFR	8	5	n/a	SEED	1266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591374	RECOG_TARGET	n/a	LTP099	ltpFR	8	5	0	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591989	RECOG_RESP	n/a	LTP099	ltpFR	8	5	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592468	RECOG_CONF	n/a	LTP099	ltpFR	8	5	0	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593847	RECOG_TARGET	n/a	LTP099	ltpFR	8	5	1	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594513	RECOG_RESP	n/a	LTP099	ltpFR	8	5	1	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595052	RECOG_CONF	n/a	LTP099	ltpFR	8	5	1	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596435	RECOG_LURE	n/a	LTP099	ltpFR	8	5	n/a	STRAWBERRY	1391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597068	RECOG_RESP	n/a	LTP099	ltpFR	8	5	n/a	STRAWBERRY	1391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597596	RECOG_CONF	n/a	LTP099	ltpFR	8	5	n/a	STRAWBERRY	1391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599016	RECOG_LURE	n/a	LTP099	ltpFR	8	5	n/a	HALL	677	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599901	RECOG_RESP	n/a	LTP099	ltpFR	8	5	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600480	RECOG_CONF	n/a	LTP099	ltpFR	8	5	n/a	HALL	677	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601938	RECOG_TARGET	n/a	LTP099	ltpFR	8	5	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602555	RECOG_RESP	n/a	LTP099	ltpFR	8	5	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603114	RECOG_CONF	n/a	LTP099	ltpFR	8	5	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604467	RECOG_LURE	n/a	LTP099	ltpFR	8	5	n/a	ORNAMENT	985	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605099	RECOG_RESP	n/a	LTP099	ltpFR	8	5	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605618	RECOG_CONF	n/a	LTP099	ltpFR	8	5	n/a	ORNAMENT	985	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607057	RECOG_TARGET	n/a	LTP099	ltpFR	8	5	1	BIKE	125	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607584	RECOG_RESP	n/a	LTP099	ltpFR	8	5	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608003	RECOG_CONF	n/a	LTP099	ltpFR	8	5	1	BIKE	125	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609478	RECOG_LURE	n/a	LTP099	ltpFR	8	5	n/a	APE	31	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609998	RECOG_RESP_VV	n/a	LTP099	ltpFR	8	5	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610627	RECOG_RESP	n/a	LTP099	ltpFR	8	5	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611255	RECOG_CONF	n/a	LTP099	ltpFR	8	5	n/a	APE	31	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612724	RECOG_TARGET	n/a	LTP099	ltpFR	8	5	1	TEACHER	1440	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613401	RECOG_RESP	n/a	LTP099	ltpFR	8	5	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613989	RECOG_CONF	n/a	LTP099	ltpFR	8	5	1	TEACHER	1440	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615338	RECOG_LURE	n/a	LTP099	ltpFR	8	5	n/a	LANDSCAPE	799	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616154	RECOG_RESP	n/a	LTP099	ltpFR	8	5	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616843	RECOG_CONF	n/a	LTP099	ltpFR	8	5	n/a	LANDSCAPE	799	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620160	REC_START	n/a	LTP099	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620183	RECOG_TARGET	n/a	LTP099	ltpFR	8	6	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620763	RECOG_RESP	n/a	LTP099	ltpFR	8	6	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621242	RECOG_CONF	n/a	LTP099	ltpFR	8	6	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622621	RECOG_LURE	n/a	LTP099	ltpFR	8	6	n/a	SPOUSE	1358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623108	RECOG_RESP	n/a	LTP099	ltpFR	8	6	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623569	RECOG_CONF	n/a	LTP099	ltpFR	8	6	n/a	SPOUSE	1358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624911	RECOG_LURE	n/a	LTP099	ltpFR	8	6	n/a	HANGER	687	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625433	RECOG_RESP	n/a	LTP099	ltpFR	8	6	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625962	RECOG_CONF	n/a	LTP099	ltpFR	8	6	n/a	HANGER	687	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627332	RECOG_LURE	n/a	LTP099	ltpFR	8	6	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628077	RECOG_RESP	n/a	LTP099	ltpFR	8	6	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628586	RECOG_CONF	n/a	LTP099	ltpFR	8	6	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630013	RECOG_TARGET	n/a	LTP099	ltpFR	8	6	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630681	RECOG_RESP	n/a	LTP099	ltpFR	8	6	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631130	RECOG_CONF	n/a	LTP099	ltpFR	8	6	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632584	RECOG_TARGET	n/a	LTP099	ltpFR	8	6	1	PIT	1077	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633006	RECOG_RESP	n/a	LTP099	ltpFR	8	6	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633614	RECOG_CONF	n/a	LTP099	ltpFR	8	6	1	PIT	1077	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635082	RECOG_LURE	n/a	LTP099	ltpFR	8	6	n/a	ROD	1203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635959	RECOG_RESP	n/a	LTP099	ltpFR	8	6	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636597	RECOG_CONF	n/a	LTP099	ltpFR	8	6	n/a	ROD	1203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637921	RECOG_LURE	n/a	LTP099	ltpFR	8	6	n/a	UMPIRE	1535	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638583	RECOG_RESP	n/a	LTP099	ltpFR	8	6	n/a	UMPIRE	1535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639112	RECOG_CONF	n/a	LTP099	ltpFR	8	6	n/a	UMPIRE	1535	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640434	RECOG_TARGET	n/a	LTP099	ltpFR	8	6	0	SUGAR	1401	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641007	RECOG_RESP_VV	n/a	LTP099	ltpFR	8	6	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641626	RECOG_RESP	n/a	LTP099	ltpFR	8	6	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642235	RECOG_CONF	n/a	LTP099	ltpFR	8	6	0	SUGAR	1401	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643705	RECOG_LURE	n/a	LTP099	ltpFR	8	6	n/a	CREW	406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644270	RECOG_RESP	n/a	LTP099	ltpFR	8	6	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644759	RECOG_CONF	n/a	LTP099	ltpFR	8	6	n/a	CREW	406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646194	RECOG_LURE	n/a	LTP099	ltpFR	8	6	n/a	THIEF	1456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647183	RECOG_RESP	n/a	LTP099	ltpFR	8	6	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648071	RECOG_CONF	n/a	LTP099	ltpFR	8	6	n/a	THIEF	1456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649515	RECOG_TARGET	n/a	LTP099	ltpFR	8	6	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650157	RECOG_RESP	n/a	LTP099	ltpFR	8	6	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650695	RECOG_CONF	n/a	LTP099	ltpFR	8	6	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652079	RECOG_TARGET	n/a	LTP099	ltpFR	8	6	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652791	RECOG_RESP	n/a	LTP099	ltpFR	8	6	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653359	RECOG_CONF	n/a	LTP099	ltpFR	8	6	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654759	RECOG_TARGET	n/a	LTP099	ltpFR	8	6	0	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655624	RECOG_RESP	n/a	LTP099	ltpFR	8	6	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656163	RECOG_CONF	n/a	LTP099	ltpFR	8	6	0	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657539	RECOG_TARGET	n/a	LTP099	ltpFR	8	6	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658069	RECOG_RESP	n/a	LTP099	ltpFR	8	6	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658607	RECOG_CONF	n/a	LTP099	ltpFR	8	6	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660028	RECOG_TARGET	n/a	LTP099	ltpFR	8	6	1	COLLEGE	346	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660563	RECOG_RESP	n/a	LTP099	ltpFR	8	6	1	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661132	RECOG_CONF	n/a	LTP099	ltpFR	8	6	1	COLLEGE	346	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662516	RECOG_LURE	n/a	LTP099	ltpFR	8	6	n/a	TORNADO	1485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663367	RECOG_RESP	n/a	LTP099	ltpFR	8	6	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664015	RECOG_CONF	n/a	LTP099	ltpFR	8	6	n/a	TORNADO	1485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665571	RECOG_TARGET	n/a	LTP099	ltpFR	8	6	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666450	RECOG_RESP	n/a	LTP099	ltpFR	8	6	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667358	RECOG_CONF	n/a	LTP099	ltpFR	8	6	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668851	RECOG_LURE	n/a	LTP099	ltpFR	8	6	n/a	DART	440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670301	RECOG_RESP	n/a	LTP099	ltpFR	8	6	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671009	RECOG_CONF	n/a	LTP099	ltpFR	8	6	n/a	DART	440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672496	RECOG_TARGET	n/a	LTP099	ltpFR	8	6	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673134	RECOG_RESP	n/a	LTP099	ltpFR	8	6	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673663	RECOG_CONF	n/a	LTP099	ltpFR	8	6	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676874	REC_START	n/a	LTP099	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676900	RECOG_LURE	n/a	LTP099	ltpFR	8	7	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677647	RECOG_RESP	n/a	LTP099	ltpFR	8	7	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678156	RECOG_CONF	n/a	LTP099	ltpFR	8	7	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679596	RECOG_TARGET	n/a	LTP099	ltpFR	8	7	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680181	RECOG_RESP	n/a	LTP099	ltpFR	8	7	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680710	RECOG_CONF	n/a	LTP099	ltpFR	8	7	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682094	RECOG_LURE	n/a	LTP099	ltpFR	8	7	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682676	RECOG_RESP	n/a	LTP099	ltpFR	8	7	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683224	RECOG_CONF	n/a	LTP099	ltpFR	8	7	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684674	RECOG_LURE	n/a	LTP099	ltpFR	8	7	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685280	RECOG_RESP	n/a	LTP099	ltpFR	8	7	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685878	RECOG_CONF	n/a	LTP099	ltpFR	8	7	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687222	RECOG_LURE	n/a	LTP099	ltpFR	8	7	n/a	JEWEL	757	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687744	RECOG_RESP_VV	n/a	LTP099	ltpFR	8	7	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688333	RECOG_RESP	n/a	LTP099	ltpFR	8	7	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688921	RECOG_CONF	n/a	LTP099	ltpFR	8	7	n/a	JEWEL	757	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690334	RECOG_TARGET	n/a	LTP099	ltpFR	8	7	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691027	RECOG_RESP	n/a	LTP099	ltpFR	8	7	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691605	RECOG_CONF	n/a	LTP099	ltpFR	8	7	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692990	RECOG_TARGET	n/a	LTP099	ltpFR	8	7	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693461	RECOG_RESP_VV	n/a	LTP099	ltpFR	8	7	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
