mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3292408	RECOG_CONF	n/a	LTP142	ltpFR	12	2	0	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293836	RECOG_TARGET	n/a	LTP142	ltpFR	12	2	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294443	RECOG_RESP	n/a	LTP142	ltpFR	12	2	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295110	RECOG_CONF	n/a	LTP142	ltpFR	12	2	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296483	RECOG_LURE	n/a	LTP142	ltpFR	12	2	n/a	SHORTS	1293	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296999	RECOG_RESP	n/a	LTP142	ltpFR	12	2	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298008	RECOG_CONF	n/a	LTP142	ltpFR	12	2	n/a	SHORTS	1293	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299271	RECOG_TARGET	n/a	LTP142	ltpFR	12	2	0	SHIRT	1287	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299903	RECOG_RESP	n/a	LTP142	ltpFR	12	2	0	SHIRT	1287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300705	RECOG_CONF	n/a	LTP142	ltpFR	12	2	0	SHIRT	1287	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302035	RECOG_LURE	n/a	LTP142	ltpFR	12	2	n/a	BOAT	144	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302936	RECOG_RESP	n/a	LTP142	ltpFR	12	2	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303601	RECOG_CONF	n/a	LTP142	ltpFR	12	2	n/a	BOAT	144	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304948	RECOG_TARGET	n/a	LTP142	ltpFR	12	2	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305688	RECOG_RESP	n/a	LTP142	ltpFR	12	2	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306219	RECOG_CONF	n/a	LTP142	ltpFR	12	2	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307570	RECOG_LURE	n/a	LTP142	ltpFR	12	2	n/a	ALMOND	18	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308388	RECOG_RESP	n/a	LTP142	ltpFR	12	2	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309003	RECOG_CONF	n/a	LTP142	ltpFR	12	2	n/a	ALMOND	18	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310418	RECOG_TARGET	n/a	LTP142	ltpFR	12	2	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311079	RECOG_RESP	n/a	LTP142	ltpFR	12	2	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311779	RECOG_CONF	n/a	LTP142	ltpFR	12	2	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313172	RECOG_TARGET	n/a	LTP142	ltpFR	12	2	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313812	RECOG_RESP	n/a	LTP142	ltpFR	12	2	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314543	RECOG_CONF	n/a	LTP142	ltpFR	12	2	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315944	RECOG_TARGET	n/a	LTP142	ltpFR	12	2	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316609	RECOG_RESP	n/a	LTP142	ltpFR	12	2	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317213	RECOG_CONF	n/a	LTP142	ltpFR	12	2	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318682	RECOG_TARGET	n/a	LTP142	ltpFR	12	2	1	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319385	RECOG_RESP	n/a	LTP142	ltpFR	12	2	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320021	RECOG_CONF	n/a	LTP142	ltpFR	12	2	1	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321388	RECOG_TARGET	n/a	LTP142	ltpFR	12	2	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322061	RECOG_RESP	n/a	LTP142	ltpFR	12	2	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322814	RECOG_CONF	n/a	LTP142	ltpFR	12	2	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324201	RECOG_TARGET	n/a	LTP142	ltpFR	12	2	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324953	RECOG_RESP	n/a	LTP142	ltpFR	12	2	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325648	RECOG_CONF	n/a	LTP142	ltpFR	12	2	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328647	REC_START	n/a	LTP142	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328679	RECOG_TARGET	n/a	LTP142	ltpFR	12	3	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329359	RECOG_RESP	n/a	LTP142	ltpFR	12	3	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330040	RECOG_CONF	n/a	LTP142	ltpFR	12	3	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331451	RECOG_TARGET	n/a	LTP142	ltpFR	12	3	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331988	RECOG_RESP	n/a	LTP142	ltpFR	12	3	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332723	RECOG_CONF	n/a	LTP142	ltpFR	12	3	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334064	RECOG_TARGET	n/a	LTP142	ltpFR	12	3	1	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334670	RECOG_RESP	n/a	LTP142	ltpFR	12	3	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335416	RECOG_CONF	n/a	LTP142	ltpFR	12	3	1	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336678	RECOG_LURE	n/a	LTP142	ltpFR	12	3	n/a	MEAL	882	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337432	RECOG_RESP	n/a	LTP142	ltpFR	12	3	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338160	RECOG_CONF	n/a	LTP142	ltpFR	12	3	n/a	MEAL	882	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339426	RECOG_LURE	n/a	LTP142	ltpFR	12	3	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340096	RECOG_RESP	n/a	LTP142	ltpFR	12	3	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340844	RECOG_CONF	n/a	LTP142	ltpFR	12	3	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342113	RECOG_TARGET	n/a	LTP142	ltpFR	12	3	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342838	RECOG_RESP	n/a	LTP142	ltpFR	12	3	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343511	RECOG_CONF	n/a	LTP142	ltpFR	12	3	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344877	RECOG_TARGET	n/a	LTP142	ltpFR	12	3	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345399	RECOG_RESP	n/a	LTP142	ltpFR	12	3	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346122	RECOG_CONF	n/a	LTP142	ltpFR	12	3	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347400	RECOG_TARGET	n/a	LTP142	ltpFR	12	3	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347897	RECOG_RESP	n/a	LTP142	ltpFR	12	3	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348626	RECOG_CONF	n/a	LTP142	ltpFR	12	3	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349796	RECOG_TARGET	n/a	LTP142	ltpFR	12	3	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350415	RECOG_RESP	n/a	LTP142	ltpFR	12	3	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351141	RECOG_CONF	n/a	LTP142	ltpFR	12	3	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352327	RECOG_TARGET	n/a	LTP142	ltpFR	12	3	0	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352825	RECOG_RESP	n/a	LTP142	ltpFR	12	3	0	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353555	RECOG_CONF	n/a	LTP142	ltpFR	12	3	0	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354674	RECOG_TARGET	n/a	LTP142	ltpFR	12	3	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355374	RECOG_RESP	n/a	LTP142	ltpFR	12	3	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356050	RECOG_CONF	n/a	LTP142	ltpFR	12	3	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357363	RECOG_LURE	n/a	LTP142	ltpFR	12	3	n/a	SPARROW	1347	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358205	RECOG_RESP	n/a	LTP142	ltpFR	12	3	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358795	RECOG_CONF	n/a	LTP142	ltpFR	12	3	n/a	SPARROW	1347	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360143	RECOG_LURE	n/a	LTP142	ltpFR	12	3	n/a	SAP	1233	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361383	RECOG_RESP	n/a	LTP142	ltpFR	12	3	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361988	RECOG_CONF	n/a	LTP142	ltpFR	12	3	n/a	SAP	1233	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363356	RECOG_LURE	n/a	LTP142	ltpFR	12	3	n/a	JUNGLE	764	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364038	RECOG_RESP	n/a	LTP142	ltpFR	12	3	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364700	RECOG_CONF	n/a	LTP142	ltpFR	12	3	n/a	JUNGLE	764	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366052	RECOG_LURE	n/a	LTP142	ltpFR	12	3	n/a	JOINT	758	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366881	RECOG_RESP	n/a	LTP142	ltpFR	12	3	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367523	RECOG_CONF	n/a	LTP142	ltpFR	12	3	n/a	JOINT	758	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368841	RECOG_TARGET	n/a	LTP142	ltpFR	12	3	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369453	RECOG_RESP	n/a	LTP142	ltpFR	12	3	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370056	RECOG_CONF	n/a	LTP142	ltpFR	12	3	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371380	RECOG_TARGET	n/a	LTP142	ltpFR	12	3	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371980	RECOG_RESP	n/a	LTP142	ltpFR	12	3	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372590	RECOG_CONF	n/a	LTP142	ltpFR	12	3	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373852	RECOG_LURE	n/a	LTP142	ltpFR	12	3	n/a	ROACH	1195	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374555	RECOG_RESP	n/a	LTP142	ltpFR	12	3	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375196	RECOG_CONF	n/a	LTP142	ltpFR	12	3	n/a	ROACH	1195	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376449	RECOG_LURE	n/a	LTP142	ltpFR	12	3	n/a	PUDDLE	1140	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377157	RECOG_RESP	n/a	LTP142	ltpFR	12	3	n/a	PUDDLE	1140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377850	RECOG_CONF	n/a	LTP142	ltpFR	12	3	n/a	PUDDLE	1140	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379262	RECOG_LURE	n/a	LTP142	ltpFR	12	3	n/a	MUFFIN	929	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380691	RECOG_RESP	n/a	LTP142	ltpFR	12	3	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381265	RECOG_CONF	n/a	LTP142	ltpFR	12	3	n/a	MUFFIN	929	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384327	REC_START	n/a	LTP142	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384357	RECOG_TARGET	n/a	LTP142	ltpFR	12	4	0	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385044	RECOG_RESP	n/a	LTP142	ltpFR	12	4	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385978	RECOG_CONF	n/a	LTP142	ltpFR	12	4	0	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387219	RECOG_LURE	n/a	LTP142	ltpFR	12	4	n/a	SOAP	1337	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388023	RECOG_RESP	n/a	LTP142	ltpFR	12	4	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388683	RECOG_CONF	n/a	LTP142	ltpFR	12	4	n/a	SOAP	1337	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389966	RECOG_TARGET	n/a	LTP142	ltpFR	12	4	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390659	RECOG_RESP	n/a	LTP142	ltpFR	12	4	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391286	RECOG_CONF	n/a	LTP142	ltpFR	12	4	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392622	RECOG_TARGET	n/a	LTP142	ltpFR	12	4	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393244	RECOG_RESP	n/a	LTP142	ltpFR	12	4	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393950	RECOG_CONF	n/a	LTP142	ltpFR	12	4	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395327	RECOG_TARGET	n/a	LTP142	ltpFR	12	4	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395985	RECOG_RESP	n/a	LTP142	ltpFR	12	4	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396669	RECOG_CONF	n/a	LTP142	ltpFR	12	4	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397949	RECOG_TARGET	n/a	LTP142	ltpFR	12	4	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398587	RECOG_RESP	n/a	LTP142	ltpFR	12	4	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399307	RECOG_CONF	n/a	LTP142	ltpFR	12	4	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400712	RECOG_TARGET	n/a	LTP142	ltpFR	12	4	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401433	RECOG_RESP	n/a	LTP142	ltpFR	12	4	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402131	RECOG_CONF	n/a	LTP142	ltpFR	12	4	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403418	RECOG_LURE	n/a	LTP142	ltpFR	12	4	n/a	GRAVE	658	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404226	RECOG_RESP	n/a	LTP142	ltpFR	12	4	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404883	RECOG_CONF	n/a	LTP142	ltpFR	12	4	n/a	GRAVE	658	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406314	RECOG_TARGET	n/a	LTP142	ltpFR	12	4	0	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406938	RECOG_RESP	n/a	LTP142	ltpFR	12	4	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407610	RECOG_CONF	n/a	LTP142	ltpFR	12	4	0	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409069	RECOG_LURE	n/a	LTP142	ltpFR	12	4	n/a	LOUNGE	845	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409995	RECOG_RESP	n/a	LTP142	ltpFR	12	4	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410676	RECOG_CONF	n/a	LTP142	ltpFR	12	4	n/a	LOUNGE	845	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412057	RECOG_TARGET	n/a	LTP142	ltpFR	12	4	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412850	RECOG_RESP	n/a	LTP142	ltpFR	12	4	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413545	RECOG_CONF	n/a	LTP142	ltpFR	12	4	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414829	RECOG_TARGET	n/a	LTP142	ltpFR	12	4	0	ARROW	40	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415480	RECOG_RESP	n/a	LTP142	ltpFR	12	4	0	ARROW	40	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416189	RECOG_CONF	n/a	LTP142	ltpFR	12	4	0	ARROW	40	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417377	RECOG_TARGET	n/a	LTP142	ltpFR	12	4	0	SKIRT	1319	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418002	RECOG_RESP	n/a	LTP142	ltpFR	12	4	0	SKIRT	1319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418704	RECOG_CONF	n/a	LTP142	ltpFR	12	4	0	SKIRT	1319	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420006	RECOG_LURE	n/a	LTP142	ltpFR	12	4	n/a	CLOCK	325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420850	RECOG_RESP	n/a	LTP142	ltpFR	12	4	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421517	RECOG_CONF	n/a	LTP142	ltpFR	12	4	n/a	CLOCK	325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422812	RECOG_TARGET	n/a	LTP142	ltpFR	12	4	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423520	RECOG_RESP	n/a	LTP142	ltpFR	12	4	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424291	RECOG_CONF	n/a	LTP142	ltpFR	12	4	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425517	RECOG_LURE	n/a	LTP142	ltpFR	12	4	n/a	CALF	222	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426202	RECOG_RESP	n/a	LTP142	ltpFR	12	4	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426838	RECOG_CONF	n/a	LTP142	ltpFR	12	4	n/a	CALF	222	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428114	RECOG_LURE	n/a	LTP142	ltpFR	12	4	n/a	CANVAS	234	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428850	RECOG_RESP	n/a	LTP142	ltpFR	12	4	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429666	RECOG_CONF	n/a	LTP142	ltpFR	12	4	n/a	CANVAS	234	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431069	RECOG_TARGET	n/a	LTP142	ltpFR	12	4	1	TROMBONE	1508	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431711	RECOG_RESP_VV	n/a	LTP142	ltpFR	12	4	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432454	RECOG_RESP	n/a	LTP142	ltpFR	12	4	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433840	RECOG_CONF	n/a	LTP142	ltpFR	12	4	1	TROMBONE	1508	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435272	RECOG_TARGET	n/a	LTP142	ltpFR	12	4	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436060	RECOG_RESP	n/a	LTP142	ltpFR	12	4	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437084	RECOG_CONF	n/a	LTP142	ltpFR	12	4	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438310	RECOG_TARGET	n/a	LTP142	ltpFR	12	4	1	UNIVERSITY	1541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438948	RECOG_RESP	n/a	LTP142	ltpFR	12	4	1	UNIVERSITY	1541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439686	RECOG_CONF	n/a	LTP142	ltpFR	12	4	1	UNIVERSITY	1541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442608	REC_START	n/a	LTP142	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442630	RECOG_TARGET	n/a	LTP142	ltpFR	12	5	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443251	RECOG_RESP	n/a	LTP142	ltpFR	12	5	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443843	RECOG_CONF	n/a	LTP142	ltpFR	12	5	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445345	RECOG_TARGET	n/a	LTP142	ltpFR	12	5	1	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446088	RECOG_RESP	n/a	LTP142	ltpFR	12	5	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446690	RECOG_CONF	n/a	LTP142	ltpFR	12	5	1	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448865	RECOG_TARGET	n/a	LTP142	ltpFR	12	5	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449891	RECOG_RESP	n/a	LTP142	ltpFR	12	5	1	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450659	RECOG_CONF	n/a	LTP142	ltpFR	12	5	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452153	RECOG_LURE	n/a	LTP142	ltpFR	12	5	n/a	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452851	RECOG_RESP	n/a	LTP142	ltpFR	12	5	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453558	RECOG_CONF	n/a	LTP142	ltpFR	12	5	n/a	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454908	RECOG_TARGET	n/a	LTP142	ltpFR	12	5	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455558	RECOG_RESP	n/a	LTP142	ltpFR	12	5	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456401	RECOG_CONF	n/a	LTP142	ltpFR	12	5	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457746	RECOG_TARGET	n/a	LTP142	ltpFR	12	5	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
