mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3725274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	482	FOOTBALL	591	0
3726707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	482	FOOTBALL	591	0
3726707	REC_START	n/a	LTP427	VFFR	1	482	FOOTBALL	591	0
3727967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	482	FOOTBALL	591	0
3729724	REC_STOP	n/a	LTP427	VFFR	1	482	FOOTBALL	591	0
3731690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	483	RUG	1215	0
3733123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	483	RUG	1215	0
3733123	REC_START	n/a	LTP427	VFFR	1	483	RUG	1215	0
3734579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	483	RUG	1215	0
3736123	REC_STOP	n/a	LTP427	VFFR	1	483	RUG	1215	0
3737957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	484	SCALPEL	1243	0
3739390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	484	SCALPEL	1243	0
3739390	REC_START	n/a	LTP427	VFFR	1	484	SCALPEL	1243	0
3741940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	484	SCALPEL	1243	0
3742630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	484	SCALPEL	1243	0
3743389	REC_STOP	n/a	LTP427	VFFR	1	484	SCALPEL	1243	0
3745289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	485	FREEZER	604	0
3746523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	485	FREEZER	604	0
3746523	REC_START	n/a	LTP427	VFFR	1	485	FREEZER	604	0
3748443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	485	FREEZER	604	0
3749939	REC_STOP	n/a	LTP427	VFFR	1	485	FREEZER	604	0
3751956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	486	FLEET	578	0
3753622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	486	FLEET	578	0
3753622	REC_START	n/a	LTP427	VFFR	1	486	FLEET	578	0
3755482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	486	FLEET	578	0
3756622	REC_STOP	n/a	LTP427	VFFR	1	486	FLEET	578	0
3758672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	487	WIFE	1609	0
3760005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	487	WIFE	1609	0
3760005	REC_START	n/a	LTP427	VFFR	1	487	WIFE	1609	0
3761865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	487	WIFE	1609	0
3763005	REC_STOP	n/a	LTP427	VFFR	1	487	WIFE	1609	0
3764839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	488	VIRUS	1572	0
3766255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	488	VIRUS	1572	0
3766255	REC_START	n/a	LTP427	VFFR	1	488	VIRUS	1572	0
3768385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	488	VIRUS	1572	0
3769605	REC_STOP	n/a	LTP427	VFFR	1	488	VIRUS	1572	0
3771188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	489	DINER	467	0
3772470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	489	DINER	467	0
3772470	REC_START	n/a	LTP427	VFFR	1	489	DINER	467	0
3774210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	489	DINER	467	0
3775470	REC_STOP	n/a	LTP427	VFFR	1	489	DINER	467	0
3777037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	490	LONDON	843	0
3778355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	490	LONDON	843	0
3778355	REC_START	n/a	LTP427	VFFR	1	490	LONDON	843	0
3780155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	490	LONDON	843	0
3781421	REC_STOP	n/a	LTP427	VFFR	1	490	LONDON	843	0
3782938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	491	PEBBLE	1035	0
3784354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	491	PEBBLE	1035	0
3784354	REC_START	n/a	LTP427	VFFR	1	491	PEBBLE	1035	0
3786364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	491	PEBBLE	1035	0
3787472	REC_STOP	n/a	LTP427	VFFR	1	491	PEBBLE	1035	0
3789520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	492	LIZARD	834	0
3790921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	492	LIZARD	834	0
3790921	REC_START	n/a	LTP427	VFFR	1	492	LIZARD	834	0
3792931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	492	LIZARD	834	0
3794255	REC_STOP	n/a	LTP427	VFFR	1	492	LIZARD	834	0
3796170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	493	SHELF	1280	0
3797420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	493	SHELF	1280	0
3797420	REC_START	n/a	LTP427	VFFR	1	493	SHELF	1280	0
3799490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	493	SHELF	1280	0
3800570	REC_STOP	n/a	LTP427	VFFR	1	493	SHELF	1280	0
3802653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	494	GARDEN	623	0
3804304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	494	GARDEN	623	0
3804304	REC_START	n/a	LTP427	VFFR	1	494	GARDEN	623	0
3806284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	494	GARDEN	623	0
3807402	REC_STOP	n/a	LTP427	VFFR	1	494	GARDEN	623	0
3809052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	495	BULLET	194	0
3810352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	495	BULLET	194	0
3810352	REC_START	n/a	LTP427	VFFR	1	495	BULLET	194	0
3812722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	495	BULLET	194	0
3813685	REC_STOP	n/a	LTP427	VFFR	1	495	BULLET	194	0
3815736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	496	PADDLE	1000	0
3817118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	496	PADDLE	1000	0
3817118	REC_START	n/a	LTP427	VFFR	1	496	PADDLE	1000	0
3819008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	496	PADDLE	1000	0
3820118	REC_STOP	n/a	LTP427	VFFR	1	496	PADDLE	1000	0
3822085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	497	PERFUME	1049	0
3823368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	497	PERFUME	1049	0
3823368	REC_START	n/a	LTP427	VFFR	1	497	PERFUME	1049	0
3826398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	497	PERFUME	1049	0
3827951	REC_STOP	n/a	LTP427	VFFR	1	497	PERFUME	1049	0
3829501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	498	OYSTER	995	0
3831103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	498	OYSTER	995	0
3831103	REC_START	n/a	LTP427	VFFR	1	498	OYSTER	995	0
3833773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	498	OYSTER	995	0
3835034	REC_STOP	n/a	LTP427	VFFR	1	498	OYSTER	995	0
3836634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	499	FRAGRANCE	599	0
3838318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	499	FRAGRANCE	599	0
3838318	REC_START	n/a	LTP427	VFFR	1	499	FRAGRANCE	599	0
3839998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	499	FRAGRANCE	599	0
3841351	REC_STOP	n/a	LTP427	VFFR	1	499	FRAGRANCE	599	0
3843385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	500	CHIPMUNK	304	0
3844801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	500	CHIPMUNK	304	0
3844801	REC_START	n/a	LTP427	VFFR	1	500	CHIPMUNK	304	0
3847351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	500	CHIPMUNK	304	0
3848217	REC_STOP	n/a	LTP427	VFFR	1	500	CHIPMUNK	304	0
3850183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	501	CARRIAGE	248	0
3851433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	501	CARRIAGE	248	0
3851433	REC_START	n/a	LTP427	VFFR	1	501	CARRIAGE	248	0
3853923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	501	CARRIAGE	248	0
3855066	REC_STOP	n/a	LTP427	VFFR	1	501	CARRIAGE	248	0
3857116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	502	TRACTOR	1493	0
3858900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	502	TRACTOR	1493	0
3858900	REC_START	n/a	LTP427	VFFR	1	502	TRACTOR	1493	0
3861090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	502	TRACTOR	1493	0
3862433	REC_STOP	n/a	LTP427	VFFR	1	502	TRACTOR	1493	0
3864550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	503	DASHBOARD	441	0
3866299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	503	DASHBOARD	441	0
3866299	REC_START	n/a	LTP427	VFFR	1	503	DASHBOARD	441	0
3868819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	503	DASHBOARD	441	0
3870182	REC_STOP	n/a	LTP427	VFFR	1	503	DASHBOARD	441	0
3873699	COUNTDOWN	n/a	LTP427	VFFR	1	503	10	n/a	0
3874699	COUNTDOWN	n/a	LTP427	VFFR	1	503	9	n/a	0
3875716	COUNTDOWN	n/a	LTP427	VFFR	1	503	8	n/a	0
3876732	COUNTDOWN	n/a	LTP427	VFFR	1	503	7	n/a	0
3877733	COUNTDOWN	n/a	LTP427	VFFR	1	503	6	n/a	0
3878749	COUNTDOWN	n/a	LTP427	VFFR	1	503	5	n/a	0
3879749	COUNTDOWN	n/a	LTP427	VFFR	1	503	4	n/a	0
3880765	COUNTDOWN	n/a	LTP427	VFFR	1	503	3	n/a	0
3881766	COUNTDOWN	n/a	LTP427	VFFR	1	503	2	n/a	0
3882782	COUNTDOWN	n/a	LTP427	VFFR	1	503	1	n/a	0
3885165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	504	POET	1095	0
3886665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	504	POET	1095	0
3886665	REC_START	n/a	LTP427	VFFR	1	504	POET	1095	0
3891009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	504	PASS	n/a	0
3891915	REC_STOP	n/a	LTP427	VFFR	1	504	POET	1095	0
3893548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	505	MUMMY	932	0
3895081	REC_START	n/a	LTP427	VFFR	1	505	MUMMY	932	0
3895081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	505	MUMMY	932	0
3897301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	505	MUMMY	932	0
3898415	REC_STOP	n/a	LTP427	VFFR	1	505	MUMMY	932	0
3900514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	506	BOX	159	0
3901882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	506	BOX	159	0
3901882	REC_START	n/a	LTP427	VFFR	1	506	BOX	159	0
3903952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	506	BOX	159	0
3904964	REC_STOP	n/a	LTP427	VFFR	1	506	BOX	159	0
3906714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	507	PORTRAIT	1111	0
3907931	REC_START	n/a	LTP427	VFFR	1	507	PORTRAIT	1111	0
3907931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	507	PORTRAIT	1111	0
3909971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	507	PORTRAIT	1111	0
3911180	REC_STOP	n/a	LTP427	VFFR	1	507	PORTRAIT	1111	0
3913147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	508	DUST	508	0
3914514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	508	DUST	508	0
3914514	REC_START	n/a	LTP427	VFFR	1	508	DUST	508	0
3916044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	508	DUST	508	0
3917514	REC_STOP	n/a	LTP427	VFFR	1	508	DUST	508	0
3919530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	509	LABEL	790	0
3921280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	509	LABEL	790	0
3921280	REC_START	n/a	LTP427	VFFR	1	509	LABEL	790	0
3922810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	509	LABEL	790	0
3924296	REC_STOP	n/a	LTP427	VFFR	1	509	LABEL	790	0
3926163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	510	BISON	131	0
3927763	REC_START	n/a	LTP427	VFFR	1	510	BISON	131	0
3927763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	510	BISON	131	0
3929203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	510	BISON	131	0
3930763	REC_STOP	n/a	LTP427	VFFR	1	510	BISON	131	0
3932646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	511	FRUIT	610	0
3934113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	511	FRUIT	610	0
3934113	REC_START	n/a	LTP427	VFFR	1	511	FRUIT	610	0
3935673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	511	FRUIT	610	0
3937113	REC_STOP	n/a	LTP427	VFFR	1	511	FRUIT	610	0
3938812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	512	APRON	35	0
3940129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	512	APRON	35	0
3940129	REC_START	n/a	LTP427	VFFR	1	512	APRON	35	0
3941899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	512	APRON	35	0
3943129	REC_STOP	n/a	LTP427	VFFR	1	512	APRON	35	0
3945212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	513	COMET	353	1
3946662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	513	COMET	353	1
3946662	REC_START	n/a	LTP427	VFFR	1	513	COMET	353	1
3947622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	513	COMET	353	1
3949680	REC_STOP	n/a	LTP427	VFFR	1	513	COMET	353	1
3951396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	514	ACTOR	5	0
3952746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	514	ACTOR	5	0
3952746	REC_START	n/a	LTP427	VFFR	1	514	ACTOR	5	0
3954366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	514	ACTOR	5	0
3955762	REC_STOP	n/a	LTP427	VFFR	1	514	ACTOR	5	0
3957512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	515	GOBLIN	645	0
3958762	REC_START	n/a	LTP427	VFFR	1	515	GOBLIN	645	0
3958762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	515	GOBLIN	645	0
3961012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	515	GOBLIN	645	0
3962362	REC_STOP	n/a	LTP427	VFFR	1	515	GOBLIN	645	0
3964295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	516	PALACE	1006	0
3965712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	516	PALACE	1006	0
3965712	REC_START	n/a	LTP427	VFFR	1	516	PALACE	1006	0
3967422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	516	PALACE	1006	0
3968728	REC_STOP	n/a	LTP427	VFFR	1	516	PALACE	1006	0
3970578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	517	TREAT	1501	0
3972094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	517	TREAT	1501	0
3972094	REC_START	n/a	LTP427	VFFR	1	517	TREAT	1501	0
3973984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	517	TREAT	1501	0
3975093	REC_STOP	n/a	LTP427	VFFR	1	517	TREAT	1501	0
3976911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	518	MONEY	908	0
3978511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	518	MONEY	908	0
3978511	REC_START	n/a	LTP427	VFFR	1	518	MONEY	908	0
3980311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	518	MONEY	908	0
3981527	REC_STOP	n/a	LTP427	VFFR	1	518	MONEY	908	0
3983426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	519	SNAKE	1333	0
3984710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	519	SNAKE	1333	0
3984710	REC_START	n/a	LTP427	VFFR	1	519	SNAKE	1333	0
3986270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	519	SNAKE	1333	0
3987710	REC_STOP	n/a	LTP427	VFFR	1	519	SNAKE	1333	0
3989826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	520	FRIEND	606	0
3991544	REC_START	n/a	LTP427	VFFR	1	520	FRIEND	606	0
3991544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	520	FRIEND	606	0
3993104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	520	FRIEND	606	0
3994560	REC_STOP	n/a	LTP427	VFFR	1	520	FRIEND	606	0
3996360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	521	WIDOW	1608	0
3997825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	521	WIDOW	1608	0
3997825	REC_START	n/a	LTP427	VFFR	1	521	WIDOW	1608	0
3999445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	521	WIDOW	1608	0
4000826	REC_STOP	n/a	LTP427	VFFR	1	521	WIDOW	1608	0
4002776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	522	SCOTCH	1251	0
4004425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	522	SCOTCH	1251	0
4004425	REC_START	n/a	LTP427	VFFR	1	522	SCOTCH	1251	0
4006045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	522	SCOTCH	1251	0
4007426	REC_STOP	n/a	LTP427	VFFR	1	522	SCOTCH	1251	0
4009042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	523	CANDY	230	0
4010277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	523	CANDY	230	0
4010277	REC_START	n/a	LTP427	VFFR	1	523	CANDY	230	0
4012347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	523	CANDY	230	0
4013575	REC_STOP	n/a	LTP427	VFFR	1	523	CANDY	230	0
4015209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	524	TUTU	1524	0
4016475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	524	TUTU	1524	0
4016475	REC_START	n/a	LTP427	VFFR	1	524	TUTU	1524	0
4018335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	524	TUTU	1524	0
4019592	REC_STOP	n/a	LTP427	VFFR	1	524	TUTU	1524	0
4021459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	525	CELLAR	267	0
4022859	REC_START	n/a	LTP427	VFFR	1	525	CELLAR	267	0
4022859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	525	CELLAR	267	0
4025439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	525	CELLAR	267	0
4026625	REC_STOP	n/a	LTP427	VFFR	1	525	CELLAR	267	0
4028157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	526	MAILBOX	857	0
4029391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	526	MAILBOX	857	0
4029391	REC_START	n/a	LTP427	VFFR	1	526	MAILBOX	857	0
4031491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	526	MAILBOX	857	0
4032690	REC_STOP	n/a	LTP427	VFFR	1	526	MAILBOX	857	0
4034307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	527	SCISSORS	1250	0
4035774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	527	SCISSORS	1250	0
4035774	REC_START	n/a	LTP427	VFFR	1	527	SCISSORS	1250	0
4038384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	527	SCISSORS	1250	0
4039623	REC_STOP	n/a	LTP427	VFFR	1	527	SCISSORS	1250	0
4043140	COUNTDOWN	n/a	LTP427	VFFR	1	527	10	n/a	0
4044140	COUNTDOWN	n/a	LTP427	VFFR	1	527	9	n/a	0
4045156	COUNTDOWN	n/a	LTP427	VFFR	1	527	8	n/a	0
4046157	COUNTDOWN	n/a	LTP427	VFFR	1	527	7	n/a	0
4047174	COUNTDOWN	n/a	LTP427	VFFR	1	527	6	n/a	0
4048174	COUNTDOWN	n/a	LTP427	VFFR	1	527	5	n/a	0
4049191	COUNTDOWN	n/a	LTP427	VFFR	1	527	4	n/a	0
4050191	COUNTDOWN	n/a	LTP427	VFFR	1	527	3	n/a	0
4051206	COUNTDOWN	n/a	LTP427	VFFR	1	527	2	n/a	0
4052223	COUNTDOWN	n/a	LTP427	VFFR	1	527	1	n/a	0
4054306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	528	STATUE	1374	0
4056039	REC_START	n/a	LTP427	VFFR	1	528	STATUE	1374	0
4056039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	528	STATUE	1374	0
4057299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	528	STATUE	1374	0
4059039	REC_STOP	n/a	LTP427	VFFR	1	528	STATUE	1374	0
4060639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	529	ACTRESS	6	0
4062389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	529	ACTRESS	6	0
4062389	REC_START	n/a	LTP427	VFFR	1	529	ACTRESS	6	0
4064189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	529	ACTRESS	6	0
4065389	REC_STOP	n/a	LTP427	VFFR	1	529	ACTRESS	6	0
4067322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	530	SERVANT	1271	0
4068673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	530	SERVANT	1271	0
4068673	REC_START	n/a	LTP427	VFFR	1	530	SERVANT	1271	0
4070293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	530	SERVANT	1271	0
4071672	REC_STOP	n/a	LTP427	VFFR	1	530	SERVANT	1271	0
4073705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	531	SUSPECT	1415	0
4075438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	531	SUSPECT	1415	0
4075438	REC_START	n/a	LTP427	VFFR	1	531	SUSPECT	1415	0
4077088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	531	SUSPECT	1415	0
4078438	REC_STOP	n/a	LTP427	VFFR	1	531	SUSPECT	1415	0
4080371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	532	KNAPSACK	783	0
4081671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	532	KNAPSACK	783	0
4081671	REC_START	n/a	LTP427	VFFR	1	532	KNAPSACK	783	0
4083381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	532	KNAPSACK	783	0
4084755	REC_STOP	n/a	LTP427	VFFR	1	532	KNAPSACK	783	0
4086522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	533	LIVER	833	0
4088288	REC_START	n/a	LTP427	VFFR	1	533	LIVER	833	0
4088288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	533	LIVER	833	0
4089998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	533	LIVER	833	0
4091288	REC_STOP	n/a	LTP427	VFFR	1	533	LIVER	833	0
4093071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	534	ROBIN	1199	0
4094787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	534	ROBIN	1199	0
4094787	REC_START	n/a	LTP427	VFFR	1	534	ROBIN	1199	0
4096917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	534	ROBIN	1199	0
4098237	REC_STOP	n/a	LTP427	VFFR	1	534	ROBIN	1199	0
4099987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	535	JUGGLER	763	0
4101770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	535	JUGGLER	763	0
4101770	REC_START	n/a	LTP427	VFFR	1	535	JUGGLER	763	0
4103060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	535	JUGGLER	763	0
