mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3580225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	FRIEND	606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	ORANGE	980	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	DIME	466	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	BRACELET	163	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	AWARD	63	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	NECKLACE	940	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	BRACELET	163	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	KANGAROO	768	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	ARTERY	41	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	GRAVEL	659	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	n/a	DUSTBIN	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	UNCLE	1536	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	STAGE	1366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	QUILL	1150	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	SHORTCAKE	1292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	ALMANAC	17	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686346	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	PRINCESS	1125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	SWATTER	1418	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	n/a	SHIP	1286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	CIGAR	308	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	CIGARETTE	309	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	1	WALRUS	1585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	n/a	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883366	REC_START	n/a	LTP264	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883398	RECOG_TARGET	n/a	LTP264	ltpFR	13	1	1	WALRUS	1585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886886	RECOG_CONF	n/a	LTP264	ltpFR	13	1	1	WALRUS	1585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888540	RECOG_TARGET	n/a	LTP264	ltpFR	13	1	0	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892061	RECOG_RESP	n/a	LTP264	ltpFR	13	1	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892666	RECOG_CONF	n/a	LTP264	ltpFR	13	1	0	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894399	RECOG_TARGET	n/a	LTP264	ltpFR	13	1	0	MAYONNAISE	880	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895016	RECOG_RESP	n/a	LTP264	ltpFR	13	1	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895576	RECOG_CONF	n/a	LTP264	ltpFR	13	1	0	MAYONNAISE	880	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897361	RECOG_LURE	n/a	LTP264	ltpFR	13	1	n/a	TRIANGLE	1504	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898331	RECOG_RESP	n/a	LTP264	ltpFR	13	1	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899006	RECOG_CONF	n/a	LTP264	ltpFR	13	1	n/a	TRIANGLE	1504	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900622	RECOG_TARGET	n/a	LTP264	ltpFR	13	1	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901196	RECOG_RESP	n/a	LTP264	ltpFR	13	1	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901656	RECOG_CONF	n/a	LTP264	ltpFR	13	1	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903435	RECOG_TARGET	n/a	LTP264	ltpFR	13	1	0	ALMANAC	17	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903911	RECOG_RESP	n/a	LTP264	ltpFR	13	1	0	ALMANAC	17	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904366	RECOG_CONF	n/a	LTP264	ltpFR	13	1	0	ALMANAC	17	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906214	RECOG_TARGET	n/a	LTP264	ltpFR	13	1	0	CIGARETTE	309	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906596	RECOG_RESP	n/a	LTP264	ltpFR	13	1	0	CIGARETTE	309	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907056	RECOG_CONF	n/a	LTP264	ltpFR	13	1	0	CIGARETTE	309	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908810	RECOG_LURE	n/a	LTP264	ltpFR	13	1	n/a	TREASURE	1500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909241	RECOG_RESP	n/a	LTP264	ltpFR	13	1	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910446	RECOG_CONF	n/a	LTP264	ltpFR	13	1	n/a	TREASURE	1500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912189	RECOG_LURE	n/a	LTP264	ltpFR	13	1	n/a	SHELF	1280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912966	RECOG_RESP	n/a	LTP264	ltpFR	13	1	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913276	RECOG_CONF	n/a	LTP264	ltpFR	13	1	n/a	SHELF	1280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915118	RECOG_LURE	n/a	LTP264	ltpFR	13	1	n/a	MOUTH	926	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915811	RECOG_RESP	n/a	LTP264	ltpFR	13	1	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916326	RECOG_CONF	n/a	LTP264	ltpFR	13	1	n/a	MOUTH	926	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918047	RECOG_LURE	n/a	LTP264	ltpFR	13	1	n/a	ELEPHANT	523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918971	RECOG_RESP	n/a	LTP264	ltpFR	13	1	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919456	RECOG_CONF	n/a	LTP264	ltpFR	13	1	n/a	ELEPHANT	523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921242	RECOG_TARGET	n/a	LTP264	ltpFR	13	1	0	WORKER	1621	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921726	RECOG_RESP	n/a	LTP264	ltpFR	13	1	0	WORKER	1621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922246	RECOG_CONF	n/a	LTP264	ltpFR	13	1	0	WORKER	1621	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923988	RECOG_TARGET	n/a	LTP264	ltpFR	13	1	0	DIME	466	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924456	RECOG_RESP	n/a	LTP264	ltpFR	13	1	0	DIME	466	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924926	RECOG_CONF	n/a	LTP264	ltpFR	13	1	0	DIME	466	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926766	RECOG_LURE	n/a	LTP264	ltpFR	13	1	n/a	PERSON	1052	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927586	RECOG_RESP	n/a	LTP264	ltpFR	13	1	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928026	RECOG_CONF	n/a	LTP264	ltpFR	13	1	n/a	PERSON	1052	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929828	RECOG_LURE	n/a	LTP264	ltpFR	13	1	n/a	HIGHWAY	707	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930501	RECOG_RESP	n/a	LTP264	ltpFR	13	1	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930846	RECOG_CONF	n/a	LTP264	ltpFR	13	1	n/a	HIGHWAY	707	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932757	RECOG_TARGET	n/a	LTP264	ltpFR	13	1	1	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933361	RECOG_RESP	n/a	LTP264	ltpFR	13	1	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933876	RECOG_CONF	n/a	LTP264	ltpFR	13	1	1	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935603	RECOG_TARGET	n/a	LTP264	ltpFR	13	1	1	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936041	RECOG_RESP	n/a	LTP264	ltpFR	13	1	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936596	RECOG_CONF	n/a	LTP264	ltpFR	13	1	1	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938383	RECOG_LURE	n/a	LTP264	ltpFR	13	1	n/a	BRACES	164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939076	RECOG_RESP	n/a	LTP264	ltpFR	13	1	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939586	RECOG_CONF	n/a	LTP264	ltpFR	13	1	n/a	BRACES	164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941262	RECOG_TARGET	n/a	LTP264	ltpFR	13	1	0	DETECTIVE	454	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941791	RECOG_RESP	n/a	LTP264	ltpFR	13	1	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942366	RECOG_CONF	n/a	LTP264	ltpFR	13	1	0	DETECTIVE	454	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944124	RECOG_TARGET	n/a	LTP264	ltpFR	13	1	1	ORCHESTRA	981	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944981	RECOG_RESP	n/a	LTP264	ltpFR	13	1	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945446	RECOG_CONF	n/a	LTP264	ltpFR	13	1	1	ORCHESTRA	981	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949060	REC_START	n/a	LTP264	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949100	RECOG_TARGET	n/a	LTP264	ltpFR	13	2	0	CAULIFLOWER	262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949660	RECOG_RESP	n/a	LTP264	ltpFR	13	2	0	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950140	RECOG_CONF	n/a	LTP264	ltpFR	13	2	0	CAULIFLOWER	262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951795	RECOG_LURE	n/a	LTP264	ltpFR	13	2	n/a	FARM	552	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952195	RECOG_RESP_VV	n/a	LTP264	ltpFR	13	2	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953320	RECOG_RESP	n/a	LTP264	ltpFR	13	2	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954010	RECOG_CONF	n/a	LTP264	ltpFR	13	2	n/a	FARM	552	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955789	RECOG_LURE	n/a	LTP264	ltpFR	13	2	n/a	MARINE	869	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
