mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4673029	RECOG_CONF	n/a	LTP181	ltpFR	2	12	1	PUDDLE	1140	2	n/a	n/a	n/a	n/a	n/a	n/a
4674696	RECOG_LURE	n/a	LTP181	ltpFR	2	12	n/a	GOAT	644	5	n/a	n/a	n/a	n/a	n/a	n/a
4675885	RECOG_RESP	n/a	LTP181	ltpFR	2	12	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4677534	RECOG_CONF	n/a	LTP181	ltpFR	2	12	n/a	GOAT	644	5	n/a	n/a	n/a	n/a	n/a	n/a
4679371	RECOG_LURE	n/a	LTP181	ltpFR	2	12	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
4680481	RECOG_RESP	n/a	LTP181	ltpFR	2	12	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4681820	RECOG_CONF	n/a	LTP181	ltpFR	2	12	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
4683743	RECOG_LURE	n/a	LTP181	ltpFR	2	12	n/a	ALBUM	14	1	n/a	n/a	n/a	n/a	n/a	n/a
4685337	RECOG_RESP	n/a	LTP181	ltpFR	2	12	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4688069	RECOG_CONF	n/a	LTP181	ltpFR	2	12	n/a	ALBUM	14	1	n/a	n/a	n/a	n/a	n/a	n/a
4690009	RECOG_TARGET	n/a	LTP181	ltpFR	2	12	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
4691233	RECOG_RESP	n/a	LTP181	ltpFR	2	12	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
4692494	RECOG_CONF	n/a	LTP181	ltpFR	2	12	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
4694357	RECOG_TARGET	n/a	LTP181	ltpFR	2	12	-1	SOCIETY	1338	1	-1	n/a	n/a	n/a	n/a	n/a
4695902	RECOG_RESP	n/a	LTP181	ltpFR	2	12	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
4697590	RECOG_CONF	n/a	LTP181	ltpFR	2	12	-1	SOCIETY	1338	1	-1	n/a	n/a	n/a	n/a	n/a
4699430	RECOG_TARGET	n/a	LTP181	ltpFR	2	12	-1	PENCIL	1042	5	-1	n/a	n/a	n/a	n/a	n/a
4700496	RECOG_RESP	n/a	LTP181	ltpFR	2	12	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
4701803	RECOG_CONF	n/a	LTP181	ltpFR	2	12	-1	PENCIL	1042	5	-1	n/a	n/a	n/a	n/a	n/a
4703671	RECOG_TARGET	n/a	LTP181	ltpFR	2	12	0	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
4704687	RECOG_RESP	n/a	LTP181	ltpFR	2	12	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
4706791	RECOG_CONF	n/a	LTP181	ltpFR	2	12	0	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
4708826	RECOG_TARGET	n/a	LTP181	ltpFR	2	12	0	GOO	648	1	0	n/a	n/a	n/a	n/a	n/a
4713025	RECOG_RESP	n/a	LTP181	ltpFR	2	12	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
4715411	RECOG_CONF	n/a	LTP181	ltpFR	2	12	0	GOO	648	1	0	n/a	n/a	n/a	n/a	n/a
4717224	RECOG_LURE	n/a	LTP181	ltpFR	2	12	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
4721042	RECOG_RESP	n/a	LTP181	ltpFR	2	12	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4722895	RECOG_RESP_VV	n/a	LTP181	ltpFR	2	12	n/a	MINK	897	1	n/a	n/a	n/a	n/a	n/a	n/a
4723337	RECOG_CONF	n/a	LTP181	ltpFR	2	12	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
4725638	RECOG_TARGET	n/a	LTP181	ltpFR	2	12	1	OBOE	969	3	0	n/a	n/a	n/a	n/a	n/a
4731663	RECOG_RESP	n/a	LTP181	ltpFR	2	12	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
4734229	RECOG_CONF	n/a	LTP181	ltpFR	2	12	1	OBOE	969	3	0	n/a	n/a	n/a	n/a	n/a
4736192	RECOG_LURE	n/a	LTP181	ltpFR	2	12	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a
4741206	RECOG_RESP	n/a	LTP181	ltpFR	2	12	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4742930	RECOG_CONF	n/a	LTP181	ltpFR	2	12	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a
4744872	RECOG_TARGET	n/a	LTP181	ltpFR	2	12	0	VAN	1548	2	0	n/a	n/a	n/a	n/a	n/a
4749724	RECOG_RESP	n/a	LTP181	ltpFR	2	12	0	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
4750971	RECOG_CONF	n/a	LTP181	ltpFR	2	12	0	VAN	1548	2	0	n/a	n/a	n/a	n/a	n/a
4752777	RECOG_TARGET	n/a	LTP181	ltpFR	2	12	1	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
4754007	RECOG_RESP	n/a	LTP181	ltpFR	2	12	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
4755509	RECOG_CONF	n/a	LTP181	ltpFR	2	12	1	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
4757227	RECOG_TARGET	n/a	LTP181	ltpFR	2	12	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
4758278	RECOG_RESP	n/a	LTP181	ltpFR	2	12	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
4759645	RECOG_CONF	n/a	LTP181	ltpFR	2	12	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
4761433	RECOG_LURE	n/a	LTP181	ltpFR	2	12	n/a	REBEL	1172	4	n/a	n/a	n/a	n/a	n/a	n/a
4762963	RECOG_RESP	n/a	LTP181	ltpFR	2	12	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4764450	RECOG_CONF	n/a	LTP181	ltpFR	2	12	n/a	REBEL	1172	4	n/a	n/a	n/a	n/a	n/a	n/a
4769395	REC_START	n/a	LTP181	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4769431	RECOG_LURE	n/a	LTP181	ltpFR	2	13	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
4771294	RECOG_RESP	n/a	LTP181	ltpFR	2	13	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4772632	RECOG_CONF	n/a	LTP181	ltpFR	2	13	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
4774429	RECOG_LURE	n/a	LTP181	ltpFR	2	13	n/a	ANCHOR	21	2	n/a	n/a	n/a	n/a	n/a	n/a
4777277	RECOG_RESP	n/a	LTP181	ltpFR	2	13	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4778490	RECOG_CONF	n/a	LTP181	ltpFR	2	13	n/a	ANCHOR	21	2	n/a	n/a	n/a	n/a	n/a	n/a
4780502	RECOG_LURE	n/a	LTP181	ltpFR	2	13	n/a	WRIST	1626	1	n/a	n/a	n/a	n/a	n/a	n/a
4783478	RECOG_RESP	n/a	LTP181	ltpFR	2	13	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4784815	RECOG_CONF	n/a	LTP181	ltpFR	2	13	n/a	WRIST	1626	1	n/a	n/a	n/a	n/a	n/a	n/a
4786848	RECOG_TARGET	n/a	LTP181	ltpFR	2	13	0	CASHEW	253	1	0	n/a	n/a	n/a	n/a	n/a
4792991	RECOG_RESP	n/a	LTP181	ltpFR	2	13	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
4794186	RECOG_CONF	n/a	LTP181	ltpFR	2	13	0	CASHEW	253	1	0	n/a	n/a	n/a	n/a	n/a
4796104	RECOG_TARGET	n/a	LTP181	ltpFR	2	13	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
4797210	RECOG_RESP	n/a	LTP181	ltpFR	2	13	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
4798544	RECOG_CONF	n/a	LTP181	ltpFR	2	13	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
4800511	RECOG_TARGET	n/a	LTP181	ltpFR	2	13	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
4801797	RECOG_RESP	n/a	LTP181	ltpFR	2	13	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
4803236	RECOG_CONF	n/a	LTP181	ltpFR	2	13	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
4804935	RECOG_LURE	n/a	LTP181	ltpFR	2	13	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a
4807643	RECOG_RESP	n/a	LTP181	ltpFR	2	13	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4808976	RECOG_CONF	n/a	LTP181	ltpFR	2	13	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a
4810765	RECOG_TARGET	n/a	LTP181	ltpFR	2	13	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
4811839	RECOG_RESP	n/a	LTP181	ltpFR	2	13	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
4813206	RECOG_CONF	n/a	LTP181	ltpFR	2	13	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
4815014	RECOG_LURE	n/a	LTP181	ltpFR	2	13	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a
4816145	RECOG_RESP	n/a	LTP181	ltpFR	2	13	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4817642	RECOG_CONF	n/a	LTP181	ltpFR	2	13	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a
4819255	RECOG_TARGET	n/a	LTP181	ltpFR	2	13	-1	THIMBLE	1458	5	-1	n/a	n/a	n/a	n/a	n/a
4820372	RECOG_RESP	n/a	LTP181	ltpFR	2	13	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
4821815	RECOG_CONF	n/a	LTP181	ltpFR	2	13	-1	THIMBLE	1458	5	-1	n/a	n/a	n/a	n/a	n/a
4823694	RECOG_TARGET	n/a	LTP181	ltpFR	2	13	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
4825199	RECOG_RESP	n/a	LTP181	ltpFR	2	13	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
4826539	RECOG_CONF	n/a	LTP181	ltpFR	2	13	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
4828118	RECOG_TARGET	n/a	LTP181	ltpFR	2	13	-1	CABINET	212	1	-1	n/a	n/a	n/a	n/a	n/a
4835562	RECOG_RESP	n/a	LTP181	ltpFR	2	13	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
4836817	RECOG_CONF	n/a	LTP181	ltpFR	2	13	-1	CABINET	212	1	-1	n/a	n/a	n/a	n/a	n/a
4838531	RECOG_LURE	n/a	LTP181	ltpFR	2	13	n/a	BEEF	113	5	n/a	n/a	n/a	n/a	n/a	n/a
4839817	RECOG_RESP	n/a	LTP181	ltpFR	2	13	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4842095	RECOG_CONF	n/a	LTP181	ltpFR	2	13	n/a	BEEF	113	5	n/a	n/a	n/a	n/a	n/a	n/a
4843954	RECOG_LURE	n/a	LTP181	ltpFR	2	13	n/a	SPOON	1357	5	n/a	n/a	n/a	n/a	n/a	n/a
4845087	RECOG_RESP	n/a	LTP181	ltpFR	2	13	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4846557	RECOG_CONF	n/a	LTP181	ltpFR	2	13	n/a	SPOON	1357	5	n/a	n/a	n/a	n/a	n/a	n/a
4848428	RECOG_LURE	n/a	LTP181	ltpFR	2	13	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
4851612	RECOG_RESP	n/a	LTP181	ltpFR	2	13	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4853585	RECOG_CONF	n/a	LTP181	ltpFR	2	13	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
4855558	RECOG_TARGET	n/a	LTP181	ltpFR	2	13	-1	VOLLEYBALL	1576	1	-1	n/a	n/a	n/a	n/a	n/a
4857433	RECOG_RESP	n/a	LTP181	ltpFR	2	13	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
4859221	RECOG_CONF	n/a	LTP181	ltpFR	2	13	-1	VOLLEYBALL	1576	1	-1	n/a	n/a	n/a	n/a	n/a
4860897	RECOG_TARGET	n/a	LTP181	ltpFR	2	13	1	MALL	860	5	0	n/a	n/a	n/a	n/a	n/a
4862015	RECOG_RESP	n/a	LTP181	ltpFR	2	13	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
4863300	RECOG_CONF	n/a	LTP181	ltpFR	2	13	1	MALL	860	5	0	n/a	n/a	n/a	n/a	n/a
4865088	RECOG_TARGET	n/a	LTP181	ltpFR	2	13	0	PEANUT	1032	5	1	n/a	n/a	n/a	n/a	n/a
4866859	RECOG_RESP	n/a	LTP181	ltpFR	2	13	0	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
4868095	RECOG_CONF	n/a	LTP181	ltpFR	2	13	0	PEANUT	1032	5	1	n/a	n/a	n/a	n/a	n/a
4869702	RECOG_LURE	n/a	LTP181	ltpFR	2	13	n/a	STUDENT	1395	5	n/a	n/a	n/a	n/a	n/a	n/a
4870693	RECOG_RESP	n/a	LTP181	ltpFR	2	13	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4872007	RECOG_CONF	n/a	LTP181	ltpFR	2	13	n/a	STUDENT	1395	5	n/a	n/a	n/a	n/a	n/a	n/a
4873544	RECOG_TARGET	n/a	LTP181	ltpFR	2	13	-1	GRAVEL	659	3	-1	n/a	n/a	n/a	n/a	n/a
4874889	RECOG_RESP	n/a	LTP181	ltpFR	2	13	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
4878871	RECOG_CONF	n/a	LTP181	ltpFR	2	13	-1	GRAVEL	659	3	-1	n/a	n/a	n/a	n/a	n/a
4884290	REC_START	n/a	LTP181	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4884323	RECOG_TARGET	n/a	LTP181	ltpFR	2	14	0	FRANCE	601	1	1	n/a	n/a	n/a	n/a	n/a
4886145	RECOG_RESP	n/a	LTP181	ltpFR	2	14	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
4890501	RECOG_CONF	n/a	LTP181	ltpFR	2	14	0	FRANCE	601	1	1	n/a	n/a	n/a	n/a	n/a
4892412	RECOG_TARGET	n/a	LTP181	ltpFR	2	14	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
4893393	RECOG_RESP	n/a	LTP181	ltpFR	2	14	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
4894741	RECOG_CONF	n/a	LTP181	ltpFR	2	14	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
4896560	RECOG_TARGET	n/a	LTP181	ltpFR	2	14	1	ATTIC	56	5	0	n/a	n/a	n/a	n/a	n/a
4897493	RECOG_RESP	n/a	LTP181	ltpFR	2	14	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
4898827	RECOG_CONF	n/a	LTP181	ltpFR	2	14	1	ATTIC	56	5	0	n/a	n/a	n/a	n/a	n/a
4900617	RECOG_TARGET	n/a	LTP181	ltpFR	2	14	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
4901643	RECOG_RESP	n/a	LTP181	ltpFR	2	14	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
4903080	RECOG_CONF	n/a	LTP181	ltpFR	2	14	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
4904815	RECOG_LURE	n/a	LTP181	ltpFR	2	14	n/a	SIREN	1310	1	n/a	n/a	n/a	n/a	n/a	n/a
4909740	RECOG_RESP	n/a	LTP181	ltpFR	2	14	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4910936	RECOG_CONF	n/a	LTP181	ltpFR	2	14	n/a	SIREN	1310	1	n/a	n/a	n/a	n/a	n/a	n/a
4912712	RECOG_LURE	n/a	LTP181	ltpFR	2	14	n/a	MARKET	871	5	n/a	n/a	n/a	n/a	n/a	n/a
4913680	RECOG_RESP	n/a	LTP181	ltpFR	2	14	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4914955	RECOG_CONF	n/a	LTP181	ltpFR	2	14	n/a	MARKET	871	5	n/a	n/a	n/a	n/a	n/a	n/a
4916769	RECOG_TARGET	n/a	LTP181	ltpFR	2	14	0	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
4918004	RECOG_RESP	n/a	LTP181	ltpFR	2	14	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
4919351	RECOG_CONF	n/a	LTP181	ltpFR	2	14	0	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
4921177	RECOG_TARGET	n/a	LTP181	ltpFR	2	14	1	GIFT	635	5	0	n/a	n/a	n/a	n/a	n/a
4922163	RECOG_RESP	n/a	LTP181	ltpFR	2	14	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
4923447	RECOG_CONF	n/a	LTP181	ltpFR	2	14	1	GIFT	635	5	0	n/a	n/a	n/a	n/a	n/a
4925150	RECOG_LURE	n/a	LTP181	ltpFR	2	14	n/a	BOYFRIEND	162	1	n/a	n/a	n/a	n/a	n/a	n/a
4927605	RECOG_RESP	n/a	LTP181	ltpFR	2	14	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4929164	RECOG_CONF	n/a	LTP181	ltpFR	2	14	n/a	BOYFRIEND	162	1	n/a	n/a	n/a	n/a	n/a	n/a
4930922	RECOG_TARGET	n/a	LTP181	ltpFR	2	14	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
4932094	RECOG_RESP	n/a	LTP181	ltpFR	2	14	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
4933403	RECOG_CONF	n/a	LTP181	ltpFR	2	14	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
4935122	RECOG_LURE	n/a	LTP181	ltpFR	2	14	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a
4936804	RECOG_RESP	n/a	LTP181	ltpFR	2	14	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4938333	RECOG_CONF	n/a	LTP181	ltpFR	2	14	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a
4940370	RECOG_LURE	n/a	LTP181	ltpFR	2	14	n/a	CYLINDER	432	2	n/a	n/a	n/a	n/a	n/a	n/a
4945142	RECOG_RESP	n/a	LTP181	ltpFR	2	14	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4946676	RECOG_CONF	n/a	LTP181	ltpFR	2	14	n/a	CYLINDER	432	2	n/a	n/a	n/a	n/a	n/a	n/a
4948467	RECOG_LURE	n/a	LTP181	ltpFR	2	14	n/a	SWING	1421	5	n/a	n/a	n/a	n/a	n/a	n/a
4952684	RECOG_RESP	n/a	LTP181	ltpFR	2	14	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4953857	RECOG_CONF	n/a	LTP181	ltpFR	2	14	n/a	SWING	1421	5	n/a	n/a	n/a	n/a	n/a	n/a
4955573	RECOG_TARGET	n/a	LTP181	ltpFR	2	14	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
4956696	RECOG_RESP	n/a	LTP181	ltpFR	2	14	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
4958057	RECOG_CONF	n/a	LTP181	ltpFR	2	14	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
4959704	RECOG_LURE	n/a	LTP181	ltpFR	2	14	n/a	MAGNET	855	2	n/a	n/a	n/a	n/a	n/a	n/a
4961186	RECOG_RESP	n/a	LTP181	ltpFR	2	14	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4962443	RECOG_CONF	n/a	LTP181	ltpFR	2	14	n/a	MAGNET	855	2	n/a	n/a	n/a	n/a	n/a	n/a
4964178	RECOG_TARGET	n/a	LTP181	ltpFR	2	14	1	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
4965362	RECOG_RESP	n/a	LTP181	ltpFR	2	14	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
4966568	RECOG_CONF	n/a	LTP181	ltpFR	2	14	1	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
4968393	RECOG_TARGET	n/a	LTP181	ltpFR	2	14	-1	CASHIER	254	5	-1	n/a	n/a	n/a	n/a	n/a
4970185	RECOG_RESP	n/a	LTP181	ltpFR	2	14	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
4971452	RECOG_CONF	n/a	LTP181	ltpFR	2	14	-1	CASHIER	254	5	-1	n/a	n/a	n/a	n/a	n/a
4973150	RECOG_LURE	n/a	LTP181	ltpFR	2	14	n/a	SQUIRREL	1362	5	n/a	n/a	n/a	n/a	n/a	n/a
4975801	RECOG_RESP	n/a	LTP181	ltpFR	2	14	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4977070	RECOG_CONF	n/a	LTP181	ltpFR	2	14	n/a	SQUIRREL	1362	5	n/a	n/a	n/a	n/a	n/a	n/a
4978931	RECOG_TARGET	n/a	LTP181	ltpFR	2	14	-1	PLATE	1086	1	-1	n/a	n/a	n/a	n/a	n/a
4980826	RECOG_RESP	n/a	LTP181	ltpFR	2	14	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
4983394	RECOG_CONF	n/a	LTP181	ltpFR	2	14	-1	PLATE	1086	1	-1	n/a	n/a	n/a	n/a	n/a
4985046	RECOG_TARGET	n/a	LTP181	ltpFR	2	14	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
4987955	RECOG_RESP	n/a	LTP181	ltpFR	2	14	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
4989289	RECOG_CONF	n/a	LTP181	ltpFR	2	14	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
4993750	REC_START	n/a	LTP181	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4993783	RECOG_TARGET	n/a	LTP181	ltpFR	2	15	1	BEAD	103	5	1	n/a	n/a	n/a	n/a	n/a
4995540	RECOG_RESP	n/a	LTP181	ltpFR	2	15	1	BEAD	103	n/a	1	n/a	n/a	n/a	n/a	n/a
4996785	RECOG_CONF	n/a	LTP181	ltpFR	2	15	1	BEAD	103	5	1	n/a	n/a	n/a	n/a	n/a
4998641	RECOG_TARGET	n/a	LTP181	ltpFR	2	15	1	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
4999894	RECOG_RESP	n/a	LTP181	ltpFR	2	15	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
5001264	RECOG_CONF	n/a	LTP181	ltpFR	2	15	1	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
5002888	RECOG_LURE	n/a	LTP181	ltpFR	2	15	n/a	LOVER	846	1	n/a	n/a	n/a	n/a	n/a	n/a
5004014	RECOG_RESP	n/a	LTP181	ltpFR	2	15	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5005373	RECOG_CONF	n/a	LTP181	ltpFR	2	15	n/a	LOVER	846	1	n/a	n/a	n/a	n/a	n/a	n/a
5007096	RECOG_LURE	n/a	LTP181	ltpFR	2	15	n/a	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
5007975	RECOG_RESP	n/a	LTP181	ltpFR	2	15	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5009280	RECOG_CONF	n/a	LTP181	ltpFR	2	15	n/a	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
5011087	RECOG_TARGET	n/a	LTP181	ltpFR	2	15	1	BEER	114	2	0	n/a	n/a	n/a	n/a	n/a
5015021	RECOG_RESP	n/a	LTP181	ltpFR	2	15	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
5017218	RECOG_CONF	n/a	LTP181	ltpFR	2	15	1	BEER	114	2	0	n/a	n/a	n/a	n/a	n/a
5018800	RECOG_TARGET	n/a	LTP181	ltpFR	2	15	0	WHISTLE	1606	1	0	n/a	n/a	n/a	n/a	n/a
5022704	RECOG_RESP	n/a	LTP181	ltpFR	2	15	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
5024002	RECOG_CONF	n/a	LTP181	ltpFR	2	15	0	WHISTLE	1606	1	0	n/a	n/a	n/a	n/a	n/a
5025897	RECOG_TARGET	n/a	LTP181	ltpFR	2	15	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
5026902	RECOG_RESP	n/a	LTP181	ltpFR	2	15	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
5028046	RECOG_CONF	n/a	LTP181	ltpFR	2	15	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
5029696	RECOG_TARGET	n/a	LTP181	ltpFR	2	15	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
5030752	RECOG_RESP	n/a	LTP181	ltpFR	2	15	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
5031929	RECOG_CONF	n/a	LTP181	ltpFR	2	15	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
5033512	RECOG_TARGET	n/a	LTP181	ltpFR	2	15	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
5034834	RECOG_RESP	n/a	LTP181	ltpFR	2	15	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
5036177	RECOG_CONF	n/a	LTP181	ltpFR	2	15	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
5037952	RECOG_TARGET	n/a	LTP181	ltpFR	2	15	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
5038936	RECOG_RESP	n/a	LTP181	ltpFR	2	15	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
5040259	RECOG_CONF	n/a	LTP181	ltpFR	2	15	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
5041883	RECOG_TARGET	n/a	LTP181	ltpFR	2	15	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
5042890	RECOG_RESP	n/a	LTP181	ltpFR	2	15	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
