mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3133337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	DOUGH	489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3137231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	CUBE	420	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3141225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	CRICKET	408	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3145369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	PATH	1023	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3149396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	CLASS	318	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3153557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3157767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3161628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	SHAMPOO	1274	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3165805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	SHOWER	1296	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3169749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	BEAR	106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3173643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	GEM	629	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3177488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	BRACELET	163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3181648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	STUDENT	1395	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3185858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	SCOUT	1252	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3190019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3195777	REC_START	n/a	LTP290	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	STUDENT	1395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	12	12	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273128	REST_REWET	n/a	LTP290	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553227	REC_START	n/a	LTP290	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553260	RECOG_TARGET	n/a	LTP290	ltpFR	12	1	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554922	RECOG_RESP	n/a	LTP290	ltpFR	12	1	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556087	RECOG_CONF	n/a	LTP290	ltpFR	12	1	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558069	RECOG_TARGET	n/a	LTP290	ltpFR	12	1	1	PUCK	1138	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558847	RECOG_RESP	n/a	LTP290	ltpFR	12	1	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559417	RECOG_CONF	n/a	LTP290	ltpFR	12	1	1	PUCK	1138	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561031	RECOG_LURE	n/a	LTP290	ltpFR	12	1	n/a	LIVER	833	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562747	RECOG_RESP	n/a	LTP290	ltpFR	12	1	n/a	LIVER	833	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563337	RECOG_CONF	n/a	LTP290	ltpFR	12	1	n/a	LIVER	833	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565075	RECOG_TARGET	n/a	LTP290	ltpFR	12	1	0	FROST	609	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565797	RECOG_RESP	n/a	LTP290	ltpFR	12	1	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566167	RECOG_CONF	n/a	LTP290	ltpFR	12	1	0	FROST	609	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567721	RECOG_TARGET	n/a	LTP290	ltpFR	12	1	0	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568442	RECOG_RESP	n/a	LTP290	ltpFR	12	1	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568807	RECOG_CONF	n/a	LTP290	ltpFR	12	1	0	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570417	RECOG_TARGET	n/a	LTP290	ltpFR	12	1	0	FEAST	556	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571432	RECOG_RESP	n/a	LTP290	ltpFR	12	1	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572357	RECOG_CONF	n/a	LTP290	ltpFR	12	1	0	FEAST	556	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574029	RECOG_TARGET	n/a	LTP290	ltpFR	12	1	1	PURSE	1145	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575072	RECOG_RESP	n/a	LTP290	ltpFR	12	1	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575557	RECOG_CONF	n/a	LTP290	ltpFR	12	1	1	PURSE	1145	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577324	RECOG_TARGET	n/a	LTP290	ltpFR	12	1	0	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578277	RECOG_RESP	n/a	LTP290	ltpFR	12	1	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578717	RECOG_CONF	n/a	LTP290	ltpFR	12	1	0	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580336	RECOG_TARGET	n/a	LTP290	ltpFR	12	1	0	FRIES	607	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581102	RECOG_RESP	n/a	LTP290	ltpFR	12	1	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581447	RECOG_CONF	n/a	LTP290	ltpFR	12	1	0	FRIES	607	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582999	RECOG_LURE	n/a	LTP290	ltpFR	12	1	n/a	ARENA	37	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583887	RECOG_RESP	n/a	LTP290	ltpFR	12	1	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584207	RECOG_CONF	n/a	LTP290	ltpFR	12	1	n/a	ARENA	37	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585894	RECOG_LURE	n/a	LTP290	ltpFR	12	1	n/a	TEA	1439	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587037	RECOG_RESP	n/a	LTP290	ltpFR	12	1	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587837	RECOG_CONF	n/a	LTP290	ltpFR	12	1	n/a	TEA	1439	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589555	RECOG_TARGET	n/a	LTP290	ltpFR	12	1	0	TYPEWRITER	1531	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590297	RECOG_RESP	n/a	LTP290	ltpFR	12	1	0	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590677	RECOG_CONF	n/a	LTP290	ltpFR	12	1	0	TYPEWRITER	1531	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592218	RECOG_TARGET	n/a	LTP290	ltpFR	12	1	0	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593342	RECOG_RESP	n/a	LTP290	ltpFR	12	1	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593747	RECOG_CONF	n/a	LTP290	ltpFR	12	1	0	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595447	RECOG_TARGET	n/a	LTP290	ltpFR	12	1	1	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596157	RECOG_RESP	n/a	LTP290	ltpFR	12	1	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596527	RECOG_CONF	n/a	LTP290	ltpFR	12	1	1	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598126	RECOG_LURE	n/a	LTP290	ltpFR	12	1	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599267	RECOG_RESP	n/a	LTP290	ltpFR	12	1	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599637	RECOG_CONF	n/a	LTP290	ltpFR	12	1	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601288	RECOG_TARGET	n/a	LTP290	ltpFR	12	1	1	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602242	RECOG_RESP	n/a	LTP290	ltpFR	12	1	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602577	RECOG_CONF	n/a	LTP290	ltpFR	12	1	1	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604250	RECOG_LURE	n/a	LTP290	ltpFR	12	1	n/a	GRATE	657	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605417	RECOG_RESP	n/a	LTP290	ltpFR	12	1	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605737	RECOG_CONF	n/a	LTP290	ltpFR	12	1	n/a	GRATE	657	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607595	RECOG_TARGET	n/a	LTP290	ltpFR	12	1	0	MOB	904	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608237	RECOG_RESP	n/a	LTP290	ltpFR	12	1	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608577	RECOG_CONF	n/a	LTP290	ltpFR	12	1	0	MOB	904	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610225	RECOG_TARGET	n/a	LTP290	ltpFR	12	1	0	COD	340	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610897	RECOG_RESP	n/a	LTP290	ltpFR	12	1	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611297	RECOG_CONF	n/a	LTP290	ltpFR	12	1	0	COD	340	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612920	RECOG_LURE	n/a	LTP290	ltpFR	12	1	n/a	THIMBLE	1458	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613787	RECOG_RESP	n/a	LTP290	ltpFR	12	1	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614107	RECOG_CONF	n/a	LTP290	ltpFR	12	1	n/a	THIMBLE	1458	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617527	REC_START	n/a	LTP290	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617564	RECOG_LURE	n/a	LTP290	ltpFR	12	2	n/a	PAVEMENT	1028	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618762	RECOG_RESP	n/a	LTP290	ltpFR	12	2	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619797	RECOG_CONF	n/a	LTP290	ltpFR	12	2	n/a	PAVEMENT	1028	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621524	RECOG_TARGET	n/a	LTP290	ltpFR	12	2	0	SLEIGH	1325	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622247	RECOG_RESP	n/a	LTP290	ltpFR	12	2	0	SLEIGH	1325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622617	RECOG_CONF	n/a	LTP290	ltpFR	12	2	0	SLEIGH	1325	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624204	RECOG_TARGET	n/a	LTP290	ltpFR	12	2	1	AUDIENCE	59	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625622	RECOG_RESP	n/a	LTP290	ltpFR	12	2	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626147	RECOG_CONF	n/a	LTP290	ltpFR	12	2	1	AUDIENCE	59	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627715	RECOG_TARGET	n/a	LTP290	ltpFR	12	2	0	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628532	RECOG_RESP	n/a	LTP290	ltpFR	12	2	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629077	RECOG_CONF	n/a	LTP290	ltpFR	12	2	0	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631193	RECOG_TARGET	n/a	LTP290	ltpFR	12	2	1	ZIPPER	1636	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632447	RECOG_RESP	n/a	LTP290	ltpFR	12	2	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632987	RECOG_CONF	n/a	LTP290	ltpFR	12	2	1	ZIPPER	1636	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634771	RECOG_TARGET	n/a	LTP290	ltpFR	12	2	1	ANTENNA	28	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635672	RECOG_RESP	n/a	LTP290	ltpFR	12	2	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636087	RECOG_CONF	n/a	LTP290	ltpFR	12	2	1	ANTENNA	28	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637650	RECOG_LURE	n/a	LTP290	ltpFR	12	2	n/a	BUTCHER	203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638977	RECOG_RESP	n/a	LTP290	ltpFR	12	2	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639377	RECOG_CONF	n/a	LTP290	ltpFR	12	2	n/a	BUTCHER	203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641045	RECOG_LURE	n/a	LTP290	ltpFR	12	2	n/a	WAX	1597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641967	RECOG_RESP	n/a	LTP290	ltpFR	12	2	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642377	RECOG_CONF	n/a	LTP290	ltpFR	12	2	n/a	WAX	1597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644091	RECOG_LURE	n/a	LTP290	ltpFR	12	2	n/a	PLIERS	1089	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645077	RECOG_RESP	n/a	LTP290	ltpFR	12	2	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645637	RECOG_CONF	n/a	LTP290	ltpFR	12	2	n/a	PLIERS	1089	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647186	RECOG_TARGET	n/a	LTP290	ltpFR	12	2	0	MAYONNAISE	880	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647947	RECOG_RESP	n/a	LTP290	ltpFR	12	2	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648317	RECOG_CONF	n/a	LTP290	ltpFR	12	2	0	MAYONNAISE	880	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649749	RECOG_LURE	n/a	LTP290	ltpFR	12	2	n/a	SWIMMER	1420	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651732	RECOG_RESP	n/a	LTP290	ltpFR	12	2	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652267	RECOG_CONF	n/a	LTP290	ltpFR	12	2	n/a	SWIMMER	1420	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654042	RECOG_LURE	n/a	LTP290	ltpFR	12	2	n/a	BUSH	202	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655597	RECOG_RESP	n/a	LTP290	ltpFR	12	2	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656297	RECOG_CONF	n/a	LTP290	ltpFR	12	2	n/a	BUSH	202	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657903	RECOG_LURE	n/a	LTP290	ltpFR	12	2	n/a	INSTRUCTOR	741	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658857	RECOG_RESP	n/a	LTP290	ltpFR	12	2	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659327	RECOG_CONF	n/a	LTP290	ltpFR	12	2	n/a	INSTRUCTOR	741	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661065	RECOG_TARGET	n/a	LTP290	ltpFR	12	2	0	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661862	RECOG_RESP	n/a	LTP290	ltpFR	12	2	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662417	RECOG_CONF	n/a	LTP290	ltpFR	12	2	0	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664161	RECOG_TARGET	n/a	LTP290	ltpFR	12	2	0	FLESH	579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664912	RECOG_RESP	n/a	LTP290	ltpFR	12	2	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665337	RECOG_CONF	n/a	LTP290	ltpFR	12	2	0	FLESH	579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666890	RECOG_TARGET	n/a	LTP290	ltpFR	12	2	1	PUPPY	1144	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667627	RECOG_RESP	n/a	LTP290	ltpFR	12	2	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668037	RECOG_CONF	n/a	LTP290	ltpFR	12	2	1	PUPPY	1144	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669586	RECOG_LURE	n/a	LTP290	ltpFR	12	2	n/a	COIN	343	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670917	RECOG_RESP	n/a	LTP290	ltpFR	12	2	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671407	RECOG_CONF	n/a	LTP290	ltpFR	12	2	n/a	COIN	343	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673031	RECOG_TARGET	n/a	LTP290	ltpFR	12	2	0	MEAL	882	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674037	RECOG_RESP	n/a	LTP290	ltpFR	12	2	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674527	RECOG_CONF	n/a	LTP290	ltpFR	12	2	0	MEAL	882	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676359	RECOG_LURE	n/a	LTP290	ltpFR	12	2	n/a	BUGLE	189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677487	RECOG_RESP	n/a	LTP290	ltpFR	12	2	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678167	RECOG_CONF	n/a	LTP290	ltpFR	12	2	n/a	BUGLE	189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679904	RECOG_LURE	n/a	LTP290	ltpFR	12	2	n/a	KITE	779	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680737	RECOG_RESP	n/a	LTP290	ltpFR	12	2	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681217	RECOG_CONF	n/a	LTP290	ltpFR	12	2	n/a	KITE	779	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684702	REC_START	n/a	LTP290	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684730	RECOG_TARGET	n/a	LTP290	ltpFR	12	3	0	GRAVEL	659	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685567	RECOG_RESP	n/a	LTP290	ltpFR	12	3	0	GRAVEL	659	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685972	RECOG_CONF	n/a	LTP290	ltpFR	12	3	0	GRAVEL	659	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687742	RECOG_TARGET	n/a	LTP290	ltpFR	12	3	0	TELESCOPE	1446	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688462	RECOG_RESP	n/a	LTP290	ltpFR	12	3	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689162	RECOG_CONF	n/a	LTP290	ltpFR	12	3	0	TELESCOPE	1446	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690754	RECOG_TARGET	n/a	LTP290	ltpFR	12	3	1	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691672	RECOG_RESP	n/a	LTP290	ltpFR	12	3	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692522	RECOG_CONF	n/a	LTP290	ltpFR	12	3	1	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694216	RECOG_TARGET	n/a	LTP290	ltpFR	12	3	0	TUB	1514	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694862	RECOG_RESP	n/a	LTP290	ltpFR	12	3	0	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695592	RECOG_CONF	n/a	LTP290	ltpFR	12	3	0	TUB	1514	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
