mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3321412	RECOG_RESP	n/a	LTP201	ltpFR	11	3	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322012	RECOG_CONF	n/a	LTP201	ltpFR	11	3	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323678	RECOG_LURE	n/a	LTP201	ltpFR	11	3	n/a	FLUTE	585	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324485	RECOG_RESP	n/a	LTP201	ltpFR	11	3	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325275	RECOG_CONF	n/a	LTP201	ltpFR	11	3	n/a	FLUTE	585	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326934	RECOG_TARGET	n/a	LTP201	ltpFR	11	3	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327736	RECOG_RESP	n/a	LTP201	ltpFR	11	3	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328377	RECOG_CONF	n/a	LTP201	ltpFR	11	3	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329901	RECOG_TARGET	n/a	LTP201	ltpFR	11	3	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330838	RECOG_RESP	n/a	LTP201	ltpFR	11	3	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331631	RECOG_CONF	n/a	LTP201	ltpFR	11	3	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333358	RECOG_TARGET	n/a	LTP201	ltpFR	11	3	0	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333965	RECOG_RESP	n/a	LTP201	ltpFR	11	3	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334633	RECOG_CONF	n/a	LTP201	ltpFR	11	3	0	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336369	RECOG_TARGET	n/a	LTP201	ltpFR	11	3	1	SPIDER	1351	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337091	RECOG_RESP	n/a	LTP201	ltpFR	11	3	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337851	RECOG_CONF	n/a	LTP201	ltpFR	11	3	1	SPIDER	1351	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339420	RECOG_LURE	n/a	LTP201	ltpFR	11	3	n/a	GIRAFFE	636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340122	RECOG_RESP	n/a	LTP201	ltpFR	11	3	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340707	RECOG_CONF	n/a	LTP201	ltpFR	11	3	n/a	GIRAFFE	636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342398	RECOG_TARGET	n/a	LTP201	ltpFR	11	3	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343112	RECOG_RESP	n/a	LTP201	ltpFR	11	3	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343891	RECOG_CONF	n/a	LTP201	ltpFR	11	3	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345477	RECOG_TARGET	n/a	LTP201	ltpFR	11	3	0	SLEEVE	1324	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346155	RECOG_RESP	n/a	LTP201	ltpFR	11	3	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346960	RECOG_CONF	n/a	LTP201	ltpFR	11	3	0	SLEEVE	1324	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348599	RECOG_TARGET	n/a	LTP201	ltpFR	11	3	0	RASPBERRY	1168	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350753	RECOG_RESP	n/a	LTP201	ltpFR	11	3	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351660	RECOG_CONF	n/a	LTP201	ltpFR	11	3	0	RASPBERRY	1168	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353172	RECOG_TARGET	n/a	LTP201	ltpFR	11	3	1	CHICK	296	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355254	RECOG_RESP	n/a	LTP201	ltpFR	11	3	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356047	RECOG_CONF	n/a	LTP201	ltpFR	11	3	1	CHICK	296	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357606	RECOG_TARGET	n/a	LTP201	ltpFR	11	3	1	SACK	1220	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358245	RECOG_RESP	n/a	LTP201	ltpFR	11	3	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358974	RECOG_CONF	n/a	LTP201	ltpFR	11	3	1	SACK	1220	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360550	RECOG_TARGET	n/a	LTP201	ltpFR	11	3	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361661	RECOG_RESP	n/a	LTP201	ltpFR	11	3	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362440	RECOG_CONF	n/a	LTP201	ltpFR	11	3	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364074	RECOG_TARGET	n/a	LTP201	ltpFR	11	3	1	TWIN	1528	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364745	RECOG_RESP	n/a	LTP201	ltpFR	11	3	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365476	RECOG_CONF	n/a	LTP201	ltpFR	11	3	1	TWIN	1528	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368771	REC_START	n/a	LTP201	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368825	RECOG_TARGET	n/a	LTP201	ltpFR	11	4	0	MAILMAN	858	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370319	RECOG_RESP	n/a	LTP201	ltpFR	11	4	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371108	RECOG_CONF	n/a	LTP201	ltpFR	11	4	0	MAILMAN	858	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372656	RECOG_TARGET	n/a	LTP201	ltpFR	11	4	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373345	RECOG_RESP	n/a	LTP201	ltpFR	11	4	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374022	RECOG_CONF	n/a	LTP201	ltpFR	11	4	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375690	RECOG_LURE	n/a	LTP201	ltpFR	11	4	n/a	DELINQUENT	445	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376336	RECOG_RESP	n/a	LTP201	ltpFR	11	4	n/a	DELINQUENT	445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377000	RECOG_CONF	n/a	LTP201	ltpFR	11	4	n/a	DELINQUENT	445	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378668	RECOG_TARGET	n/a	LTP201	ltpFR	11	4	1	IRON	744	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379355	RECOG_RESP	n/a	LTP201	ltpFR	11	4	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380261	RECOG_CONF	n/a	LTP201	ltpFR	11	4	1	IRON	744	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381864	RECOG_TARGET	n/a	LTP201	ltpFR	11	4	1	OATMEAL	967	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382769	RECOG_RESP	n/a	LTP201	ltpFR	11	4	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383602	RECOG_CONF	n/a	LTP201	ltpFR	11	4	1	OATMEAL	967	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385210	RECOG_TARGET	n/a	LTP201	ltpFR	11	4	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385896	RECOG_RESP	n/a	LTP201	ltpFR	11	4	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386625	RECOG_CONF	n/a	LTP201	ltpFR	11	4	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388087	RECOG_TARGET	n/a	LTP201	ltpFR	11	4	0	BROOK	177	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389495	RECOG_RESP	n/a	LTP201	ltpFR	11	4	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390313	RECOG_CONF	n/a	LTP201	ltpFR	11	4	0	BROOK	177	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391985	RECOG_TARGET	n/a	LTP201	ltpFR	11	4	0	COMPUTER	359	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393030	RECOG_RESP	n/a	LTP201	ltpFR	11	4	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393808	RECOG_CONF	n/a	LTP201	ltpFR	11	4	0	COMPUTER	359	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395466	RECOG_TARGET	n/a	LTP201	ltpFR	11	4	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396175	RECOG_RESP	n/a	LTP201	ltpFR	11	4	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397011	RECOG_CONF	n/a	LTP201	ltpFR	11	4	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398677	RECOG_TARGET	n/a	LTP201	ltpFR	11	4	0	FREEWAY	603	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399575	RECOG_RESP	n/a	LTP201	ltpFR	11	4	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400333	RECOG_CONF	n/a	LTP201	ltpFR	11	4	0	FREEWAY	603	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401916	RECOG_LURE	n/a	LTP201	ltpFR	11	4	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402624	RECOG_RESP	n/a	LTP201	ltpFR	11	4	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403371	RECOG_CONF	n/a	LTP201	ltpFR	11	4	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404978	RECOG_TARGET	n/a	LTP201	ltpFR	11	4	0	PENCIL	1042	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406277	RECOG_RESP	n/a	LTP201	ltpFR	11	4	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407390	RECOG_CONF	n/a	LTP201	ltpFR	11	4	0	PENCIL	1042	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409027	RECOG_TARGET	n/a	LTP201	ltpFR	11	4	1	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409866	RECOG_RESP	n/a	LTP201	ltpFR	11	4	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410636	RECOG_CONF	n/a	LTP201	ltpFR	11	4	1	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412228	RECOG_LURE	n/a	LTP201	ltpFR	11	4	n/a	GUARD	667	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412986	RECOG_RESP	n/a	LTP201	ltpFR	11	4	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413791	RECOG_CONF	n/a	LTP201	ltpFR	11	4	n/a	GUARD	667	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415384	RECOG_LURE	n/a	LTP201	ltpFR	11	4	n/a	STREAM	1392	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416228	RECOG_RESP	n/a	LTP201	ltpFR	11	4	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417144	RECOG_CONF	n/a	LTP201	ltpFR	11	4	n/a	STREAM	1392	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418763	RECOG_TARGET	n/a	LTP201	ltpFR	11	4	0	PERSON	1052	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420712	RECOG_RESP	n/a	LTP201	ltpFR	11	4	0	PERSON	1052	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421608	RECOG_CONF	n/a	LTP201	ltpFR	11	4	0	PERSON	1052	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423270	RECOG_TARGET	n/a	LTP201	ltpFR	11	4	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423952	RECOG_RESP	n/a	LTP201	ltpFR	11	4	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424717	RECOG_CONF	n/a	LTP201	ltpFR	11	4	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426214	RECOG_TARGET	n/a	LTP201	ltpFR	11	4	0	PARSLEY	1016	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426954	RECOG_RESP	n/a	LTP201	ltpFR	11	4	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427721	RECOG_CONF	n/a	LTP201	ltpFR	11	4	0	PARSLEY	1016	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429403	RECOG_TARGET	n/a	LTP201	ltpFR	11	4	0	INSECT	740	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430221	RECOG_RESP	n/a	LTP201	ltpFR	11	4	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431089	RECOG_CONF	n/a	LTP201	ltpFR	11	4	0	INSECT	740	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432682	RECOG_TARGET	n/a	LTP201	ltpFR	11	4	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433330	RECOG_RESP	n/a	LTP201	ltpFR	11	4	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434000	RECOG_CONF	n/a	LTP201	ltpFR	11	4	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437260	REC_START	n/a	LTP201	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437316	RECOG_TARGET	n/a	LTP201	ltpFR	11	5	0	NECKLACE	940	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438293	RECOG_RESP	n/a	LTP201	ltpFR	11	5	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439188	RECOG_CONF	n/a	LTP201	ltpFR	11	5	0	NECKLACE	940	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440729	RECOG_TARGET	n/a	LTP201	ltpFR	11	5	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441515	RECOG_RESP	n/a	LTP201	ltpFR	11	5	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442207	RECOG_CONF	n/a	LTP201	ltpFR	11	5	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443713	RECOG_TARGET	n/a	LTP201	ltpFR	11	5	0	CATTLE	261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445619	RECOG_RESP	n/a	LTP201	ltpFR	11	5	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446345	RECOG_CONF	n/a	LTP201	ltpFR	11	5	0	CATTLE	261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447829	RECOG_TARGET	n/a	LTP201	ltpFR	11	5	1	FIELD	562	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448486	RECOG_RESP	n/a	LTP201	ltpFR	11	5	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449245	RECOG_CONF	n/a	LTP201	ltpFR	11	5	1	FIELD	562	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450891	RECOG_TARGET	n/a	LTP201	ltpFR	11	5	1	REBEL	1172	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451937	RECOG_RESP	n/a	LTP201	ltpFR	11	5	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452650	RECOG_CONF	n/a	LTP201	ltpFR	11	5	1	REBEL	1172	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454197	RECOG_TARGET	n/a	LTP201	ltpFR	11	5	1	LAGOON	795	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455129	RECOG_RESP	n/a	LTP201	ltpFR	11	5	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455927	RECOG_CONF	n/a	LTP201	ltpFR	11	5	1	LAGOON	795	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457492	RECOG_TARGET	n/a	LTP201	ltpFR	11	5	1	SKATE	1313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458145	RECOG_RESP	n/a	LTP201	ltpFR	11	5	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458912	RECOG_CONF	n/a	LTP201	ltpFR	11	5	1	SKATE	1313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460644	RECOG_TARGET	n/a	LTP201	ltpFR	11	5	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461521	RECOG_RESP	n/a	LTP201	ltpFR	11	5	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462235	RECOG_CONF	n/a	LTP201	ltpFR	11	5	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463766	RECOG_LURE	n/a	LTP201	ltpFR	11	5	n/a	KNOT	788	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464576	RECOG_RESP	n/a	LTP201	ltpFR	11	5	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465337	RECOG_CONF	n/a	LTP201	ltpFR	11	5	n/a	KNOT	788	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466945	RECOG_TARGET	n/a	LTP201	ltpFR	11	5	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467678	RECOG_RESP	n/a	LTP201	ltpFR	11	5	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468315	RECOG_CONF	n/a	LTP201	ltpFR	11	5	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469862	RECOG_TARGET	n/a	LTP201	ltpFR	11	5	0	KNEE	784	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470599	RECOG_RESP	n/a	LTP201	ltpFR	11	5	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471454	RECOG_CONF	n/a	LTP201	ltpFR	11	5	0	KNEE	784	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472984	RECOG_TARGET	n/a	LTP201	ltpFR	11	5	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473773	RECOG_RESP	n/a	LTP201	ltpFR	11	5	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474555	RECOG_CONF	n/a	LTP201	ltpFR	11	5	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476146	RECOG_TARGET	n/a	LTP201	ltpFR	11	5	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476721	RECOG_RESP	n/a	LTP201	ltpFR	11	5	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477386	RECOG_CONF	n/a	LTP201	ltpFR	11	5	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478907	RECOG_TARGET	n/a	LTP201	ltpFR	11	5	0	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479501	RECOG_RESP	n/a	LTP201	ltpFR	11	5	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481161	RECOG_CONF	n/a	LTP201	ltpFR	11	5	0	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483039	RECOG_TARGET	n/a	LTP201	ltpFR	11	5	1	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484098	RECOG_RESP	n/a	LTP201	ltpFR	11	5	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484948	RECOG_CONF	n/a	LTP201	ltpFR	11	5	1	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486709	RECOG_TARGET	n/a	LTP201	ltpFR	11	5	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487368	RECOG_RESP	n/a	LTP201	ltpFR	11	5	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488065	RECOG_CONF	n/a	LTP201	ltpFR	11	5	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489714	RECOG_LURE	n/a	LTP201	ltpFR	11	5	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490722	RECOG_RESP	n/a	LTP201	ltpFR	11	5	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491552	RECOG_CONF	n/a	LTP201	ltpFR	11	5	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493267	RECOG_LURE	n/a	LTP201	ltpFR	11	5	n/a	MAMMAL	861	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494101	RECOG_RESP	n/a	LTP201	ltpFR	11	5	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494839	RECOG_CONF	n/a	LTP201	ltpFR	11	5	n/a	MAMMAL	861	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496412	RECOG_TARGET	n/a	LTP201	ltpFR	11	5	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497178	RECOG_RESP	n/a	LTP201	ltpFR	11	5	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497902	RECOG_CONF	n/a	LTP201	ltpFR	11	5	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499441	RECOG_TARGET	n/a	LTP201	ltpFR	11	5	0	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500206	RECOG_RESP	n/a	LTP201	ltpFR	11	5	0	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500885	RECOG_CONF	n/a	LTP201	ltpFR	11	5	0	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504314	REC_START	n/a	LTP201	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504359	RECOG_LURE	n/a	LTP201	ltpFR	11	6	n/a	TIMBER	1469	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505379	RECOG_RESP	n/a	LTP201	ltpFR	11	6	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506172	RECOG_CONF	n/a	LTP201	ltpFR	11	6	n/a	TIMBER	1469	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507588	RECOG_TARGET	n/a	LTP201	ltpFR	11	6	1	HAWK	692	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509461	RECOG_RESP	n/a	LTP201	ltpFR	11	6	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510171	RECOG_CONF	n/a	LTP201	ltpFR	11	6	1	HAWK	692	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511764	RECOG_TARGET	n/a	LTP201	ltpFR	11	6	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512965	RECOG_RESP	n/a	LTP201	ltpFR	11	6	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513693	RECOG_CONF	n/a	LTP201	ltpFR	11	6	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515277	RECOG_TARGET	n/a	LTP201	ltpFR	11	6	1	GALLON	618	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516019	RECOG_RESP	n/a	LTP201	ltpFR	11	6	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516800	RECOG_CONF	n/a	LTP201	ltpFR	11	6	1	GALLON	618	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518328	RECOG_TARGET	n/a	LTP201	ltpFR	11	6	0	SUIT	1402	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519090	RECOG_RESP_VV	n/a	LTP201	ltpFR	11	6	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
