mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2941814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	344	BANJO	82	0
2943530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	344	BANJO	82	0
2943530	REC_START	n/a	LTP403	VFFR	0	344	BANJO	82	0
2944910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	344	BANJO	82	0
2946530	REC_STOP	n/a	LTP403	VFFR	0	344	BANJO	82	0
2948081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	345	LAPEL	800	0
2949431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	345	LAPEL	800	0
2949431	REC_START	n/a	LTP403	VFFR	0	345	LAPEL	800	0
2950571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	345	LAPEL	800	0
2952431	REC_STOP	n/a	LTP403	VFFR	0	345	LAPEL	800	0
2954230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	346	COUNTRY	388	0
2955547	REC_START	n/a	LTP403	VFFR	0	346	COUNTRY	388	0
2955547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	346	COUNTRY	388	0
2956957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	346	COUNTRY	388	0
2958563	REC_STOP	n/a	LTP403	VFFR	0	346	COUNTRY	388	0
2960147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	347	BEEF	113	0
2961497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	347	BEEF	113	0
2961497	REC_START	n/a	LTP403	VFFR	0	347	BEEF	113	0
2963267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	347	BEEF	113	0
2964513	REC_STOP	n/a	LTP403	VFFR	0	347	BEEF	113	0
2966463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	348	PROTON	1132	0
2967696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	348	PROTON	1132	0
2967696	REC_START	n/a	LTP403	VFFR	0	348	PROTON	1132	0
2969436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	348	PROTON	1132	0
2970696	REC_STOP	n/a	LTP403	VFFR	0	348	PROTON	1132	0
2972546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	349	GALLON	618	0
2973813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	349	GALLON	618	0
2973813	REC_START	n/a	LTP403	VFFR	0	349	GALLON	618	0
2975283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	349	GALLON	618	0
2976813	REC_STOP	n/a	LTP403	VFFR	0	349	GALLON	618	0
2978546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	350	WASP	1593	0
2980112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	350	WASP	1593	0
2980112	REC_START	n/a	LTP403	VFFR	0	350	WASP	1593	0
2981792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	350	WASP	1593	0
2983112	REC_STOP	n/a	LTP403	VFFR	0	350	WASP	1593	0
2984995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	351	FIREPLACE	570	0
2986563	REC_START	n/a	LTP403	VFFR	0	351	FIREPLACE	570	0
2986563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	351	FIREPLACE	570	0
2987673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	351	FIREPLACE	570	0
2989578	REC_STOP	n/a	LTP403	VFFR	0	351	FIREPLACE	570	0
2991179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	352	WASHER	1592	0
2992878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	352	WASHER	1592	0
2992878	REC_START	n/a	LTP403	VFFR	0	352	WASHER	1592	0
2994138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	352	WASHER	1592	0
2995878	REC_STOP	n/a	LTP403	VFFR	0	352	WASHER	1592	0
2997911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	353	SNACK	1331	0
2999596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	353	SNACK	1331	0
2999596	REC_START	n/a	LTP403	VFFR	0	353	SNACK	1331	0
3001486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	353	SNACK	1331	0
3002611	REC_STOP	n/a	LTP403	VFFR	0	353	SNACK	1331	0
3004545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	354	ULCER	1533	0
3005861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	354	ULCER	1533	0
3005861	REC_START	n/a	LTP403	VFFR	0	354	ULCER	1533	0
3007511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	354	ULCER	1533	0
3008861	REC_STOP	n/a	LTP403	VFFR	0	354	ULCER	1533	0
3010861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	355	WOMAN	1620	0
3012361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	355	WOMAN	1620	0
3012361	REC_START	n/a	LTP403	VFFR	0	355	WOMAN	1620	0
3013951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	355	WOMAN	1620	0
3015362	REC_STOP	n/a	LTP403	VFFR	0	355	WOMAN	1620	0
3017479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	356	WITNESS	1618	0
3019161	REC_START	n/a	LTP403	VFFR	0	356	WITNESS	1618	0
3019161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	356	WITNESS	1618	0
3021111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	356	WITNESS	1618	0
3022177	REC_STOP	n/a	LTP403	VFFR	0	356	WITNESS	1618	0
3024010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	357	SADDLE	1221	0
3025377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	357	SADDLE	1221	0
3025377	REC_START	n/a	LTP403	VFFR	0	357	SADDLE	1221	0
3027537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	357	SADDLE	1221	0
3028660	REC_STOP	n/a	LTP403	VFFR	0	357	SADDLE	1221	0
3030277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	358	COLONEL	348	0
3031810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	358	COLONEL	348	0
3031810	REC_START	n/a	LTP403	VFFR	0	358	COLONEL	348	0
3033670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	358	COLONEL	348	0
3034810	REC_STOP	n/a	LTP403	VFFR	0	358	COLONEL	348	0
3036910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	359	FRAGRANCE	599	0
3038326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	359	FRAGRANCE	599	0
3038326	REC_START	n/a	LTP403	VFFR	0	359	FRAGRANCE	599	0
3039976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	359	FRAGRANCE	599	0
3041326	REC_STOP	n/a	LTP403	VFFR	0	359	FRAGRANCE	599	0
3044843	COUNTDOWN	n/a	LTP403	VFFR	0	359	10	n/a	0
3045860	COUNTDOWN	n/a	LTP403	VFFR	0	359	9	n/a	0
3046876	COUNTDOWN	n/a	LTP403	VFFR	0	359	8	n/a	0
3047876	COUNTDOWN	n/a	LTP403	VFFR	0	359	7	n/a	0
3048876	COUNTDOWN	n/a	LTP403	VFFR	0	359	6	n/a	0
3049893	COUNTDOWN	n/a	LTP403	VFFR	0	359	5	n/a	0
3050910	COUNTDOWN	n/a	LTP403	VFFR	0	359	4	n/a	0
3051911	COUNTDOWN	n/a	LTP403	VFFR	0	359	3	n/a	0
3052926	COUNTDOWN	n/a	LTP403	VFFR	0	359	2	n/a	0
3053926	COUNTDOWN	n/a	LTP403	VFFR	0	359	1	n/a	0
3056327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	360	CARRIAGE	248	0
3057760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	360	CARRIAGE	248	0
3057760	REC_START	n/a	LTP403	VFFR	0	360	CARRIAGE	248	0
3059710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	360	CARRIAGE	248	0
3060776	REC_STOP	n/a	LTP403	VFFR	0	360	CARRIAGE	248	0
3062609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	361	BRACES	164	0
3064009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	361	BRACES	164	0
3064009	REC_START	n/a	LTP403	VFFR	0	361	BRACES	164	0
3065059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	361	BRACES	164	0
3067009	REC_STOP	n/a	LTP403	VFFR	0	361	BRACES	164	0
3068558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	362	SPOOL	1356	1
3069792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	362	SPOOL	1356	1
3069792	REC_START	n/a	LTP403	VFFR	0	362	SPOOL	1356	1
3070752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	362	SPOOL	1356	1
3072792	REC_STOP	n/a	LTP403	VFFR	0	362	SPOOL	1356	1
3074575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	363	CAMEL	223	0
3076209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	363	CAMEL	223	0
3076209	REC_START	n/a	LTP403	VFFR	0	363	CAMEL	223	0
3077499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	363	CAMEL	223	0
3079225	REC_STOP	n/a	LTP403	VFFR	0	363	CAMEL	223	0
3080909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	364	LAGOON	795	0
3082209	REC_START	n/a	LTP403	VFFR	0	364	LAGOON	795	0
3082209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	364	LAGOON	795	0
3083409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	364	LAGOON	795	0
3085224	REC_STOP	n/a	LTP403	VFFR	0	364	LAGOON	795	0
3086924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	365	POSSUM	1112	0
3088424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	365	POSSUM	1112	0
3088424	REC_START	n/a	LTP403	VFFR	0	365	POSSUM	1112	0
3089564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	365	POSSUM	1112	0
3091424	REC_STOP	n/a	LTP403	VFFR	0	365	POSSUM	1112	0
3093141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	366	SKETCH	1315	1
3094891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	366	SKETCH	1315	1
3094891	REC_START	n/a	LTP403	VFFR	0	366	SKETCH	1315	1
3095761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	366	SKETCH	1315	1
3097891	REC_STOP	n/a	LTP403	VFFR	0	366	SKETCH	1315	1
3099507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	367	SALAD	1224	0
3100774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	367	SALAD	1224	0
3100774	REC_START	n/a	LTP403	VFFR	0	367	SALAD	1224	0
3102094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	367	SALAD	1224	0
3103774	REC_STOP	n/a	LTP403	VFFR	0	367	SALAD	1224	0
3105507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	368	POCKET	1093	0
3107157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	368	POCKET	1093	0
3107157	REC_START	n/a	LTP403	VFFR	0	368	POCKET	1093	0
3108747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	368	POCKET	1093	0
3110157	REC_STOP	n/a	LTP403	VFFR	0	368	POCKET	1093	0
3111773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	369	BABY	64	0
3113273	REC_START	n/a	LTP403	VFFR	0	369	BABY	64	0
3113273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	369	BABY	64	0
3114653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	369	BABY	64	0
3116273	REC_STOP	n/a	LTP403	VFFR	0	369	BABY	64	0
3118256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	370	SAUSAGE	1238	1
3119856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	370	SAUSAGE	1238	1
3119856	REC_START	n/a	LTP403	VFFR	0	370	SAUSAGE	1238	1
3120846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	370	SAUSAGE	1238	1
3122856	REC_STOP	n/a	LTP403	VFFR	0	370	SAUSAGE	1238	1
3124607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	371	CHEST	295	0
3126123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	371	CHEST	295	0
3126123	REC_START	n/a	LTP403	VFFR	0	371	CHEST	295	0
3127473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	371	CHEST	295	0
3129123	REC_STOP	n/a	LTP403	VFFR	0	371	CHEST	295	0
3131206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	372	TURKEY	1520	0
3132757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	372	TURKEY	1520	0
3132757	REC_START	n/a	LTP403	VFFR	0	372	TURKEY	1520	0
3134077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	372	TURKEY	1520	0
3135772	REC_STOP	n/a	LTP403	VFFR	0	372	TURKEY	1520	0
3137806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	373	VELVET	1555	0
3139589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	373	VELVET	1555	0
3139589	REC_START	n/a	LTP403	VFFR	0	373	VELVET	1555	0
3141179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	373	VELVET	1555	0
3142605	REC_STOP	n/a	LTP403	VFFR	0	373	VELVET	1555	0
3144622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	374	NOMAD	955	0
3146255	REC_START	n/a	LTP403	VFFR	0	374	NOMAD	955	0
3146255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	374	NOMAD	955	0
3147395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	374	NOMAD	955	0
3149255	REC_STOP	n/a	LTP403	VFFR	0	374	NOMAD	955	0
3151072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	375	FLIPPER	580	0
3152421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	375	FLIPPER	580	0
3152421	REC_START	n/a	LTP403	VFFR	0	375	FLIPPER	580	0
3153651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	375	FLIPPER	580	0
3155422	REC_STOP	n/a	LTP403	VFFR	0	375	FLIPPER	580	0
3157254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	376	PICTURE	1061	0
3159038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	376	PICTURE	1061	0
3159038	REC_START	n/a	LTP403	VFFR	0	376	PICTURE	1061	0
3160388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	376	PICTURE	1061	0
3162038	REC_STOP	n/a	LTP403	VFFR	0	376	PICTURE	1061	0
3163905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	377	MEDAL	885	0
3165604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	377	MEDAL	885	0
3165604	REC_START	n/a	LTP403	VFFR	0	377	MEDAL	885	0
3166744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	377	MEDAL	885	0
3168604	REC_STOP	n/a	LTP403	VFFR	0	377	MEDAL	885	0
3170154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	378	LACE	792	0
3171638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	378	LACE	792	0
3171638	REC_START	n/a	LTP403	VFFR	0	378	LACE	792	0
3173078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	378	LACE	792	0
3174654	REC_STOP	n/a	LTP403	VFFR	0	378	LACE	792	0
3176354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	379	TABLET	1427	0
3177954	REC_START	n/a	LTP403	VFFR	0	379	TABLET	1427	0
3177954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	379	TABLET	1427	0
3179094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	379	TABLET	1427	0
3180954	REC_STOP	n/a	LTP403	VFFR	0	379	TABLET	1427	0
3182720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	380	WRENCH	1625	0
3184054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	380	WRENCH	1625	0
3184054	REC_START	n/a	LTP403	VFFR	0	380	WRENCH	1625	0
3185284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	380	WRENCH	1625	0
3187054	REC_STOP	n/a	LTP403	VFFR	0	380	WRENCH	1625	0
3188654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	381	RATTLE	1170	0
3189987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	381	RATTLE	1170	0
3189987	REC_START	n/a	LTP403	VFFR	0	381	RATTLE	1170	0
3191247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	381	RATTLE	1170	0
3192987	REC_STOP	n/a	LTP403	VFFR	0	381	RATTLE	1170	0
3194870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	382	FIDDLE	561	0
3196570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	382	FIDDLE	561	0
3196570	REC_START	n/a	LTP403	VFFR	0	382	FIDDLE	561	0
3197830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	382	FIDDLE	561	0
3199570	REC_STOP	n/a	LTP403	VFFR	0	382	FIDDLE	561	0
3201203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	383	ZIPPER	1636	0
3202553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	383	ZIPPER	1636	0
3202553	REC_START	n/a	LTP403	VFFR	0	383	ZIPPER	1636	0
3203780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	383	ZIPPER	1636	0
3205569	REC_STOP	n/a	LTP403	VFFR	0	383	ZIPPER	1636	0
3206085	BREAK_START	n/a	LTP403	VFFR	0	383	n/a	n/a	0
3316398	BREAK_STOP	n/a	LTP403	VFFR	0	383	n/a	n/a	0
3319414	COUNTDOWN	n/a	LTP403	VFFR	0	383	10	n/a	0
3320414	COUNTDOWN	n/a	LTP403	VFFR	0	383	9	n/a	0
3321414	COUNTDOWN	n/a	LTP403	VFFR	0	383	8	n/a	0
3322430	COUNTDOWN	n/a	LTP403	VFFR	0	383	7	n/a	0
3323430	COUNTDOWN	n/a	LTP403	VFFR	0	383	6	n/a	0
3324447	COUNTDOWN	n/a	LTP403	VFFR	0	383	5	n/a	0
3325447	COUNTDOWN	n/a	LTP403	VFFR	0	383	4	n/a	0
3326463	COUNTDOWN	n/a	LTP403	VFFR	0	383	3	n/a	0
3327463	COUNTDOWN	n/a	LTP403	VFFR	0	383	2	n/a	0
3328480	COUNTDOWN	n/a	LTP403	VFFR	0	383	1	n/a	0
3330680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	384	CUSTARD	429	0
3331913	REC_START	n/a	LTP403	VFFR	0	384	CUSTARD	429	0
3331913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	384	CUSTARD	429	0
3333503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	384	CUSTARD	429	0
3334930	REC_STOP	n/a	LTP403	VFFR	0	384	CUSTARD	429	0
3336946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	385	SUITCASE	1403	0
3338646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	385	SUITCASE	1403	0
3338646	REC_START	n/a	LTP403	VFFR	0	385	SUITCASE	1403	0
3339996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	385	SUITCASE	1403	0
3341646	REC_STOP	n/a	LTP403	VFFR	0	385	SUITCASE	1403	0
3343513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	386	CITRUS	313	1
3344763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	386	CITRUS	313	1
3344763	REC_START	n/a	LTP403	VFFR	0	386	CITRUS	313	1
3345663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	386	CITRUS	313	1
3347763	REC_STOP	n/a	LTP403	VFFR	0	386	CITRUS	313	1
3349546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	387	AIRPLANE	12	0
3351146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	387	AIRPLANE	12	0
3351146	REC_START	n/a	LTP403	VFFR	0	387	AIRPLANE	12	0
3352346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	387	AIRPLANE	12	0
3354146	REC_STOP	n/a	LTP403	VFFR	0	387	AIRPLANE	12	0
3356112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	388	MONSTER	912	0
3357745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	388	MONSTER	912	0
3357745	REC_START	n/a	LTP403	VFFR	0	388	MONSTER	912	0
3358885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	388	MONSTER	912	0
3360745	REC_STOP	n/a	LTP403	VFFR	0	388	MONSTER	912	0
3362729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	389	PALACE	1006	0
3364429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	389	PALACE	1006	0
3364429	REC_START	n/a	LTP403	VFFR	0	389	PALACE	1006	0
3367249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	389	PALACE	1006	0
3368011	REC_STOP	n/a	LTP403	VFFR	0	389	PALACE	1006	0
3369794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	390	DENIM	446	0
3371578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	390	DENIM	446	0
3371578	REC_START	n/a	LTP403	VFFR	0	390	DENIM	446	0
3373288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	390	DENIM	446	0
3374578	REC_STOP	n/a	LTP403	VFFR	0	390	DENIM	446	0
3376244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	391	BREAST	171	0
3377661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	391	BREAST	171	0
3377661	REC_START	n/a	LTP403	VFFR	0	391	BREAST	171	0
3378831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	391	BREAST	171	0
3380661	REC_STOP	n/a	LTP403	VFFR	0	391	BREAST	171	0
3382460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	392	OUTLAW	989	0
3383844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	392	OUTLAW	989	0
3383844	REC_START	n/a	LTP403	VFFR	0	392	OUTLAW	989	0
3385284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	392	OUTLAW	989	0
3386844	REC_STOP	n/a	LTP403	VFFR	0	392	OUTLAW	989	0
3388543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	393	CASHIER	254	0
3390043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	393	CASHIER	254	0
3390043	REC_START	n/a	LTP403	VFFR	0	393	CASHIER	254	0
3391423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	393	CASHIER	254	0
3393043	REC_STOP	n/a	LTP403	VFFR	0	393	CASHIER	254	0
3394910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	394	TWIG	1527	0
3396177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	394	TWIG	1527	0
3396177	REC_START	n/a	LTP403	VFFR	0	394	TWIG	1527	0
3397887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	394	TWIG	1527	0
3399193	REC_STOP	n/a	LTP403	VFFR	0	394	TWIG	1527	0
3400776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	395	TILE	1468	0
3402160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	395	TILE	1468	0
3402160	REC_START	n/a	LTP403	VFFR	0	395	TILE	1468	0
3403270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	395	TILE	1468	0
3405160	REC_STOP	n/a	LTP403	VFFR	0	395	TILE	1468	0
3406943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	396	ACTRESS	6	0
3408493	REC_START	n/a	LTP403	VFFR	0	396	ACTRESS	6	0
3408493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	396	ACTRESS	6	0
3410083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	396	ACTRESS	6	0
3411493	REC_STOP	n/a	LTP403	VFFR	0	396	ACTRESS	6	0
3413126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	397	ROCKET	1202	0
3414360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	397	ROCKET	1202	0
3414360	REC_START	n/a	LTP403	VFFR	0	397	ROCKET	1202	0
