mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3472205	RECOG_CONF	n/a	LTP155	ltpFR	10	2	0	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473763	RECOG_TARGET	n/a	LTP155	ltpFR	10	2	0	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474770	RECOG_RESP	n/a	LTP155	ltpFR	10	2	0	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475271	RECOG_CONF	n/a	LTP155	ltpFR	10	2	0	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476775	RECOG_TARGET	n/a	LTP155	ltpFR	10	2	1	PICK	1058	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477350	RECOG_RESP	n/a	LTP155	ltpFR	10	2	1	PICK	1058	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477815	RECOG_CONF	n/a	LTP155	ltpFR	10	2	1	PICK	1058	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479455	RECOG_TARGET	n/a	LTP155	ltpFR	10	2	0	WINDSHIELD	1612	0	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480502	RECOG_RESP	n/a	LTP155	ltpFR	10	2	0	WINDSHIELD	1612	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481023	RECOG_CONF	n/a	LTP155	ltpFR	10	2	0	WINDSHIELD	1612	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482617	RECOG_TARGET	n/a	LTP155	ltpFR	10	2	1	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483237	RECOG_RESP	n/a	LTP155	ltpFR	10	2	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483692	RECOG_CONF	n/a	LTP155	ltpFR	10	2	1	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485263	RECOG_TARGET	n/a	LTP155	ltpFR	10	2	0	TUNNEL	1519	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485868	RECOG_RESP	n/a	LTP155	ltpFR	10	2	0	TUNNEL	1519	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486386	RECOG_CONF	n/a	LTP155	ltpFR	10	2	0	TUNNEL	1519	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488058	RECOG_TARGET	n/a	LTP155	ltpFR	10	2	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488534	RECOG_RESP	n/a	LTP155	ltpFR	10	2	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488959	RECOG_CONF	n/a	LTP155	ltpFR	10	2	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490472	RECOG_LURE	n/a	LTP155	ltpFR	10	2	n/a	LINEN	825	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491249	RECOG_RESP	n/a	LTP155	ltpFR	10	2	n/a	LINEN	825	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491809	RECOG_CONF	n/a	LTP155	ltpFR	10	2	n/a	LINEN	825	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493301	RECOG_TARGET	n/a	LTP155	ltpFR	10	2	0	SUN	1406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493917	RECOG_RESP	n/a	LTP155	ltpFR	10	2	0	SUN	1406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494328	RECOG_CONF	n/a	LTP155	ltpFR	10	2	0	SUN	1406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495814	RECOG_TARGET	n/a	LTP155	ltpFR	10	2	0	GOBLIN	645	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496432	RECOG_RESP	n/a	LTP155	ltpFR	10	2	0	GOBLIN	645	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498559	RECOG_TARGET	n/a	LTP155	ltpFR	10	2	0	FAUCET	555	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499165	RECOG_RESP	n/a	LTP155	ltpFR	10	2	0	FAUCET	555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499616	RECOG_CONF	n/a	LTP155	ltpFR	10	2	0	FAUCET	555	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501121	RECOG_LURE	n/a	LTP155	ltpFR	10	2	n/a	CALCULATOR	220	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502502	RECOG_RESP	n/a	LTP155	ltpFR	10	2	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503204	RECOG_CONF	n/a	LTP155	ltpFR	10	2	n/a	CALCULATOR	220	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504784	RECOG_LURE	n/a	LTP155	ltpFR	10	2	n/a	HAMPER	682	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506095	RECOG_RESP	n/a	LTP155	ltpFR	10	2	n/a	HAMPER	682	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506630	RECOG_CONF	n/a	LTP155	ltpFR	10	2	n/a	HAMPER	682	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508262	RECOG_TARGET	n/a	LTP155	ltpFR	10	2	0	PARSLEY	1016	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508939	RECOG_RESP	n/a	LTP155	ltpFR	10	2	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509519	RECOG_CONF	n/a	LTP155	ltpFR	10	2	0	PARSLEY	1016	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511106	RECOG_TARGET	n/a	LTP155	ltpFR	10	2	1	ORCHESTRA	981	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515117	RECOG_RESP	n/a	LTP155	ltpFR	10	2	1	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515595	RECOG_CONF	n/a	LTP155	ltpFR	10	2	1	ORCHESTRA	981	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519100	REC_START	n/a	LTP155	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519128	RECOG_TARGET	n/a	LTP155	ltpFR	10	3	0	STEM	1376	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519979	RECOG_RESP	n/a	LTP155	ltpFR	10	3	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520514	RECOG_CONF	n/a	LTP155	ltpFR	10	3	0	STEM	1376	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521990	RECOG_TARGET	n/a	LTP155	ltpFR	10	3	1	ZOO	1637	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522582	RECOG_RESP	n/a	LTP155	ltpFR	10	3	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523056	RECOG_CONF	n/a	LTP155	ltpFR	10	3	1	ZOO	1637	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524604	RECOG_TARGET	n/a	LTP155	ltpFR	10	3	0	WASHER	1592	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525350	RECOG_RESP	n/a	LTP155	ltpFR	10	3	0	WASHER	1592	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525788	RECOG_CONF	n/a	LTP155	ltpFR	10	3	0	WASHER	1592	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527400	RECOG_TARGET	n/a	LTP155	ltpFR	10	3	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527894	RECOG_RESP	n/a	LTP155	ltpFR	10	3	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528364	RECOG_CONF	n/a	LTP155	ltpFR	10	3	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529928	RECOG_TARGET	n/a	LTP155	ltpFR	10	3	1	RAFT	1159	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530734	RECOG_RESP	n/a	LTP155	ltpFR	10	3	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531494	RECOG_CONF	n/a	LTP155	ltpFR	10	3	1	RAFT	1159	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533107	RECOG_TARGET	n/a	LTP155	ltpFR	10	3	1	GRADUATE	653	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533725	RECOG_RESP	n/a	LTP155	ltpFR	10	3	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534250	RECOG_CONF	n/a	LTP155	ltpFR	10	3	1	GRADUATE	653	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535804	RECOG_LURE	n/a	LTP155	ltpFR	10	3	n/a	CASTLE	256	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536750	RECOG_RESP	n/a	LTP155	ltpFR	10	3	n/a	CASTLE	256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537702	RECOG_CONF	n/a	LTP155	ltpFR	10	3	n/a	CASTLE	256	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539448	RECOG_TARGET	n/a	LTP155	ltpFR	10	3	1	SOCK	1339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540102	RECOG_RESP	n/a	LTP155	ltpFR	10	3	1	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540536	RECOG_CONF	n/a	LTP155	ltpFR	10	3	1	SOCK	1339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541977	RECOG_TARGET	n/a	LTP155	ltpFR	10	3	0	APARTMENT	30	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542846	RECOG_RESP	n/a	LTP155	ltpFR	10	3	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543190	RECOG_CONF	n/a	LTP155	ltpFR	10	3	0	APARTMENT	30	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544840	RECOG_TARGET	n/a	LTP155	ltpFR	10	3	0	FRAME	600	0	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546365	RECOG_RESP	n/a	LTP155	ltpFR	10	3	0	FRAME	600	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546858	RECOG_CONF	n/a	LTP155	ltpFR	10	3	0	FRAME	600	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548402	RECOG_TARGET	n/a	LTP155	ltpFR	10	3	0	HAIL	676	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549111	RECOG_RESP	n/a	LTP155	ltpFR	10	3	0	HAIL	676	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549545	RECOG_CONF	n/a	LTP155	ltpFR	10	3	0	HAIL	676	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551163	RECOG_TARGET	n/a	LTP155	ltpFR	10	3	1	TUTU	1524	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551743	RECOG_RESP	n/a	LTP155	ltpFR	10	3	1	TUTU	1524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552199	RECOG_CONF	n/a	LTP155	ltpFR	10	3	1	TUTU	1524	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553760	RECOG_TARGET	n/a	LTP155	ltpFR	10	3	0	POTATO	1115	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554449	RECOG_RESP	n/a	LTP155	ltpFR	10	3	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555115	RECOG_CONF	n/a	LTP155	ltpFR	10	3	0	POTATO	1115	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556639	RECOG_TARGET	n/a	LTP155	ltpFR	10	3	1	TORCH	1484	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557671	RECOG_RESP	n/a	LTP155	ltpFR	10	3	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558366	RECOG_CONF	n/a	LTP155	ltpFR	10	3	1	TORCH	1484	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560083	RECOG_TARGET	n/a	LTP155	ltpFR	10	3	0	CAMERA	224	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560736	RECOG_RESP	n/a	LTP155	ltpFR	10	3	0	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561242	RECOG_CONF	n/a	LTP155	ltpFR	10	3	0	CAMERA	224	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562979	RECOG_TARGET	n/a	LTP155	ltpFR	10	3	1	ULCER	1533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564739	RECOG_RESP	n/a	LTP155	ltpFR	10	3	1	ULCER	1533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565180	RECOG_CONF	n/a	LTP155	ltpFR	10	3	1	ULCER	1533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566708	RECOG_TARGET	n/a	LTP155	ltpFR	10	3	1	BEAN	105	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567532	RECOG_RESP	n/a	LTP155	ltpFR	10	3	1	BEAN	105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567974	RECOG_CONF	n/a	LTP155	ltpFR	10	3	1	BEAN	105	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569603	RECOG_TARGET	n/a	LTP155	ltpFR	10	3	1	BISON	131	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570254	RECOG_RESP	n/a	LTP155	ltpFR	10	3	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570745	RECOG_CONF	n/a	LTP155	ltpFR	10	3	1	BISON	131	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572299	RECOG_TARGET	n/a	LTP155	ltpFR	10	3	1	RIVER	1194	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572933	RECOG_RESP	n/a	LTP155	ltpFR	10	3	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573371	RECOG_CONF	n/a	LTP155	ltpFR	10	3	1	RIVER	1194	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574978	RECOG_TARGET	n/a	LTP155	ltpFR	10	3	1	SALESMAN	1225	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575632	RECOG_RESP	n/a	LTP155	ltpFR	10	3	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576065	RECOG_CONF	n/a	LTP155	ltpFR	10	3	1	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594639	REC_START	n/a	LTP155	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594666	RECOG_TARGET	n/a	LTP155	ltpFR	10	4	0	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595611	RECOG_RESP	n/a	LTP155	ltpFR	10	4	0	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596090	RECOG_CONF	n/a	LTP155	ltpFR	10	4	0	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597612	RECOG_TARGET	n/a	LTP155	ltpFR	10	4	0	CHAPEL	280	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598379	RECOG_RESP	n/a	LTP155	ltpFR	10	4	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598805	RECOG_CONF	n/a	LTP155	ltpFR	10	4	0	CHAPEL	280	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600291	RECOG_TARGET	n/a	LTP155	ltpFR	10	4	0	SAILOR	1223	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600836	RECOG_RESP	n/a	LTP155	ltpFR	10	4	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601305	RECOG_CONF	n/a	LTP155	ltpFR	10	4	0	SAILOR	1223	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602969	RECOG_TARGET	n/a	LTP155	ltpFR	10	4	1	BANK	83	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604381	RECOG_RESP	n/a	LTP155	ltpFR	10	4	1	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604930	RECOG_CONF	n/a	LTP155	ltpFR	10	4	1	BANK	83	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606482	RECOG_LURE	n/a	LTP155	ltpFR	10	4	n/a	MONUMENT	913	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607286	RECOG_RESP	n/a	LTP155	ltpFR	10	4	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607800	RECOG_CONF	n/a	LTP155	ltpFR	10	4	n/a	MONUMENT	913	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609377	RECOG_LURE	n/a	LTP155	ltpFR	10	4	n/a	CONDUCTOR	362	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610191	RECOG_RESP	n/a	LTP155	ltpFR	10	4	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610763	RECOG_CONF	n/a	LTP155	ltpFR	10	4	n/a	CONDUCTOR	362	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612456	RECOG_TARGET	n/a	LTP155	ltpFR	10	4	1	LEOPARD	812	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613301	RECOG_RESP	n/a	LTP155	ltpFR	10	4	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613790	RECOG_CONF	n/a	LTP155	ltpFR	10	4	1	LEOPARD	812	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615335	RECOG_TARGET	n/a	LTP155	ltpFR	10	4	0	SEAL	1262	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615805	RECOG_RESP	n/a	LTP155	ltpFR	10	4	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616275	RECOG_CONF	n/a	LTP155	ltpFR	10	4	0	SEAL	1262	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617781	RECOG_TARGET	n/a	LTP155	ltpFR	10	4	0	WEB	1598	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618158	RECOG_RESP	n/a	LTP155	ltpFR	10	4	0	WEB	1598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618759	RECOG_CONF	n/a	LTP155	ltpFR	10	4	0	WEB	1598	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620477	RECOG_TARGET	n/a	LTP155	ltpFR	10	4	1	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620914	RECOG_RESP	n/a	LTP155	ltpFR	10	4	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621333	RECOG_CONF	n/a	LTP155	ltpFR	10	4	1	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622973	RECOG_TARGET	n/a	LTP155	ltpFR	10	4	0	PHYSICIAN	1056	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623292	RECOG_RESP	n/a	LTP155	ltpFR	10	4	0	PHYSICIAN	1056	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623865	RECOG_CONF	n/a	LTP155	ltpFR	10	4	0	PHYSICIAN	1056	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625470	RECOG_TARGET	n/a	LTP155	ltpFR	10	4	1	DECK	443	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625839	RECOG_RESP	n/a	LTP155	ltpFR	10	4	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626543	RECOG_CONF	n/a	LTP155	ltpFR	10	4	1	DECK	443	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628148	RECOG_TARGET	n/a	LTP155	ltpFR	10	4	0	FUR	615	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628619	RECOG_RESP	n/a	LTP155	ltpFR	10	4	0	FUR	615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629155	RECOG_CONF	n/a	LTP155	ltpFR	10	4	0	FUR	615	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630762	RECOG_TARGET	n/a	LTP155	ltpFR	10	4	1	DRAGON	492	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631174	RECOG_RESP	n/a	LTP155	ltpFR	10	4	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631680	RECOG_CONF	n/a	LTP155	ltpFR	10	4	1	DRAGON	492	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633191	RECOG_TARGET	n/a	LTP155	ltpFR	10	4	1	SWING	1421	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634665	RECOG_RESP	n/a	LTP155	ltpFR	10	4	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635337	RECOG_CONF	n/a	LTP155	ltpFR	10	4	1	SWING	1421	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636853	RECOG_LURE	n/a	LTP155	ltpFR	10	4	n/a	VICTIM	1562	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637714	RECOG_RESP	n/a	LTP155	ltpFR	10	4	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638265	RECOG_CONF	n/a	LTP155	ltpFR	10	4	n/a	VICTIM	1562	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640014	RECOG_TARGET	n/a	LTP155	ltpFR	10	4	1	KEY	773	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640920	RECOG_RESP	n/a	LTP155	ltpFR	10	4	1	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641441	RECOG_CONF	n/a	LTP155	ltpFR	10	4	1	KEY	773	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643093	RECOG_TARGET	n/a	LTP155	ltpFR	10	4	1	WOLF	1619	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643716	RECOG_RESP	n/a	LTP155	ltpFR	10	4	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644899	RECOG_CONF	n/a	LTP155	ltpFR	10	4	1	WOLF	1619	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646472	RECOG_TARGET	n/a	LTP155	ltpFR	10	4	0	DAM	436	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647064	RECOG_RESP	n/a	LTP155	ltpFR	10	4	0	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647554	RECOG_CONF	n/a	LTP155	ltpFR	10	4	0	DAM	436	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649384	RECOG_LURE	n/a	LTP155	ltpFR	10	4	n/a	MINT	898	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650125	RECOG_RESP	n/a	LTP155	ltpFR	10	4	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650636	RECOG_CONF	n/a	LTP155	ltpFR	10	4	n/a	MINT	898	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655398	REC_START	n/a	LTP155	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655425	RECOG_TARGET	n/a	LTP155	ltpFR	10	5	0	BUG	187	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656156	RECOG_RESP	n/a	LTP155	ltpFR	10	5	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656760	RECOG_CONF	n/a	LTP155	ltpFR	10	5	0	BUG	187	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658321	RECOG_LURE	n/a	LTP155	ltpFR	10	5	n/a	MAPLE	866	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659028	RECOG_RESP	n/a	LTP155	ltpFR	10	5	n/a	MAPLE	866	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659486	RECOG_CONF	n/a	LTP155	ltpFR	10	5	n/a	MAPLE	866	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661016	RECOG_TARGET	n/a	LTP155	ltpFR	10	5	0	MOSQUITO	917	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661595	RECOG_RESP	n/a	LTP155	ltpFR	10	5	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
