mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4040116	RECOG_RESP	n/a	LTP191	ltpFR	12	7	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040846	RECOG_CONF	n/a	LTP191	ltpFR	12	7	n/a	POCKET	1093	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042581	RECOG_LURE	n/a	LTP191	ltpFR	12	7	n/a	KEEPER	769	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043208	RECOG_RESP	n/a	LTP191	ltpFR	12	7	n/a	KEEPER	769	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043963	RECOG_CONF	n/a	LTP191	ltpFR	12	7	n/a	KEEPER	769	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045626	RECOG_TARGET	n/a	LTP191	ltpFR	12	7	1	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046203	RECOG_RESP	n/a	LTP191	ltpFR	12	7	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046957	RECOG_CONF	n/a	LTP191	ltpFR	12	7	1	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048671	RECOG_TARGET	n/a	LTP191	ltpFR	12	7	0	ANCHOR	21	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049218	RECOG_RESP	n/a	LTP191	ltpFR	12	7	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049950	RECOG_CONF	n/a	LTP191	ltpFR	12	7	0	ANCHOR	21	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051699	RECOG_TARGET	n/a	LTP191	ltpFR	12	7	0	COLUMN	350	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052174	RECOG_RESP	n/a	LTP191	ltpFR	12	7	0	COLUMN	350	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052893	RECOG_CONF	n/a	LTP191	ltpFR	12	7	0	COLUMN	350	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054694	RECOG_TARGET	n/a	LTP191	ltpFR	12	7	1	FARM	552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055237	RECOG_RESP	n/a	LTP191	ltpFR	12	7	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056006	RECOG_CONF	n/a	LTP191	ltpFR	12	7	1	FARM	552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057605	RECOG_LURE	n/a	LTP191	ltpFR	12	7	n/a	EYELASH	546	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058253	RECOG_RESP	n/a	LTP191	ltpFR	12	7	n/a	EYELASH	546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058949	RECOG_CONF	n/a	LTP191	ltpFR	12	7	n/a	EYELASH	546	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060616	RECOG_TARGET	n/a	LTP191	ltpFR	12	7	0	SHOWER	1296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061260	RECOG_RESP	n/a	LTP191	ltpFR	12	7	0	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062052	RECOG_CONF	n/a	LTP191	ltpFR	12	7	0	SHOWER	1296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063788	RECOG_LURE	n/a	LTP191	ltpFR	12	7	n/a	LIMB	822	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064615	RECOG_RESP	n/a	LTP191	ltpFR	12	7	n/a	LIMB	822	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065437	RECOG_CONF	n/a	LTP191	ltpFR	12	7	n/a	LIMB	822	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067168	RECOG_LURE	n/a	LTP191	ltpFR	12	7	n/a	NUT	965	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067982	RECOG_RESP	n/a	LTP191	ltpFR	12	7	n/a	NUT	965	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068718	RECOG_CONF	n/a	LTP191	ltpFR	12	7	n/a	NUT	965	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070604	RECOG_LURE	n/a	LTP191	ltpFR	12	7	n/a	HUSBAND	728	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071253	RECOG_RESP	n/a	LTP191	ltpFR	12	7	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071980	RECOG_CONF	n/a	LTP191	ltpFR	12	7	n/a	HUSBAND	728	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073816	RECOG_LURE	n/a	LTP191	ltpFR	12	7	n/a	JUG	762	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074811	RECOG_RESP	n/a	LTP191	ltpFR	12	7	n/a	JUG	762	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075625	RECOG_CONF	n/a	LTP191	ltpFR	12	7	n/a	JUG	762	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077523	RECOG_TARGET	n/a	LTP191	ltpFR	12	7	0	PANTS	1010	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078242	RECOG_RESP	n/a	LTP191	ltpFR	12	7	0	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078881	RECOG_CONF	n/a	LTP191	ltpFR	12	7	0	PANTS	1010	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080842	RECOG_TARGET	n/a	LTP191	ltpFR	12	7	0	THIGH	1457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081639	RECOG_RESP	n/a	LTP191	ltpFR	12	7	0	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082246	RECOG_CONF	n/a	LTP191	ltpFR	12	7	0	THIGH	1457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084098	RECOG_TARGET	n/a	LTP191	ltpFR	12	7	0	PEARL	1034	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084690	RECOG_RESP	n/a	LTP191	ltpFR	12	7	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085449	RECOG_CONF	n/a	LTP191	ltpFR	12	7	0	PEARL	1034	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088992	REC_START	n/a	LTP191	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089040	RECOG_TARGET	n/a	LTP191	ltpFR	12	8	0	GROCERIES	663	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090618	RECOG_RESP	n/a	LTP191	ltpFR	12	8	0	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091545	RECOG_CONF	n/a	LTP191	ltpFR	12	8	0	GROCERIES	663	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093256	RECOG_LURE	n/a	LTP191	ltpFR	12	8	n/a	AUTOMOBILE	62	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093982	RECOG_RESP	n/a	LTP191	ltpFR	12	8	n/a	AUTOMOBILE	62	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094834	RECOG_CONF	n/a	LTP191	ltpFR	12	8	n/a	AUTOMOBILE	62	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096551	RECOG_TARGET	n/a	LTP191	ltpFR	12	8	1	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097755	RECOG_RESP	n/a	LTP191	ltpFR	12	8	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098961	RECOG_CONF	n/a	LTP191	ltpFR	12	8	1	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100801	RECOG_LURE	n/a	LTP191	ltpFR	12	8	n/a	BLOSSOM	138	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101691	RECOG_RESP	n/a	LTP191	ltpFR	12	8	n/a	BLOSSOM	138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102456	RECOG_CONF	n/a	LTP191	ltpFR	12	8	n/a	BLOSSOM	138	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104107	RECOG_TARGET	n/a	LTP191	ltpFR	12	8	1	APPLE	33	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105056	RECOG_RESP	n/a	LTP191	ltpFR	12	8	1	APPLE	33	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105839	RECOG_CONF	n/a	LTP191	ltpFR	12	8	1	APPLE	33	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107543	RECOG_LURE	n/a	LTP191	ltpFR	12	8	n/a	GUN	673	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108338	RECOG_RESP	n/a	LTP191	ltpFR	12	8	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109101	RECOG_CONF	n/a	LTP191	ltpFR	12	8	n/a	GUN	673	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110832	RECOG_TARGET	n/a	LTP191	ltpFR	12	8	0	FIELD	562	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111420	RECOG_RESP	n/a	LTP191	ltpFR	12	8	0	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112254	RECOG_CONF	n/a	LTP191	ltpFR	12	8	0	FIELD	562	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113984	RECOG_LURE	n/a	LTP191	ltpFR	12	8	n/a	WALNUT	1584	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114719	RECOG_RESP	n/a	LTP191	ltpFR	12	8	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115548	RECOG_CONF	n/a	LTP191	ltpFR	12	8	n/a	WALNUT	1584	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117257	RECOG_TARGET	n/a	LTP191	ltpFR	12	8	0	BAG	69	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117997	RECOG_RESP	n/a	LTP191	ltpFR	12	8	0	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118739	RECOG_CONF	n/a	LTP191	ltpFR	12	8	0	BAG	69	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120391	RECOG_LURE	n/a	LTP191	ltpFR	12	8	n/a	LOFT	840	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121234	RECOG_RESP	n/a	LTP191	ltpFR	12	8	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121980	RECOG_CONF	n/a	LTP191	ltpFR	12	8	n/a	LOFT	840	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123821	RECOG_TARGET	n/a	LTP191	ltpFR	12	8	1	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124439	RECOG_RESP	n/a	LTP191	ltpFR	12	8	1	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125175	RECOG_CONF	n/a	LTP191	ltpFR	12	8	1	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126849	RECOG_TARGET	n/a	LTP191	ltpFR	12	8	0	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127437	RECOG_RESP	n/a	LTP191	ltpFR	12	8	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128178	RECOG_CONF	n/a	LTP191	ltpFR	12	8	0	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129944	RECOG_LURE	n/a	LTP191	ltpFR	12	8	n/a	LAMB	797	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130742	RECOG_RESP	n/a	LTP191	ltpFR	12	8	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131510	RECOG_CONF	n/a	LTP191	ltpFR	12	8	n/a	LAMB	797	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133267	RECOG_TARGET	n/a	LTP191	ltpFR	12	8	1	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133959	RECOG_RESP	n/a	LTP191	ltpFR	12	8	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134713	RECOG_CONF	n/a	LTP191	ltpFR	12	8	1	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136535	RECOG_TARGET	n/a	LTP191	ltpFR	12	8	1	GIRL	637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137092	RECOG_RESP	n/a	LTP191	ltpFR	12	8	1	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137796	RECOG_CONF	n/a	LTP191	ltpFR	12	8	1	GIRL	637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139530	RECOG_TARGET	n/a	LTP191	ltpFR	12	8	1	METEOR	889	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140124	RECOG_RESP	n/a	LTP191	ltpFR	12	8	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140909	RECOG_CONF	n/a	LTP191	ltpFR	12	8	1	METEOR	889	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142753	RECOG_LURE	n/a	LTP191	ltpFR	12	8	n/a	ORCHESTRA	981	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143417	RECOG_RESP	n/a	LTP191	ltpFR	12	8	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144151	RECOG_CONF	n/a	LTP191	ltpFR	12	8	n/a	ORCHESTRA	981	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145797	RECOG_TARGET	n/a	LTP191	ltpFR	12	8	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146536	RECOG_RESP	n/a	LTP191	ltpFR	12	8	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147304	RECOG_CONF	n/a	LTP191	ltpFR	12	8	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148999	RECOG_LURE	n/a	LTP191	ltpFR	12	8	n/a	PARTY	1018	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149657	RECOG_RESP_VV	n/a	LTP191	ltpFR	12	8	n/a	PARTY	1018	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151165	RECOG_RESP	n/a	LTP191	ltpFR	12	8	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152154	RECOG_CONF	n/a	LTP191	ltpFR	12	8	n/a	PARTY	1018	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154001	RECOG_TARGET	n/a	LTP191	ltpFR	12	8	1	SLEEVE	1324	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155454	RECOG_RESP	n/a	LTP191	ltpFR	12	8	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156274	RECOG_CONF	n/a	LTP191	ltpFR	12	8	1	SLEEVE	1324	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159508	REC_START	n/a	LTP191	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159556	RECOG_LURE	n/a	LTP191	ltpFR	12	9	n/a	SIRLOIN	1311	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160620	RECOG_RESP	n/a	LTP191	ltpFR	12	9	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161393	RECOG_CONF	n/a	LTP191	ltpFR	12	9	n/a	SIRLOIN	1311	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163052	RECOG_LURE	n/a	LTP191	ltpFR	12	9	n/a	TONGUE	1479	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163773	RECOG_RESP	n/a	LTP191	ltpFR	12	9	n/a	TONGUE	1479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164472	RECOG_CONF	n/a	LTP191	ltpFR	12	9	n/a	TONGUE	1479	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166247	RECOG_TARGET	n/a	LTP191	ltpFR	12	9	0	DIGGER	464	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166896	RECOG_RESP	n/a	LTP191	ltpFR	12	9	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167664	RECOG_CONF	n/a	LTP191	ltpFR	12	9	0	DIGGER	464	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169259	RECOG_TARGET	n/a	LTP191	ltpFR	12	9	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169864	RECOG_RESP	n/a	LTP191	ltpFR	12	9	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170457	RECOG_CONF	n/a	LTP191	ltpFR	12	9	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172381	RECOG_TARGET	n/a	LTP191	ltpFR	12	9	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172934	RECOG_RESP	n/a	LTP191	ltpFR	12	9	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173701	RECOG_CONF	n/a	LTP191	ltpFR	12	9	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175432	RECOG_TARGET	n/a	LTP191	ltpFR	12	9	0	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176148	RECOG_RESP	n/a	LTP191	ltpFR	12	9	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176943	RECOG_CONF	n/a	LTP191	ltpFR	12	9	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178811	RECOG_LURE	n/a	LTP191	ltpFR	12	9	n/a	GRATE	657	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179590	RECOG_RESP	n/a	LTP191	ltpFR	12	9	n/a	GRATE	657	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180217	RECOG_CONF	n/a	LTP191	ltpFR	12	9	n/a	GRATE	657	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182141	RECOG_LURE	n/a	LTP191	ltpFR	12	9	n/a	PISTOL	1075	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183256	RECOG_RESP	n/a	LTP191	ltpFR	12	9	n/a	PISTOL	1075	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184007	RECOG_CONF	n/a	LTP191	ltpFR	12	9	n/a	PISTOL	1075	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185687	RECOG_LURE	n/a	LTP191	ltpFR	12	9	n/a	PLUTO	1092	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186644	RECOG_RESP	n/a	LTP191	ltpFR	12	9	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187489	RECOG_CONF	n/a	LTP191	ltpFR	12	9	n/a	PLUTO	1092	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189435	RECOG_LURE	n/a	LTP191	ltpFR	12	9	n/a	BLACKBERRY	132	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190154	RECOG_RESP	n/a	LTP191	ltpFR	12	9	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190931	RECOG_CONF	n/a	LTP191	ltpFR	12	9	n/a	BLACKBERRY	132	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192530	RECOG_LURE	n/a	LTP191	ltpFR	12	9	n/a	SOFTBALL	1343	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193221	RECOG_RESP	n/a	LTP191	ltpFR	12	9	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194024	RECOG_CONF	n/a	LTP191	ltpFR	12	9	n/a	SOFTBALL	1343	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195736	RECOG_TARGET	n/a	LTP191	ltpFR	12	9	0	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196470	RECOG_RESP	n/a	LTP191	ltpFR	12	9	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197078	RECOG_CONF	n/a	LTP191	ltpFR	12	9	0	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198971	RECOG_LURE	n/a	LTP191	ltpFR	12	9	n/a	COUCH	386	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199710	RECOG_RESP	n/a	LTP191	ltpFR	12	9	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200416	RECOG_CONF	n/a	LTP191	ltpFR	12	9	n/a	COUCH	386	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202183	RECOG_TARGET	n/a	LTP191	ltpFR	12	9	1	WRENCH	1625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203067	RECOG_RESP	n/a	LTP191	ltpFR	12	9	1	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203832	RECOG_CONF	n/a	LTP191	ltpFR	12	9	1	WRENCH	1625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205640	RECOG_LURE	n/a	LTP191	ltpFR	12	9	n/a	RIB	1188	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206374	RECOG_RESP	n/a	LTP191	ltpFR	12	9	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207015	RECOG_CONF	n/a	LTP191	ltpFR	12	9	n/a	RIB	1188	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208935	RECOG_LURE	n/a	LTP191	ltpFR	12	9	n/a	GRAVE	658	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209789	RECOG_RESP	n/a	LTP191	ltpFR	12	9	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210617	RECOG_CONF	n/a	LTP191	ltpFR	12	9	n/a	GRAVE	658	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212298	RECOG_TARGET	n/a	LTP191	ltpFR	12	9	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213057	RECOG_RESP	n/a	LTP191	ltpFR	12	9	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213668	RECOG_CONF	n/a	LTP191	ltpFR	12	9	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215567	RECOG_LURE	n/a	LTP191	ltpFR	12	9	n/a	PILLOW	1069	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216314	RECOG_RESP	n/a	LTP191	ltpFR	12	9	n/a	PILLOW	1069	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217152	RECOG_CONF	n/a	LTP191	ltpFR	12	9	n/a	PILLOW	1069	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218823	RECOG_TARGET	n/a	LTP191	ltpFR	12	9	0	SAW	1239	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219450	RECOG_RESP	n/a	LTP191	ltpFR	12	9	0	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220275	RECOG_CONF	n/a	LTP191	ltpFR	12	9	0	SAW	1239	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221867	RECOG_LURE	n/a	LTP191	ltpFR	12	9	n/a	PRINCESS	1125	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222664	RECOG_RESP	n/a	LTP191	ltpFR	12	9	n/a	PRINCESS	1125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223677	RECOG_CONF	n/a	LTP191	ltpFR	12	9	n/a	PRINCESS	1125	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235944	REC_START	n/a	LTP191	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235994	RECOG_LURE	n/a	LTP191	ltpFR	12	10	n/a	BRAKE	166	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236913	RECOG_RESP	n/a	LTP191	ltpFR	12	10	n/a	BRAKE	166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
