onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4721.55	n/a	FFR_REC_WORD	2360775	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.1	n/a	FFR_REC_WORD	2362050	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.138	n/a	FFR_REC_WORD	2362569	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.806	n/a	FFR_REC_WORD	2362903	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.884	n/a	FFR_REC_WORD	2363442	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.018	n/a	FFR_REC_WORD	2365009	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	BOARD	143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.61	n/a	FFR_REC_WORD	2368805	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.112	n/a	FFR_REC_WORD	2370556	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.77	n/a	FFR_REC_WORD	2371885	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.772	n/a	FFR_REC_WORD	2372386	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	BRUISE	180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.984	n/a	FFR_REC_WORD	2374492	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	BALLOT	76	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.442	n/a	FFR_REC_WORD	2375221	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.704	n/a	FFR_REC_WORD	2375852	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.32	n/a	FFR_REC_WORD	2376660	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.234	n/a	FFR_REC_WORD	2377117	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	NEPTUNE	943	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.69	n/a	FFR_REC_WORD	2377845	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.132	n/a	FFR_REC_WORD	2378566	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.096	n/a	FFR_REC_WORD	2381048	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.864	n/a	FFR_REC_WORD	2387932	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.364	n/a	FFR_REC_WORD	2393682	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	n/a	CORN	381	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.172	n/a	FFR_REC_WORD	2394086	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.256	n/a	FFR_REC_WORD	2397628	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.714	n/a	FFR_REC_WORD	2398357	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.27	n/a	FFR_REC_WORD	2401635	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.8	n/a	FFR_REC_WORD	2403900	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	n/a	SHIP	1286	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.538	n/a	FFR_REC_WORD	2404269	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.95	n/a	FFR_REC_WORD	2404975	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.986	n/a	FFR_REC_WORD	2405493	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.3	n/a	FFR_REC_WORD	2406150	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	LODGE	839	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.372	n/a	FFR_REC_WORD	2406686	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.134	n/a	FFR_REC_WORD	2407067	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.136	n/a	FFR_REC_WORD	2409068	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	LITTER	832	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.968	n/a	FFR_REC_WORD	2409484	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.386	n/a	FFR_REC_WORD	2410193	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.446	n/a	FFR_REC_WORD	2411223	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.95	n/a	FFR_REC_WORD	2412975	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.672	n/a	FFR_REC_WORD	2416836	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	OWL	992	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.41	n/a	FFR_REC_WORD	2418205	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.472	n/a	FFR_REC_WORD	2418736	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.662	n/a	FFR_REC_WORD	2422331	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.8	n/a	FFR_REC_WORD	2422900	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	RESORT	1186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.498	n/a	FFR_REC_WORD	2426749	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.972	n/a	FFR_REC_WORD	2427986	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.956	n/a	FFR_REC_WORD	2429478	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.366	n/a	FFR_REC_WORD	2432683	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.954	n/a	FFR_REC_WORD	2435477	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.416	n/a	FFR_REC_WORD	2436208	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.492	n/a	FFR_REC_WORD	2436746	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.39	n/a	FFR_REC_WORD	2437195	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.438	n/a	FFR_REC_WORD	2437719	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.786	n/a	FFR_REC_WORD	2438393	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.168	n/a	FFR_REC_WORD	2439084	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.94	n/a	FFR_REC_WORD	2439970	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	n/a	MOOSE	915	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.088	n/a	FFR_REC_WORD	2441544	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	NURSERY	964	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.174	n/a	FFR_REC_WORD	2442087	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.238	n/a	FFR_REC_WORD	2445619	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	SINK	1309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.904	n/a	FFR_REC_WORD	2446452	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	n/a	DRINK	498	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.72	n/a	FFR_REC_WORD	2447860	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.004	n/a	FFR_REC_WORD	2450002	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.922	n/a	FFR_REC_WORD	2453961	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.798	n/a	FFR_REC_WORD	2454899	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.26	n/a	FFR_REC_WORD	2455630	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	0	SHORE	1291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.224	n/a	FFR_REC_WORD	2456612	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.246	n/a	REC_START	2468623	n/a	LTP147	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.286	n/a	RECOG_TARGET	2468643	n/a	LTP147	ltpFR	7	1	1	MEADOW	881	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.41	n/a	RECOG_RESP	2469205	n/a	LTP147	ltpFR	7	1	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.888	n/a	RECOG_CONF	2469944	n/a	LTP147	ltpFR	7	1	1	MEADOW	881	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.492	n/a	RECOG_TARGET	2470746	n/a	LTP147	ltpFR	7	1	0	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.194	n/a	RECOG_RESP	2471097	n/a	LTP147	ltpFR	7	1	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.29	n/a	RECOG_CONF	2471645	n/a	LTP147	ltpFR	7	1	0	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.758	n/a	RECOG_TARGET	2472379	n/a	LTP147	ltpFR	7	1	1	NEPTUNE	943	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.326	n/a	RECOG_RESP	2472663	n/a	LTP147	ltpFR	7	1	1	NEPTUNE	943	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.216	n/a	RECOG_CONF	2473108	n/a	LTP147	ltpFR	7	1	1	NEPTUNE	943	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.74	n/a	RECOG_LURE	2473870	n/a	LTP147	ltpFR	7	1	n/a	FLANNEL	574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.49	n/a	RECOG_RESP	2474245	n/a	LTP147	ltpFR	7	1	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.388	n/a	RECOG_CONF	2474694	n/a	LTP147	ltpFR	7	1	n/a	FLANNEL	574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.848	n/a	RECOG_TARGET	2475424	n/a	LTP147	ltpFR	7	1	0	CANE	231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.552	n/a	RECOG_RESP	2475776	n/a	LTP147	ltpFR	7	1	0	CANE	231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.374	n/a	RECOG_CONF	2476187	n/a	LTP147	ltpFR	7	1	0	CANE	231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.914	n/a	RECOG_TARGET	2476957	n/a	LTP147	ltpFR	7	1	0	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.474	n/a	RECOG_RESP	2477237	n/a	LTP147	ltpFR	7	1	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.438	n/a	RECOG_CONF	2477719	n/a	LTP147	ltpFR	7	1	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.954	n/a	RECOG_TARGET	2478477	n/a	LTP147	ltpFR	7	1	0	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.516	n/a	RECOG_RESP	2478758	n/a	LTP147	ltpFR	7	1	0	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.262	n/a	RECOG_CONF	2479131	n/a	LTP147	ltpFR	7	1	0	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.754	n/a	RECOG_LURE	2479877	n/a	LTP147	ltpFR	7	1	n/a	CUCUMBER	421	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.472	n/a	RECOG_RESP	2480236	n/a	LTP147	ltpFR	7	1	n/a	CUCUMBER	421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.128	n/a	RECOG_CONF	2480564	n/a	LTP147	ltpFR	7	1	n/a	CUCUMBER	421	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.694	n/a	RECOG_TARGET	2481347	n/a	LTP147	ltpFR	7	1	0	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.508	n/a	RECOG_RESP	2481754	n/a	LTP147	ltpFR	7	1	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.184	n/a	RECOG_CONF	2482092	n/a	LTP147	ltpFR	7	1	0	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.634	n/a	RECOG_LURE	2482817	n/a	LTP147	ltpFR	7	1	n/a	GOO	648	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.39	n/a	RECOG_RESP	2483195	n/a	LTP147	ltpFR	7	1	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.94	n/a	RECOG_CONF	2483470	n/a	LTP147	ltpFR	7	1	n/a	GOO	648	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.452	n/a	RECOG_TARGET	2484226	n/a	LTP147	ltpFR	7	1	0	VILLAGE	1566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.22	n/a	RECOG_RESP	2484610	n/a	LTP147	ltpFR	7	1	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.88	n/a	RECOG_CONF	2484940	n/a	LTP147	ltpFR	7	1	0	VILLAGE	1566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.26	n/a	RECOG_TARGET	2485630	n/a	LTP147	ltpFR	7	1	1	DINOSAUR	469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.904	n/a	RECOG_RESP	2485952	n/a	LTP147	ltpFR	7	1	1	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.672	n/a	RECOG_CONF	2486336	n/a	LTP147	ltpFR	7	1	1	DINOSAUR	469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.966	n/a	RECOG_TARGET	2486983	n/a	LTP147	ltpFR	7	1	1	CLOCK	325	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.666	n/a	RECOG_RESP	2487333	n/a	LTP147	ltpFR	7	1	1	CLOCK	325	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.316	n/a	RECOG_CONF	2487658	n/a	LTP147	ltpFR	7	1	1	CLOCK	325	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.756	n/a	RECOG_TARGET	2488378	n/a	LTP147	ltpFR	7	1	0	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.466	n/a	RECOG_RESP	2488733	n/a	LTP147	ltpFR	7	1	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.19	n/a	RECOG_CONF	2489095	n/a	LTP147	ltpFR	7	1	0	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.622	n/a	RECOG_TARGET	2489811	n/a	LTP147	ltpFR	7	1	0	WALNUT	1584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.174	n/a	RECOG_RESP	2490087	n/a	LTP147	ltpFR	7	1	0	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.924	n/a	RECOG_CONF	2490462	n/a	LTP147	ltpFR	7	1	0	WALNUT	1584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.472	n/a	RECOG_TARGET	2491236	n/a	LTP147	ltpFR	7	1	1	DESK	452	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.052	n/a	RECOG_RESP	2491526	n/a	LTP147	ltpFR	7	1	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.818	n/a	RECOG_CONF	2491909	n/a	LTP147	ltpFR	7	1	1	DESK	452	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.254	n/a	RECOG_TARGET	2492627	n/a	LTP147	ltpFR	7	1	1	TICK	1463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.826	n/a	RECOG_RESP	2492913	n/a	LTP147	ltpFR	7	1	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.584	n/a	RECOG_CONF	2493292	n/a	LTP147	ltpFR	7	1	1	TICK	1463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.97	n/a	RECOG_LURE	2493985	n/a	LTP147	ltpFR	7	1	n/a	FIG	563	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.644	n/a	RECOG_RESP	2494322	n/a	LTP147	ltpFR	7	1	n/a	FIG	563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.294	n/a	RECOG_CONF	2494647	n/a	LTP147	ltpFR	7	1	n/a	FIG	563	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.67	n/a	RECOG_TARGET	2495335	n/a	LTP147	ltpFR	7	1	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.304	n/a	RECOG_RESP	2495652	n/a	LTP147	ltpFR	7	1	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.028	n/a	RECOG_CONF	2496014	n/a	LTP147	ltpFR	7	1	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.41	n/a	RECOG_TARGET	2496705	n/a	LTP147	ltpFR	7	1	1	DRAWER	493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.998	n/a	RECOG_RESP	2496999	n/a	LTP147	ltpFR	7	1	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.73	n/a	RECOG_CONF	2497365	n/a	LTP147	ltpFR	7	1	1	DRAWER	493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.172	n/a	REC_START	2499086	n/a	LTP147	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.21	n/a	RECOG_TARGET	2499105	n/a	LTP147	ltpFR	7	2	0	MARSH	874	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.874	n/a	RECOG_RESP	2499437	n/a	LTP147	ltpFR	7	2	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.498	n/a	RECOG_CONF	2499749	n/a	LTP147	ltpFR	7	2	0	MARSH	874	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.882	n/a	RECOG_TARGET	2500441	n/a	LTP147	ltpFR	7	2	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.318	n/a	RECOG_RESP	2500659	n/a	LTP147	ltpFR	7	2	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.888	n/a	RECOG_CONF	2500944	n/a	LTP147	ltpFR	7	2	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.416	n/a	RECOG_LURE	2501708	n/a	LTP147	ltpFR	7	2	n/a	LILY	821	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.102	n/a	RECOG_RESP	2502051	n/a	LTP147	ltpFR	7	2	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.68	n/a	RECOG_CONF	2502340	n/a	LTP147	ltpFR	7	2	n/a	LILY	821	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.948	n/a	RECOG_TARGET	2502974	n/a	LTP147	ltpFR	7	2	0	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.476	n/a	RECOG_RESP	2503238	n/a	LTP147	ltpFR	7	2	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.072	n/a	RECOG_CONF	2503536	n/a	LTP147	ltpFR	7	2	0	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.496	n/a	RECOG_TARGET	2504248	n/a	LTP147	ltpFR	7	2	0	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.986	n/a	RECOG_RESP	2504493	n/a	LTP147	ltpFR	7	2	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.56	n/a	RECOG_CONF	2504780	n/a	LTP147	ltpFR	7	2	0	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
