mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2639015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	342	BLOCKADE	137	0
2639015	REC_START	n/a	LTP439	VFFR	4	342	BLOCKADE	137	0
2640575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	342	BLOCKADE	137	0
2642015	REC_STOP	n/a	LTP439	VFFR	4	342	BLOCKADE	137	0
2643782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	343	TART	1436	0
2645098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	343	TART	1436	0
2645098	REC_START	n/a	LTP439	VFFR	4	343	TART	1436	0
2646508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	343	TART	1436	0
2648098	REC_STOP	n/a	LTP439	VFFR	4	343	TART	1436	0
2650032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	344	MOTEL	919	0
2651683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	344	MOTEL	919	0
2651683	REC_START	n/a	LTP439	VFFR	4	344	MOTEL	919	0
2653273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	344	MOTEL	919	0
2654698	REC_STOP	n/a	LTP439	VFFR	4	344	MOTEL	919	0
2656598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	345	GAVEL	627	0
2658115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	345	GAVEL	627	0
2658115	REC_START	n/a	LTP439	VFFR	4	345	GAVEL	627	0
2659405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	345	GAVEL	627	0
2661664	REC_STOP	n/a	LTP439	VFFR	4	345	GAVEL	627	0
2663598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	346	FILM	565	0
2664898	REC_START	n/a	LTP439	VFFR	4	346	FILM	565	0
2664898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	346	FILM	565	0
2666458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	346	FILM	565	0
2667898	REC_STOP	n/a	LTP439	VFFR	4	346	FILM	565	0
2669914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	347	CASHIER	254	0
2671147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	347	CASHIER	254	0
2671147	REC_START	n/a	LTP439	VFFR	4	347	CASHIER	254	0
2672467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	347	CASHIER	254	0
2674147	REC_STOP	n/a	LTP439	VFFR	4	347	CASHIER	254	0
2675914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	348	PECAN	1036	0
2677448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	348	PECAN	1036	0
2677448	REC_START	n/a	LTP439	VFFR	4	348	PECAN	1036	0
2678708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	348	PECAN	1036	0
2680464	REC_STOP	n/a	LTP439	VFFR	4	348	PECAN	1036	0
2682030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	349	ISLAND	745	0
2683597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	349	ISLAND	745	0
2683597	REC_START	n/a	LTP439	VFFR	4	349	ISLAND	745	0
2684977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	349	ISLAND	745	0
2686597	REC_STOP	n/a	LTP439	VFFR	4	349	ISLAND	745	0
2688213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	350	BINDER	127	0
2689747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	350	BINDER	127	0
2689747	REC_START	n/a	LTP439	VFFR	4	350	BINDER	127	0
2690917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	350	BINDER	127	0
2693663	REC_STOP	n/a	LTP439	VFFR	4	350	BINDER	127	0
2695347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	351	WARDROBE	1587	1
2696813	REC_START	n/a	LTP439	VFFR	4	351	WARDROBE	1587	1
2696813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	351	WARDROBE	1587	1
2697803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	351	WARDROBE	1587	1
2699813	REC_STOP	n/a	LTP439	VFFR	4	351	WARDROBE	1587	1
2701796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	352	SEAL	1262	1
2703462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	352	SEAL	1262	1
2703462	REC_START	n/a	LTP439	VFFR	4	352	SEAL	1262	1
2704392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	352	SEAL	1262	1
2706463	REC_STOP	n/a	LTP439	VFFR	4	352	SEAL	1262	1
2708295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	353	STAPLE	1371	0
2710045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	353	STAPLE	1371	0
2710045	REC_START	n/a	LTP439	VFFR	4	353	STAPLE	1371	0
2711365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	353	STAPLE	1371	0
2713046	REC_STOP	n/a	LTP439	VFFR	4	353	STAPLE	1371	0
2714828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	354	ORCHID	982	0
2716345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	354	ORCHID	982	0
2716345	REC_START	n/a	LTP439	VFFR	4	354	ORCHID	982	0
2717575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	354	ORCHID	982	0
2719346	REC_STOP	n/a	LTP439	VFFR	4	354	ORCHID	982	0
2721462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	355	SHELF	1280	0
2722728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	355	SHELF	1280	0
2722728	REC_START	n/a	LTP439	VFFR	4	355	SHELF	1280	0
2724018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	355	SHELF	1280	0
2726295	REC_STOP	n/a	LTP439	VFFR	4	355	SHELF	1280	0
2728112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	356	OYSTER	995	0
2729479	REC_START	n/a	LTP439	VFFR	4	356	OYSTER	995	0
2729479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	356	OYSTER	995	0
2730833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	356	OYSTER	995	0
2733810	REC_STOP	n/a	LTP439	VFFR	4	356	OYSTER	995	0
2735810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	357	HELMET	702	0
2737611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	357	HELMET	702	0
2737611	REC_START	n/a	LTP439	VFFR	4	357	HELMET	702	0
2738811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	357	HELMET	702	0
2740761	REC_STOP	n/a	LTP439	VFFR	4	357	HELMET	702	0
2742643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	358	WASHER	1592	0
2743960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	358	WASHER	1592	0
2743960	REC_START	n/a	LTP439	VFFR	4	358	WASHER	1592	0
2745340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	358	WASHER	1592	0
2746977	REC_STOP	n/a	LTP439	VFFR	4	358	WASHER	1592	0
2748927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	359	BRICK	172	0
2750560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	359	BRICK	172	0
2750560	REC_START	n/a	LTP439	VFFR	4	359	BRICK	172	0
2751850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	359	BRICK	172	0
2753695	REC_STOP	n/a	LTP439	VFFR	4	359	BRICK	172	0
2757226	COUNTDOWN	n/a	LTP439	VFFR	4	359	10	n/a	0
2758226	COUNTDOWN	n/a	LTP439	VFFR	4	359	9	n/a	0
2759243	COUNTDOWN	n/a	LTP439	VFFR	4	359	8	n/a	0
2760260	COUNTDOWN	n/a	LTP439	VFFR	4	359	7	n/a	0
2761260	COUNTDOWN	n/a	LTP439	VFFR	4	359	6	n/a	0
2762276	COUNTDOWN	n/a	LTP439	VFFR	4	359	5	n/a	0
2763293	COUNTDOWN	n/a	LTP439	VFFR	4	359	4	n/a	0
2764309	COUNTDOWN	n/a	LTP439	VFFR	4	359	3	n/a	0
2765309	COUNTDOWN	n/a	LTP439	VFFR	4	359	2	n/a	0
2766326	COUNTDOWN	n/a	LTP439	VFFR	4	359	1	n/a	0
2768410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	360	IGLOO	734	1
2769843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	360	IGLOO	734	1
2769843	REC_START	n/a	LTP439	VFFR	4	360	IGLOO	734	1
2770683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	360	IGLOO	734	1
2773042	REC_STOP	n/a	LTP439	VFFR	4	360	IGLOO	734	1
2774809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	361	MARKET	871	0
2776243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	361	MARKET	871	0
2776243	REC_START	n/a	LTP439	VFFR	4	361	MARKET	871	0
2777713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	361	MARKET	871	0
2779926	REC_STOP	n/a	LTP439	VFFR	4	361	MARKET	871	0
2781608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	362	COSTUME	383	0
2782910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	362	COSTUME	383	0
2782910	REC_START	n/a	LTP439	VFFR	4	362	COSTUME	383	0
2785250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	362	COSTUME	383	0
2787392	REC_STOP	n/a	LTP439	VFFR	4	362	COSTUME	383	0
2789042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	363	CIGAR	308	0
2790276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	363	CIGAR	308	0
2790276	REC_START	n/a	LTP439	VFFR	4	363	CIGAR	308	0
2791326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	363	CIGAR	308	0
2794641	REC_STOP	n/a	LTP439	VFFR	4	363	CIGAR	308	0
2796359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	364	RAFT	1159	0
2797660	REC_START	n/a	LTP439	VFFR	4	364	RAFT	1159	0
2797660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	364	RAFT	1159	0
2798890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	364	RAFT	1159	0
2800674	REC_STOP	n/a	LTP439	VFFR	4	364	RAFT	1159	0
2802424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	365	PIMPLE	1071	0
2803941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	365	PIMPLE	1071	0
2803941	REC_START	n/a	LTP439	VFFR	4	365	PIMPLE	1071	0
2805171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	365	PIMPLE	1071	0
2806941	REC_STOP	n/a	LTP439	VFFR	4	365	PIMPLE	1071	0
2808824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	366	SIDEWALK	1303	0
2810407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	366	SIDEWALK	1303	0
2810407	REC_START	n/a	LTP439	VFFR	4	366	SIDEWALK	1303	0
2811637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	366	SIDEWALK	1303	0
2813407	REC_STOP	n/a	LTP439	VFFR	4	366	SIDEWALK	1303	0
2814974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	367	OINTMENT	974	0
2816290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	367	OINTMENT	974	0
2816290	REC_START	n/a	LTP439	VFFR	4	367	OINTMENT	974	0
2817763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	367	OINTMENT	974	0
2819291	REC_STOP	n/a	LTP439	VFFR	4	367	OINTMENT	974	0
2820840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	368	CONTRACT	368	0
2822107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	368	CONTRACT	368	0
2822107	REC_START	n/a	LTP439	VFFR	4	368	CONTRACT	368	0
2823307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	368	CONTRACT	368	0
2825107	REC_STOP	n/a	LTP439	VFFR	4	368	CONTRACT	368	0
2827142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	369	EAGLE	512	0
2828790	REC_START	n/a	LTP439	VFFR	4	369	EAGLE	512	0
2828790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	369	EAGLE	512	0
2829960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	369	EAGLE	512	0
2833590	REC_STOP	n/a	LTP439	VFFR	4	369	EAGLE	512	0
2835540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	370	PERMIT	1051	0
2837306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	370	PERMIT	1051	0
2837306	REC_START	n/a	LTP439	VFFR	4	370	PERMIT	1051	0
2838386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	370	PERMIT	1051	0
2841224	REC_STOP	n/a	LTP439	VFFR	4	370	PERMIT	1051	0
2843239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	371	UMPIRE	1535	0
2844572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	371	UMPIRE	1535	0
2844572	REC_START	n/a	LTP439	VFFR	4	371	UMPIRE	1535	0
2845592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	371	UMPIRE	1535	0
2847589	REC_STOP	n/a	LTP439	VFFR	4	371	UMPIRE	1535	0
2849605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	372	RIFLE	1192	1
2851056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	372	RIFLE	1192	1
2851056	REC_START	n/a	LTP439	VFFR	4	372	RIFLE	1192	1
2852016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	372	RIFLE	1192	1
2854057	REC_STOP	n/a	LTP439	VFFR	4	372	RIFLE	1192	1
2855955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	373	DUSTPAN	509	0
2857489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	373	DUSTPAN	509	0
2857489	REC_START	n/a	LTP439	VFFR	4	373	DUSTPAN	509	0
2858549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	373	DUSTPAN	509	0
2860490	REC_STOP	n/a	LTP439	VFFR	4	373	DUSTPAN	509	0
2862188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	374	GIRL	637	0
2863838	REC_START	n/a	LTP439	VFFR	4	374	GIRL	637	0
2863838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	374	GIRL	637	0
2865458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	374	GIRL	637	0
2866838	REC_STOP	n/a	LTP439	VFFR	4	374	GIRL	637	0
2868838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	375	THREAD	1460	0
2870305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	375	THREAD	1460	0
2870305	REC_START	n/a	LTP439	VFFR	4	375	THREAD	1460	0
2871835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	375	THREAD	1460	0
2873371	REC_STOP	n/a	LTP439	VFFR	4	375	THREAD	1460	0
2874955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	376	HARP	689	0
2876455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	376	HARP	689	0
2876455	REC_START	n/a	LTP439	VFFR	4	376	HARP	689	0
2878045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	376	HARP	689	0
2880721	REC_STOP	n/a	LTP439	VFFR	4	376	HARP	689	0
2882287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	377	BLACKBOARD	133	0
2883921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	377	BLACKBOARD	133	0
2883921	REC_START	n/a	LTP439	VFFR	4	377	BLACKBOARD	133	0
2885301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	377	BLACKBOARD	133	0
2886921	REC_STOP	n/a	LTP439	VFFR	4	377	BLACKBOARD	133	0
2889022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	378	JUDGE	761	0
2890804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	378	JUDGE	761	0
2890804	REC_START	n/a	LTP439	VFFR	4	378	JUDGE	761	0
2892034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	378	JUDGE	761	0
2893804	REC_STOP	n/a	LTP439	VFFR	4	378	JUDGE	761	0
2895654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	379	WAITER	1580	0
2896954	REC_START	n/a	LTP439	VFFR	4	379	WAITER	1580	0
2896954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	379	WAITER	1580	0
2898694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	379	WAITER	1580	0
2899954	REC_STOP	n/a	LTP439	VFFR	4	379	WAITER	1580	0
2901887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	380	HOUND	724	0
2903422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	380	HOUND	724	0
2903422	REC_START	n/a	LTP439	VFFR	4	380	HOUND	724	0
2904802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	380	HOUND	724	0
2906436	REC_STOP	n/a	LTP439	VFFR	4	380	HOUND	724	0
2908120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	381	ROD	1203	0
2909387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	381	ROD	1203	0
2909387	REC_START	n/a	LTP439	VFFR	4	381	ROD	1203	0
2911157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	381	ROD	1203	0
2912403	REC_STOP	n/a	LTP439	VFFR	4	381	ROD	1203	0
2914138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	382	FINGER	567	0
2915486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	382	FINGER	567	0
2915486	REC_START	n/a	LTP439	VFFR	4	382	FINGER	567	0
2916986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	382	FINGER	567	0
2918486	REC_STOP	n/a	LTP439	VFFR	4	382	FINGER	567	0
2920252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	383	DINER	467	0
2921754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	383	DINER	467	0
2921754	REC_START	n/a	LTP439	VFFR	4	383	DINER	467	0
2923134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	383	DINER	467	0
2924769	REC_STOP	n/a	LTP439	VFFR	4	383	DINER	467	0
2925271	BREAK_START	n/a	LTP439	VFFR	4	383	n/a	n/a	0
3094361	BREAK_STOP	n/a	LTP439	VFFR	4	383	n/a	n/a	0
3097361	COUNTDOWN	n/a	LTP439	VFFR	4	383	10	n/a	0
3098361	COUNTDOWN	n/a	LTP439	VFFR	4	383	9	n/a	0
3099378	COUNTDOWN	n/a	LTP439	VFFR	4	383	8	n/a	0
3100394	COUNTDOWN	n/a	LTP439	VFFR	4	383	7	n/a	0
3101412	COUNTDOWN	n/a	LTP439	VFFR	4	383	6	n/a	0
3102428	COUNTDOWN	n/a	LTP439	VFFR	4	383	5	n/a	0
3103444	COUNTDOWN	n/a	LTP439	VFFR	4	383	4	n/a	0
3104445	COUNTDOWN	n/a	LTP439	VFFR	4	383	3	n/a	0
3105461	COUNTDOWN	n/a	LTP439	VFFR	4	383	2	n/a	0
3106477	COUNTDOWN	n/a	LTP439	VFFR	4	383	1	n/a	0
3108977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	384	DONKEY	484	0
3110294	REC_START	n/a	LTP439	VFFR	4	384	DONKEY	484	0
3110294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	384	DONKEY	484	0
3111884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	384	DONKEY	484	0
3113294	REC_STOP	n/a	LTP439	VFFR	4	384	DONKEY	484	0
3115028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	385	PLUTO	1092	0
3116560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	385	PLUTO	1092	0
3116560	REC_START	n/a	LTP439	VFFR	4	385	PLUTO	1092	0
3118270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	385	PLUTO	1092	0
3119560	REC_STOP	n/a	LTP439	VFFR	4	385	PLUTO	1092	0
3121593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	386	PRINCESS	1125	1
3123077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	386	PRINCESS	1125	1
3123077	REC_START	n/a	LTP439	VFFR	4	386	PRINCESS	1125	1
3123737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	386	PRINCESS	1125	1
3126493	REC_STOP	n/a	LTP439	VFFR	4	386	PRINCESS	1125	1
3128060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	387	DRAGON	492	0
3129543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	387	DRAGON	492	0
3129543	REC_START	n/a	LTP439	VFFR	4	387	DRAGON	492	0
3131883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	387	DRAGON	492	0
3132943	REC_STOP	n/a	LTP439	VFFR	4	387	DRAGON	492	0
3134710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	388	PREACHER	1119	0
3136043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	388	PREACHER	1119	0
3136043	REC_START	n/a	LTP439	VFFR	4	388	PREACHER	1119	0
3137813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	388	PREACHER	1119	0
3139043	REC_STOP	n/a	LTP439	VFFR	4	388	PREACHER	1119	0
3140926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	389	MACHINE	852	1
3142526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	389	MACHINE	852	1
3142526	REC_START	n/a	LTP439	VFFR	4	389	MACHINE	852	1
3143426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	389	MACHINE	852	1
3145526	REC_STOP	n/a	LTP439	VFFR	4	389	MACHINE	852	1
3147126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	390	AUTHOR	61	0
3148726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	390	AUTHOR	61	0
3148726	REC_START	n/a	LTP439	VFFR	4	390	AUTHOR	61	0
3150316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	390	AUTHOR	61	0
3151726	REC_STOP	n/a	LTP439	VFFR	4	390	AUTHOR	61	0
3153242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	391	FOREHEAD	592	0
3154492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	391	FOREHEAD	592	0
3154492	REC_START	n/a	LTP439	VFFR	4	391	FOREHEAD	592	0
3156352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	391	FOREHEAD	592	0
3157492	REC_STOP	n/a	LTP439	VFFR	4	391	FOREHEAD	592	0
3159108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	392	KNAPSACK	783	0
3160692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	392	KNAPSACK	783	0
3160692	REC_START	n/a	LTP439	VFFR	4	392	KNAPSACK	783	0
3162072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	392	KNAPSACK	783	0
3163708	REC_STOP	n/a	LTP439	VFFR	4	392	KNAPSACK	783	0
3165658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	393	PEDAL	1037	0
3167125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	393	PEDAL	1037	0
3167125	REC_START	n/a	LTP439	VFFR	4	393	PEDAL	1037	0
3168175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	393	PEDAL	1037	0
3170125	REC_STOP	n/a	LTP439	VFFR	4	393	PEDAL	1037	0
3171708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	394	SPOOL	1356	1
3173208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	394	SPOOL	1356	1
3173208	REC_START	n/a	LTP439	VFFR	4	394	SPOOL	1356	1
3174198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	394	SPOOL	1356	1
3176208	REC_STOP	n/a	LTP439	VFFR	4	394	SPOOL	1356	1
3178141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	395	HOSTESS	723	0
3179474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	395	HOSTESS	723	0
3179474	REC_START	n/a	LTP439	VFFR	4	395	HOSTESS	723	0
3181694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	395	HOSTESS	723	0
3182674	REC_STOP	n/a	LTP439	VFFR	4	395	HOSTESS	723	0
