onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3598.468	n/a	RECOG_RESP	1799234	n/a	LTP107	ltpFR	8	1	0	HURRICANE	727	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.456	n/a	RECOG_CONF	1799728	n/a	LTP107	ltpFR	8	1	0	HURRICANE	727	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.726	n/a	RECOG_TARGET	1800363	n/a	LTP107	ltpFR	8	1	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.38	n/a	RECOG_RESP	1800690	n/a	LTP107	ltpFR	8	1	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.268	n/a	RECOG_CONF	1801134	n/a	LTP107	ltpFR	8	1	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.576	n/a	RECOG_TARGET	1801788	n/a	LTP107	ltpFR	8	1	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.214	n/a	RECOG_RESP	1802107	n/a	LTP107	ltpFR	8	1	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.112	n/a	RECOG_CONF	1802556	n/a	LTP107	ltpFR	8	1	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.434	n/a	RECOG_LURE	1803217	n/a	LTP107	ltpFR	8	1	n/a	QUARTER	1148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.098	n/a	RECOG_RESP_VV	1803549	n/a	LTP107	ltpFR	8	1	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.708	n/a	RECOG_RESP	1803854	n/a	LTP107	ltpFR	8	1	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.714	n/a	RECOG_CONF	1804357	n/a	LTP107	ltpFR	8	1	n/a	QUARTER	1148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.982	n/a	RECOG_LURE	1804991	n/a	LTP107	ltpFR	8	1	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.05	n/a	RECOG_RESP	1805525	n/a	LTP107	ltpFR	8	1	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.898	n/a	RECOG_CONF	1805949	n/a	LTP107	ltpFR	8	1	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.232	n/a	RECOG_LURE	1806616	n/a	LTP107	ltpFR	8	1	n/a	SHOELACE	1289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.974	n/a	RECOG_RESP	1806987	n/a	LTP107	ltpFR	8	1	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.9	n/a	RECOG_CONF	1807450	n/a	LTP107	ltpFR	8	1	n/a	SHOELACE	1289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.108	n/a	RECOG_TARGET	1808054	n/a	LTP107	ltpFR	8	1	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.816	n/a	RECOG_RESP	1808408	n/a	LTP107	ltpFR	8	1	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.654	n/a	RECOG_CONF	1808827	n/a	LTP107	ltpFR	8	1	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.998	n/a	RECOG_LURE	1809499	n/a	LTP107	ltpFR	8	1	n/a	PIGEON	1065	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.83	n/a	RECOG_RESP	1809915	n/a	LTP107	ltpFR	8	1	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.598	n/a	RECOG_CONF	1810299	n/a	LTP107	ltpFR	8	1	n/a	PIGEON	1065	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.908	n/a	RECOG_LURE	1810954	n/a	LTP107	ltpFR	8	1	n/a	ULCER	1533	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.912	n/a	RECOG_RESP	1811456	n/a	LTP107	ltpFR	8	1	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.71	n/a	RECOG_CONF	1811855	n/a	LTP107	ltpFR	8	1	n/a	ULCER	1533	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.016	n/a	RECOG_TARGET	1812508	n/a	LTP107	ltpFR	8	1	0	COBBLER	335	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.866	n/a	RECOG_RESP	1812933	n/a	LTP107	ltpFR	8	1	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.934	n/a	RECOG_CONF	1813467	n/a	LTP107	ltpFR	8	1	0	COBBLER	335	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.282	n/a	RECOG_TARGET	1814141	n/a	LTP107	ltpFR	8	1	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.99	n/a	RECOG_RESP	1814495	n/a	LTP107	ltpFR	8	1	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.818	n/a	RECOG_CONF	1814909	n/a	LTP107	ltpFR	8	1	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.166	n/a	RECOG_LURE	1815583	n/a	LTP107	ltpFR	8	1	n/a	PERCH	1048	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.924	n/a	RECOG_RESP	1815962	n/a	LTP107	ltpFR	8	1	n/a	PERCH	1048	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.692	n/a	RECOG_CONF	1816346	n/a	LTP107	ltpFR	8	1	n/a	PERCH	1048	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.94	n/a	RECOG_LURE	1816970	n/a	LTP107	ltpFR	8	1	n/a	CHAIR	274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.806	n/a	RECOG_RESP	1817403	n/a	LTP107	ltpFR	8	1	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.654	n/a	RECOG_CONF	1817827	n/a	LTP107	ltpFR	8	1	n/a	CHAIR	274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.932	n/a	RECOG_LURE	1818466	n/a	LTP107	ltpFR	8	1	n/a	FIN	566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.86	n/a	RECOG_RESP	1818930	n/a	LTP107	ltpFR	8	1	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.668	n/a	RECOG_CONF	1819334	n/a	LTP107	ltpFR	8	1	n/a	FIN	566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.866	n/a	RECOG_TARGET	1819933	n/a	LTP107	ltpFR	8	1	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.524	n/a	RECOG_RESP	1820262	n/a	LTP107	ltpFR	8	1	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.252	n/a	RECOG_CONF	1820626	n/a	LTP107	ltpFR	8	1	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.64	n/a	RECOG_TARGET	1821320	n/a	LTP107	ltpFR	8	1	0	FUGITIVE	612	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.298	n/a	RECOG_RESP	1821649	n/a	LTP107	ltpFR	8	1	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.196	n/a	RECOG_CONF	1822098	n/a	LTP107	ltpFR	8	1	0	FUGITIVE	612	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.658	n/a	RECOG_TARGET	1822829	n/a	LTP107	ltpFR	8	1	0	CHAIN	273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.382	n/a	RECOG_RESP	1823191	n/a	LTP107	ltpFR	8	1	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.24	n/a	RECOG_CONF	1823620	n/a	LTP107	ltpFR	8	1	0	CHAIN	273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.498	n/a	RECOG_LURE	1824249	n/a	LTP107	ltpFR	8	1	n/a	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.384	n/a	RECOG_RESP	1824692	n/a	LTP107	ltpFR	8	1	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.172	n/a	RECOG_CONF	1825086	n/a	LTP107	ltpFR	8	1	n/a	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.456	n/a	RECOG_LURE	1825728	n/a	LTP107	ltpFR	8	1	n/a	DRUM	502	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.248	n/a	RECOG_RESP	1826124	n/a	LTP107	ltpFR	8	1	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.016	n/a	RECOG_CONF	1826508	n/a	LTP107	ltpFR	8	1	n/a	DRUM	502	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.11	n/a	REC_START	1828055	n/a	LTP107	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.148	n/a	RECOG_LURE	1828074	n/a	LTP107	ltpFR	8	2	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.974	n/a	RECOG_RESP	1828487	n/a	LTP107	ltpFR	8	2	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.762	n/a	RECOG_CONF	1828881	n/a	LTP107	ltpFR	8	2	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.064	n/a	RECOG_LURE	1829532	n/a	LTP107	ltpFR	8	2	n/a	CHEDDAR	286	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.896	n/a	RECOG_RESP	1829948	n/a	LTP107	ltpFR	8	2	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.704	n/a	RECOG_CONF	1830352	n/a	LTP107	ltpFR	8	2	n/a	CHEDDAR	286	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.08	n/a	RECOG_LURE	1831040	n/a	LTP107	ltpFR	8	2	n/a	CAP	236	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.83	n/a	RECOG_RESP	1831415	n/a	LTP107	ltpFR	8	2	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.018	n/a	RECOG_CONF	1832009	n/a	LTP107	ltpFR	8	2	n/a	CAP	236	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.248	n/a	RECOG_LURE	1832624	n/a	LTP107	ltpFR	8	2	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.974	n/a	RECOG_RESP	1832987	n/a	LTP107	ltpFR	8	2	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.792	n/a	RECOG_CONF	1833396	n/a	LTP107	ltpFR	8	2	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.124	n/a	RECOG_TARGET	1834062	n/a	LTP107	ltpFR	8	2	0	CELERY	266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.056	n/a	RECOG_RESP	1834528	n/a	LTP107	ltpFR	8	2	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.024	n/a	RECOG_CONF	1835012	n/a	LTP107	ltpFR	8	2	0	CELERY	266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.322	n/a	RECOG_LURE	1835661	n/a	LTP107	ltpFR	8	2	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.668	n/a	RECOG_RESP	1836334	n/a	LTP107	ltpFR	8	2	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.596	n/a	RECOG_CONF	1836798	n/a	LTP107	ltpFR	8	2	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.79	n/a	RECOG_TARGET	1837395	n/a	LTP107	ltpFR	8	2	1	INMATE	738	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.652	n/a	RECOG_RESP	1837826	n/a	LTP107	ltpFR	8	2	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.65	n/a	RECOG_CONF	1838325	n/a	LTP107	ltpFR	8	2	1	INMATE	738	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.848	n/a	RECOG_TARGET	1838924	n/a	LTP107	ltpFR	8	2	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.904	n/a	RECOG_RESP	1839452	n/a	LTP107	ltpFR	8	2	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.702	n/a	RECOG_CONF	1839851	n/a	LTP107	ltpFR	8	2	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.956	n/a	RECOG_TARGET	1840478	n/a	LTP107	ltpFR	8	2	1	HERB	704	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.738	n/a	RECOG_RESP	1840869	n/a	LTP107	ltpFR	8	2	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.546	n/a	RECOG_CONF	1841273	n/a	LTP107	ltpFR	8	2	1	HERB	704	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.858	n/a	RECOG_TARGET	1841929	n/a	LTP107	ltpFR	8	2	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.502	n/a	RECOG_RESP	1842251	n/a	LTP107	ltpFR	8	2	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.262	n/a	RECOG_CONF	1842631	n/a	LTP107	ltpFR	8	2	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.616	n/a	RECOG_LURE	1843308	n/a	LTP107	ltpFR	8	2	n/a	ELM	527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.396	n/a	RECOG_RESP	1843698	n/a	LTP107	ltpFR	8	2	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.204	n/a	RECOG_CONF	1844102	n/a	LTP107	ltpFR	8	2	n/a	ELM	527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.556	n/a	RECOG_TARGET	1844778	n/a	LTP107	ltpFR	8	2	1	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.34	n/a	RECOG_RESP	1845170	n/a	LTP107	ltpFR	8	2	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.078	n/a	RECOG_CONF	1845539	n/a	LTP107	ltpFR	8	2	1	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.348	n/a	RECOG_TARGET	1846174	n/a	LTP107	ltpFR	8	2	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.004	n/a	RECOG_RESP	1846502	n/a	LTP107	ltpFR	8	2	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.712	n/a	RECOG_CONF	1846856	n/a	LTP107	ltpFR	8	2	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.064	n/a	RECOG_LURE	1847532	n/a	LTP107	ltpFR	8	2	n/a	COCKTAIL	338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.788	n/a	RECOG_RESP	1847894	n/a	LTP107	ltpFR	8	2	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.556	n/a	RECOG_CONF	1848278	n/a	LTP107	ltpFR	8	2	n/a	COCKTAIL	338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.772	n/a	RECOG_TARGET	1848886	n/a	LTP107	ltpFR	8	2	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.66	n/a	RECOG_RESP_VV	1849330	n/a	LTP107	ltpFR	8	2	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.16	n/a	RECOG_RESP	1849580	n/a	LTP107	ltpFR	8	2	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.088	n/a	RECOG_CONF	1850044	n/a	LTP107	ltpFR	8	2	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.414	n/a	RECOG_TARGET	1850707	n/a	LTP107	ltpFR	8	2	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.062	n/a	RECOG_RESP	1851031	n/a	LTP107	ltpFR	8	2	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.832	n/a	RECOG_CONF	1851416	n/a	LTP107	ltpFR	8	2	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.122	n/a	RECOG_LURE	1852061	n/a	LTP107	ltpFR	8	2	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.818	n/a	RECOG_RESP	1852409	n/a	LTP107	ltpFR	8	2	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.596	n/a	RECOG_CONF	1852798	n/a	LTP107	ltpFR	8	2	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.964	n/a	RECOG_LURE	1853482	n/a	LTP107	ltpFR	8	2	n/a	SHOP	1290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.84	n/a	RECOG_RESP	1853920	n/a	LTP107	ltpFR	8	2	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.718	n/a	RECOG_CONF	1854359	n/a	LTP107	ltpFR	8	2	n/a	SHOP	1290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.096	n/a	RECOG_LURE	1855048	n/a	LTP107	ltpFR	8	2	n/a	PREDATOR	1120	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.014	n/a	RECOG_RESP	1855507	n/a	LTP107	ltpFR	8	2	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.762	n/a	RECOG_CONF	1855881	n/a	LTP107	ltpFR	8	2	n/a	PREDATOR	1120	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.088	n/a	RECOG_LURE	1856544	n/a	LTP107	ltpFR	8	2	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.818	n/a	RECOG_RESP	1856909	n/a	LTP107	ltpFR	8	2	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.666	n/a	RECOG_CONF	1857333	n/a	LTP107	ltpFR	8	2	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.444	n/a	REC_START	1859222	n/a	LTP107	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.48	n/a	RECOG_LURE	1859240	n/a	LTP107	ltpFR	8	3	n/a	PLUMBER	1091	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.486	n/a	RECOG_RESP	1859743	n/a	LTP107	ltpFR	8	3	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.086	n/a	RECOG_CONF	1860043	n/a	LTP107	ltpFR	8	3	n/a	PLUMBER	1091	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.412	n/a	RECOG_TARGET	1860706	n/a	LTP107	ltpFR	8	3	0	BEAVER	109	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.25	n/a	RECOG_RESP_VV	1861125	n/a	LTP107	ltpFR	8	3	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.75	n/a	RECOG_RESP	1861375	n/a	LTP107	ltpFR	8	3	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.638	n/a	RECOG_CONF	1861819	n/a	LTP107	ltpFR	8	3	0	BEAVER	109	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.872	n/a	RECOG_TARGET	1862436	n/a	LTP107	ltpFR	8	3	0	TOMATO	1476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.564	n/a	RECOG_RESP	1862782	n/a	LTP107	ltpFR	8	3	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.362	n/a	RECOG_CONF	1863181	n/a	LTP107	ltpFR	8	3	0	TOMATO	1476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.648	n/a	RECOG_LURE	1863824	n/a	LTP107	ltpFR	8	3	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.348	n/a	RECOG_RESP	1864174	n/a	LTP107	ltpFR	8	3	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.106	n/a	RECOG_CONF	1864553	n/a	LTP107	ltpFR	8	3	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.362	n/a	RECOG_TARGET	1865181	n/a	LTP107	ltpFR	8	3	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.122	n/a	RECOG_RESP	1865561	n/a	LTP107	ltpFR	8	3	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.9	n/a	RECOG_CONF	1865950	n/a	LTP107	ltpFR	8	3	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.262	n/a	RECOG_LURE	1866631	n/a	LTP107	ltpFR	8	3	n/a	CALENDAR	221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.064	n/a	RECOG_RESP	1867032	n/a	LTP107	ltpFR	8	3	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.824	n/a	RECOG_CONF	1867412	n/a	LTP107	ltpFR	8	3	n/a	CALENDAR	221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.012	n/a	RECOG_TARGET	1868006	n/a	LTP107	ltpFR	8	3	1	PLANE	1081	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.828	n/a	RECOG_RESP	1868414	n/a	LTP107	ltpFR	8	3	1	PLANE	1081	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.736	n/a	RECOG_CONF	1868868	n/a	LTP107	ltpFR	8	3	1	PLANE	1081	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.954	n/a	RECOG_LURE	1869477	n/a	LTP107	ltpFR	8	3	n/a	HERO	706	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.842	n/a	RECOG_RESP	1869921	n/a	LTP107	ltpFR	8	3	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.58	n/a	RECOG_CONF	1870290	n/a	LTP107	ltpFR	8	3	n/a	HERO	706	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.838	n/a	RECOG_TARGET	1870919	n/a	LTP107	ltpFR	8	3	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.686	n/a	RECOG_RESP	1871343	n/a	LTP107	ltpFR	8	3	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.484	n/a	RECOG_CONF	1871742	n/a	LTP107	ltpFR	8	3	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.756	n/a	RECOG_LURE	1872378	n/a	LTP107	ltpFR	8	3	n/a	ROSE	1212	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.56	n/a	RECOG_RESP	1872780	n/a	LTP107	ltpFR	8	3	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.398	n/a	RECOG_CONF	1873199	n/a	LTP107	ltpFR	8	3	n/a	ROSE	1212	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.656	n/a	RECOG_TARGET	1873828	n/a	LTP107	ltpFR	8	3	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.384	n/a	RECOG_RESP	1874192	n/a	LTP107	ltpFR	8	3	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.142	n/a	RECOG_CONF	1874571	n/a	LTP107	ltpFR	8	3	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.564	n/a	RECOG_LURE	1875282	n/a	LTP107	ltpFR	8	3	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.386	n/a	RECOG_RESP	1875693	n/a	LTP107	ltpFR	8	3	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.174	n/a	RECOG_CONF	1876087	n/a	LTP107	ltpFR	8	3	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
