onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4305.338	n/a	RECOG_LURE	2152669	n/a	LTP131	ltpFR	12	7	n/a	MULE	931	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.946	n/a	RECOG_RESP	2152973	n/a	LTP131	ltpFR	12	7	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.68	n/a	RECOG_CONF	2153340	n/a	LTP131	ltpFR	12	7	n/a	MULE	931	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.15	n/a	RECOG_TARGET	2154075	n/a	LTP131	ltpFR	12	7	0	EMERALD	528	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.832	n/a	RECOG_RESP	2154416	n/a	LTP131	ltpFR	12	7	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.388	n/a	RECOG_CONF	2155194	n/a	LTP131	ltpFR	12	7	0	EMERALD	528	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.912	n/a	RECOG_LURE	2155956	n/a	LTP131	ltpFR	12	7	n/a	COOKBOOK	373	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.68	n/a	RECOG_RESP	2156340	n/a	LTP131	ltpFR	12	7	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.444	n/a	RECOG_CONF	2156722	n/a	LTP131	ltpFR	12	7	n/a	COOKBOOK	373	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.8	n/a	RECOG_TARGET	2157400	n/a	LTP131	ltpFR	12	7	1	LITERATURE	831	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.44	n/a	RECOG_RESP	2157720	n/a	LTP131	ltpFR	12	7	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.218	n/a	RECOG_CONF	2158109	n/a	LTP131	ltpFR	12	7	1	LITERATURE	831	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.664	n/a	RECOG_TARGET	2158832	n/a	LTP131	ltpFR	12	7	0	MANAGER	863	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.286	n/a	RECOG_RESP	2159143	n/a	LTP131	ltpFR	12	7	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.69	n/a	RECOG_CONF	2159845	n/a	LTP131	ltpFR	12	7	0	MANAGER	863	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.296	n/a	REC_START	2161648	n/a	LTP131	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.324	n/a	RECOG_TARGET	2161662	n/a	LTP131	ltpFR	12	8	1	TIGER	1467	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.032	n/a	RECOG_RESP	2162016	n/a	LTP131	ltpFR	12	8	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.956	n/a	RECOG_CONF	2162478	n/a	LTP131	ltpFR	12	8	1	TIGER	1467	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.404	n/a	RECOG_LURE	2163202	n/a	LTP131	ltpFR	12	8	n/a	HUMAN	726	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.066	n/a	RECOG_RESP	2163533	n/a	LTP131	ltpFR	12	8	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.87	n/a	RECOG_CONF	2163935	n/a	LTP131	ltpFR	12	8	n/a	HUMAN	726	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.308	n/a	RECOG_TARGET	2164654	n/a	LTP131	ltpFR	12	8	1	HUSBAND	728	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.888	n/a	RECOG_RESP	2164944	n/a	LTP131	ltpFR	12	8	1	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.64	n/a	RECOG_CONF	2165320	n/a	LTP131	ltpFR	12	8	1	HUSBAND	728	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.938	n/a	RECOG_TARGET	2165969	n/a	LTP131	ltpFR	12	8	0	CLOTHES	327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.554	n/a	RECOG_RESP	2166277	n/a	LTP131	ltpFR	12	8	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.27	n/a	RECOG_CONF	2166635	n/a	LTP131	ltpFR	12	8	0	CLOTHES	327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.62	n/a	RECOG_TARGET	2167310	n/a	LTP131	ltpFR	12	8	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.238	n/a	RECOG_RESP	2167619	n/a	LTP131	ltpFR	12	8	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.982	n/a	RECOG_CONF	2167991	n/a	LTP131	ltpFR	12	8	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.392	n/a	RECOG_LURE	2168696	n/a	LTP131	ltpFR	12	8	n/a	MAGNET	855	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.386	n/a	RECOG_RESP	2169193	n/a	LTP131	ltpFR	12	8	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.372	n/a	RECOG_CONF	2169686	n/a	LTP131	ltpFR	12	8	n/a	MAGNET	855	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.872	n/a	RECOG_TARGET	2170436	n/a	LTP131	ltpFR	12	8	0	PASSAGE	1019	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.738	n/a	RECOG_RESP	2170869	n/a	LTP131	ltpFR	12	8	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.55	n/a	RECOG_CONF	2171275	n/a	LTP131	ltpFR	12	8	0	PASSAGE	1019	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.976	n/a	RECOG_LURE	2171988	n/a	LTP131	ltpFR	12	8	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.688	n/a	RECOG_RESP	2172344	n/a	LTP131	ltpFR	12	8	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.492	n/a	RECOG_CONF	2172746	n/a	LTP131	ltpFR	12	8	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.972	n/a	RECOG_LURE	2173486	n/a	LTP131	ltpFR	12	8	n/a	GROUND	666	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.762	n/a	RECOG_RESP	2173881	n/a	LTP131	ltpFR	12	8	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.464	n/a	RECOG_CONF	2174232	n/a	LTP131	ltpFR	12	8	n/a	GROUND	666	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.052	n/a	RECOG_LURE	2175026	n/a	LTP131	ltpFR	12	8	n/a	DEER	444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.39	n/a	RECOG_RESP	2175695	n/a	LTP131	ltpFR	12	8	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.186	n/a	RECOG_CONF	2176093	n/a	LTP131	ltpFR	12	8	n/a	DEER	444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.64	n/a	RECOG_TARGET	2176820	n/a	LTP131	ltpFR	12	8	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.472	n/a	RECOG_RESP	2177236	n/a	LTP131	ltpFR	12	8	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.45	n/a	RECOG_CONF	2177725	n/a	LTP131	ltpFR	12	8	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.994	n/a	RECOG_TARGET	2178497	n/a	LTP131	ltpFR	12	8	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.858	n/a	RECOG_RESP	2178929	n/a	LTP131	ltpFR	12	8	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.788	n/a	RECOG_CONF	2179394	n/a	LTP131	ltpFR	12	8	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.208	n/a	RECOG_TARGET	2180104	n/a	LTP131	ltpFR	12	8	0	PUMP	1141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.126	n/a	RECOG_RESP	2180563	n/a	LTP131	ltpFR	12	8	0	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.084	n/a	RECOG_CONF	2181042	n/a	LTP131	ltpFR	12	8	0	PUMP	1141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.686	n/a	RECOG_TARGET	2181843	n/a	LTP131	ltpFR	12	8	1	OUTLAW	989	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.624	n/a	RECOG_RESP	2182812	n/a	LTP131	ltpFR	12	8	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.524	n/a	RECOG_CONF	2183262	n/a	LTP131	ltpFR	12	8	1	OUTLAW	989	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.098	n/a	RECOG_TARGET	2184049	n/a	LTP131	ltpFR	12	8	1	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.816	n/a	RECOG_RESP	2184408	n/a	LTP131	ltpFR	12	8	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.642	n/a	RECOG_CONF	2184821	n/a	LTP131	ltpFR	12	8	1	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.294	n/a	RECOG_LURE	2185647	n/a	LTP131	ltpFR	12	8	n/a	SEAGULL	1261	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.168	n/a	RECOG_RESP	2186084	n/a	LTP131	ltpFR	12	8	n/a	SEAGULL	1261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.956	n/a	RECOG_CONF	2186478	n/a	LTP131	ltpFR	12	8	n/a	SEAGULL	1261	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.64	n/a	RECOG_LURE	2187320	n/a	LTP131	ltpFR	12	8	n/a	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.712	n/a	RECOG_RESP	2187856	n/a	LTP131	ltpFR	12	8	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.582	n/a	RECOG_CONF	2188291	n/a	LTP131	ltpFR	12	8	n/a	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.112	n/a	RECOG_LURE	2189056	n/a	LTP131	ltpFR	12	8	n/a	CHURCH	307	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.098	n/a	RECOG_RESP	2189549	n/a	LTP131	ltpFR	12	8	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.964	n/a	RECOG_CONF	2189982	n/a	LTP131	ltpFR	12	8	n/a	CHURCH	307	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.416	n/a	RECOG_TARGET	2190708	n/a	LTP131	ltpFR	12	8	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.446	n/a	RECOG_RESP	2191223	n/a	LTP131	ltpFR	12	8	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.216	n/a	RECOG_CONF	2191608	n/a	LTP131	ltpFR	12	8	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.962	n/a	RECOG_TARGET	2192481	n/a	LTP131	ltpFR	12	8	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.774	n/a	RECOG_RESP	2192887	n/a	LTP131	ltpFR	12	8	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.494	n/a	RECOG_CONF	2193247	n/a	LTP131	ltpFR	12	8	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.164	n/a	REC_START	2195082	n/a	LTP131	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.19	n/a	RECOG_TARGET	2195095	n/a	LTP131	ltpFR	12	9	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.206	n/a	RECOG_RESP	2195603	n/a	LTP131	ltpFR	12	9	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.124	n/a	RECOG_CONF	2196062	n/a	LTP131	ltpFR	12	9	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.66	n/a	RECOG_TARGET	2196830	n/a	LTP131	ltpFR	12	9	1	PENCIL	1042	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.442	n/a	RECOG_RESP	2197221	n/a	LTP131	ltpFR	12	9	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.208	n/a	RECOG_CONF	2197604	n/a	LTP131	ltpFR	12	9	1	PENCIL	1042	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.764	n/a	RECOG_LURE	2198382	n/a	LTP131	ltpFR	12	9	n/a	DIME	466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.612	n/a	RECOG_RESP	2198806	n/a	LTP131	ltpFR	12	9	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.32	n/a	RECOG_CONF	2199160	n/a	LTP131	ltpFR	12	9	n/a	DIME	466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.002	n/a	RECOG_TARGET	2200001	n/a	LTP131	ltpFR	12	9	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.844	n/a	RECOG_RESP	2200422	n/a	LTP131	ltpFR	12	9	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.652	n/a	RECOG_CONF	2200826	n/a	LTP131	ltpFR	12	9	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.266	n/a	RECOG_LURE	2201633	n/a	LTP131	ltpFR	12	9	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.204	n/a	RECOG_RESP	2202102	n/a	LTP131	ltpFR	12	9	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.114	n/a	RECOG_CONF	2202557	n/a	LTP131	ltpFR	12	9	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.578	n/a	RECOG_LURE	2203289	n/a	LTP131	ltpFR	12	9	n/a	SLEEVE	1324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.612	n/a	RECOG_RESP	2203806	n/a	LTP131	ltpFR	12	9	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.402	n/a	RECOG_CONF	2204201	n/a	LTP131	ltpFR	12	9	n/a	SLEEVE	1324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.066	n/a	RECOG_LURE	2205033	n/a	LTP131	ltpFR	12	9	n/a	BELL	118	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.03	n/a	RECOG_RESP	2205515	n/a	LTP131	ltpFR	12	9	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.05	n/a	RECOG_CONF	2206025	n/a	LTP131	ltpFR	12	9	n/a	BELL	118	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.638	n/a	RECOG_LURE	2206819	n/a	LTP131	ltpFR	12	9	n/a	NUT	965	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.488	n/a	RECOG_RESP	2207244	n/a	LTP131	ltpFR	12	9	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.304	n/a	RECOG_CONF	2207652	n/a	LTP131	ltpFR	12	9	n/a	NUT	965	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.884	n/a	RECOG_TARGET	2208442	n/a	LTP131	ltpFR	12	9	0	SALOON	1228	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.436	n/a	RECOG_RESP	2209218	n/a	LTP131	ltpFR	12	9	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.318	n/a	RECOG_CONF	2209659	n/a	LTP131	ltpFR	12	9	0	SALOON	1228	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.988	n/a	RECOG_LURE	2210494	n/a	LTP131	ltpFR	12	9	n/a	LILY	821	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.932	n/a	RECOG_RESP	2210966	n/a	LTP131	ltpFR	12	9	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.85	n/a	RECOG_CONF	2211425	n/a	LTP131	ltpFR	12	9	n/a	LILY	821	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.444	n/a	RECOG_TARGET	2212222	n/a	LTP131	ltpFR	12	9	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.284	n/a	RECOG_RESP	2212642	n/a	LTP131	ltpFR	12	9	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.128	n/a	RECOG_CONF	2213064	n/a	LTP131	ltpFR	12	9	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.596	n/a	RECOG_TARGET	2213798	n/a	LTP131	ltpFR	12	9	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.4	n/a	RECOG_RESP	2214200	n/a	LTP131	ltpFR	12	9	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.204	n/a	RECOG_CONF	2214602	n/a	LTP131	ltpFR	12	9	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.802	n/a	RECOG_TARGET	2215401	n/a	LTP131	ltpFR	12	9	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.56	n/a	RECOG_RESP	2215780	n/a	LTP131	ltpFR	12	9	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.42	n/a	RECOG_CONF	2216210	n/a	LTP131	ltpFR	12	9	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.048	n/a	RECOG_LURE	2217024	n/a	LTP131	ltpFR	12	9	n/a	RING	1193	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.84	n/a	RECOG_RESP	2217420	n/a	LTP131	ltpFR	12	9	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.806	n/a	RECOG_CONF	2217903	n/a	LTP131	ltpFR	12	9	n/a	RING	1193	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.336	n/a	RECOG_TARGET	2218668	n/a	LTP131	ltpFR	12	9	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.084	n/a	RECOG_RESP	2219042	n/a	LTP131	ltpFR	12	9	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.888	n/a	RECOG_CONF	2219444	n/a	LTP131	ltpFR	12	9	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.224	n/a	RECOG_LURE	2220112	n/a	LTP131	ltpFR	12	9	n/a	LAUNDRY	803	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.034	n/a	RECOG_RESP	2220517	n/a	LTP131	ltpFR	12	9	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.902	n/a	RECOG_CONF	2220951	n/a	LTP131	ltpFR	12	9	n/a	LAUNDRY	803	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.328	n/a	RECOG_LURE	2221664	n/a	LTP131	ltpFR	12	9	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.124	n/a	RECOG_RESP	2222062	n/a	LTP131	ltpFR	12	9	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.038	n/a	RECOG_CONF	2222519	n/a	LTP131	ltpFR	12	9	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.534	n/a	RECOG_TARGET	2223267	n/a	LTP131	ltpFR	12	9	1	BALCONY	72	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.382	n/a	RECOG_RESP	2223691	n/a	LTP131	ltpFR	12	9	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.288	n/a	RECOG_CONF	2224144	n/a	LTP131	ltpFR	12	9	1	BALCONY	72	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.696	n/a	RECOG_LURE	2224848	n/a	LTP131	ltpFR	12	9	n/a	SLEIGH	1325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.032	n/a	RECOG_RESP	2226016	n/a	LTP131	ltpFR	12	9	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.224	n/a	RECOG_CONF	2226612	n/a	LTP131	ltpFR	12	9	n/a	SLEIGH	1325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.916	n/a	RECOG_TARGET	2227458	n/a	LTP131	ltpFR	12	9	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.846	n/a	RECOG_RESP	2227923	n/a	LTP131	ltpFR	12	9	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.666	n/a	RECOG_CONF	2228333	n/a	LTP131	ltpFR	12	9	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.188	n/a	REC_START	2230094	n/a	LTP131	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.218	n/a	RECOG_TARGET	2230109	n/a	LTP131	ltpFR	12	10	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.116	n/a	RECOG_RESP	2230558	n/a	LTP131	ltpFR	12	10	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.05	n/a	RECOG_CONF	2231025	n/a	LTP131	ltpFR	12	10	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.546	n/a	RECOG_LURE	2231773	n/a	LTP131	ltpFR	12	10	n/a	CHAPEL	280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.274	n/a	RECOG_RESP	2232137	n/a	LTP131	ltpFR	12	10	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.938	n/a	RECOG_CONF	2232469	n/a	LTP131	ltpFR	12	10	n/a	CHAPEL	280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.526	n/a	RECOG_TARGET	2233263	n/a	LTP131	ltpFR	12	10	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.554	n/a	RECOG_RESP	2233777	n/a	LTP131	ltpFR	12	10	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.464	n/a	RECOG_CONF	2234232	n/a	LTP131	ltpFR	12	10	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.964	n/a	RECOG_TARGET	2234982	n/a	LTP131	ltpFR	12	10	0	PELICAN	1039	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.858	n/a	RECOG_RESP	2235429	n/a	LTP131	ltpFR	12	10	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.826	n/a	RECOG_CONF	2235913	n/a	LTP131	ltpFR	12	10	0	PELICAN	1039	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.354	n/a	RECOG_TARGET	2236677	n/a	LTP131	ltpFR	12	10	0	CONTAINER	366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.19	n/a	RECOG_RESP	2237095	n/a	LTP131	ltpFR	12	10	0	CONTAINER	366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.01	n/a	RECOG_CONF	2237505	n/a	LTP131	ltpFR	12	10	0	CONTAINER	366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.656	n/a	RECOG_TARGET	2238328	n/a	LTP131	ltpFR	12	10	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.458	n/a	RECOG_RESP	2238729	n/a	LTP131	ltpFR	12	10	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.302	n/a	RECOG_CONF	2239151	n/a	LTP131	ltpFR	12	10	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.97	n/a	RECOG_TARGET	2239985	n/a	LTP131	ltpFR	12	10	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.774	n/a	RECOG_RESP	2240387	n/a	LTP131	ltpFR	12	10	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
