mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4356356	RECOG_RESP	n/a	LTP269	ltpFR	14	7	1	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356836	RECOG_CONF	n/a	LTP269	ltpFR	14	7	1	KNEE	784	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358396	RECOG_LURE	n/a	LTP269	ltpFR	14	7	n/a	SCROLL	1257	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359336	RECOG_RESP	n/a	LTP269	ltpFR	14	7	n/a	SCROLL	1257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359838	RECOG_CONF	n/a	LTP269	ltpFR	14	7	n/a	SCROLL	1257	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363544	REC_START	n/a	LTP269	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363599	RECOG_TARGET	n/a	LTP269	ltpFR	14	8	0	HAND	683	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364274	RECOG_RESP	n/a	LTP269	ltpFR	14	8	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364653	RECOG_CONF	n/a	LTP269	ltpFR	14	8	0	HAND	683	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366293	RECOG_TARGET	n/a	LTP269	ltpFR	14	8	0	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366879	RECOG_RESP	n/a	LTP269	ltpFR	14	8	0	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367364	RECOG_CONF	n/a	LTP269	ltpFR	14	8	0	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369019	RECOG_TARGET	n/a	LTP269	ltpFR	14	8	0	ARROW	40	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369714	RECOG_RESP	n/a	LTP269	ltpFR	14	8	0	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370154	RECOG_CONF	n/a	LTP269	ltpFR	14	8	0	ARROW	40	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371746	RECOG_TARGET	n/a	LTP269	ltpFR	14	8	0	SALAD	1224	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372384	RECOG_RESP	n/a	LTP269	ltpFR	14	8	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373044	RECOG_CONF	n/a	LTP269	ltpFR	14	8	0	SALAD	1224	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374707	RECOG_LURE	n/a	LTP269	ltpFR	14	8	n/a	MICROWAVE	892	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375569	RECOG_RESP	n/a	LTP269	ltpFR	14	8	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376114	RECOG_CONF	n/a	LTP269	ltpFR	14	8	n/a	MICROWAVE	892	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377769	RECOG_LURE	n/a	LTP269	ltpFR	14	8	n/a	BOOK	149	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379194	RECOG_RESP	n/a	LTP269	ltpFR	14	8	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379705	RECOG_CONF	n/a	LTP269	ltpFR	14	8	n/a	BOOK	149	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381466	RECOG_TARGET	n/a	LTP269	ltpFR	14	8	0	SUITE	1404	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382309	RECOG_RESP	n/a	LTP269	ltpFR	14	8	0	SUITE	1404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382764	RECOG_CONF	n/a	LTP269	ltpFR	14	8	0	SUITE	1404	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384509	RECOG_LURE	n/a	LTP269	ltpFR	14	8	n/a	HAY	693	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385519	RECOG_RESP	n/a	LTP269	ltpFR	14	8	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387157	RECOG_CONF	n/a	LTP269	ltpFR	14	8	n/a	HAY	693	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388777	RECOG_LURE	n/a	LTP269	ltpFR	14	8	n/a	MONASTERY	907	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389689	RECOG_RESP	n/a	LTP269	ltpFR	14	8	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390104	RECOG_CONF	n/a	LTP269	ltpFR	14	8	n/a	MONASTERY	907	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391720	RECOG_TARGET	n/a	LTP269	ltpFR	14	8	0	LASER	801	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392434	RECOG_RESP	n/a	LTP269	ltpFR	14	8	0	LASER	801	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392754	RECOG_CONF	n/a	LTP269	ltpFR	14	8	0	LASER	801	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394331	RECOG_TARGET	n/a	LTP269	ltpFR	14	8	0	CITIZEN	312	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395024	RECOG_RESP	n/a	LTP269	ltpFR	14	8	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395404	RECOG_CONF	n/a	LTP269	ltpFR	14	8	0	CITIZEN	312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397076	RECOG_LURE	n/a	LTP269	ltpFR	14	8	n/a	COCKTAIL	338	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397849	RECOG_RESP	n/a	LTP269	ltpFR	14	8	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398284	RECOG_CONF	n/a	LTP269	ltpFR	14	8	n/a	COCKTAIL	338	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399902	RECOG_LURE	n/a	LTP269	ltpFR	14	8	n/a	SCALLOP	1242	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400629	RECOG_RESP	n/a	LTP269	ltpFR	14	8	n/a	SCALLOP	1242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401134	RECOG_CONF	n/a	LTP269	ltpFR	14	8	n/a	SCALLOP	1242	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402746	RECOG_TARGET	n/a	LTP269	ltpFR	14	8	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403759	RECOG_RESP	n/a	LTP269	ltpFR	14	8	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404194	RECOG_CONF	n/a	LTP269	ltpFR	14	8	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405841	RECOG_TARGET	n/a	LTP269	ltpFR	14	8	1	SERVANT	1271	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406594	RECOG_RESP	n/a	LTP269	ltpFR	14	8	1	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408094	RECOG_CONF	n/a	LTP269	ltpFR	14	8	1	SERVANT	1271	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409838	RECOG_TARGET	n/a	LTP269	ltpFR	14	8	0	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410524	RECOG_RESP	n/a	LTP269	ltpFR	14	8	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410984	RECOG_CONF	n/a	LTP269	ltpFR	14	8	0	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412684	RECOG_TARGET	n/a	LTP269	ltpFR	14	8	1	ZIPPER	1636	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413304	RECOG_RESP	n/a	LTP269	ltpFR	14	8	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413644	RECOG_CONF	n/a	LTP269	ltpFR	14	8	1	ZIPPER	1636	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415344	RECOG_LURE	n/a	LTP269	ltpFR	14	8	n/a	BISON	131	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416194	RECOG_RESP	n/a	LTP269	ltpFR	14	8	n/a	BISON	131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416764	RECOG_CONF	n/a	LTP269	ltpFR	14	8	n/a	BISON	131	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418422	RECOG_TARGET	n/a	LTP269	ltpFR	14	8	1	ORNAMENT	985	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419309	RECOG_RESP	n/a	LTP269	ltpFR	14	8	1	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420064	RECOG_CONF	n/a	LTP269	ltpFR	14	8	1	ORNAMENT	985	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421616	RECOG_TARGET	n/a	LTP269	ltpFR	14	8	1	STAGE	1366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422529	RECOG_RESP	n/a	LTP269	ltpFR	14	8	1	STAGE	1366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423244	RECOG_CONF	n/a	LTP269	ltpFR	14	8	1	STAGE	1366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426796	REC_START	n/a	LTP269	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426854	RECOG_TARGET	n/a	LTP269	ltpFR	14	9	1	PUPPY	1144	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427516	RECOG_RESP	n/a	LTP269	ltpFR	14	9	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427836	RECOG_CONF	n/a	LTP269	ltpFR	14	9	1	PUPPY	1144	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429614	RECOG_LURE	n/a	LTP269	ltpFR	14	9	n/a	ROOMMATE	1207	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430431	RECOG_RESP	n/a	LTP269	ltpFR	14	9	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430886	RECOG_CONF	n/a	LTP269	ltpFR	14	9	n/a	ROOMMATE	1207	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432308	RECOG_TARGET	n/a	LTP269	ltpFR	14	9	0	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433066	RECOG_RESP	n/a	LTP269	ltpFR	14	9	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433406	RECOG_CONF	n/a	LTP269	ltpFR	14	9	0	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435052	RECOG_TARGET	n/a	LTP269	ltpFR	14	9	0	VOLUNTEER	1577	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435766	RECOG_RESP	n/a	LTP269	ltpFR	14	9	0	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436146	RECOG_CONF	n/a	LTP269	ltpFR	14	9	0	VOLUNTEER	1577	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437778	RECOG_TARGET	n/a	LTP269	ltpFR	14	9	1	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438421	RECOG_RESP	n/a	LTP269	ltpFR	14	9	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438716	RECOG_CONF	n/a	LTP269	ltpFR	14	9	1	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440537	RECOG_TARGET	n/a	LTP269	ltpFR	14	9	1	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441206	RECOG_RESP	n/a	LTP269	ltpFR	14	9	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441486	RECOG_CONF	n/a	LTP269	ltpFR	14	9	1	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443267	RECOG_TARGET	n/a	LTP269	ltpFR	14	9	1	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443876	RECOG_RESP	n/a	LTP269	ltpFR	14	9	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444136	RECOG_CONF	n/a	LTP269	ltpFR	14	9	1	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445907	RECOG_TARGET	n/a	LTP269	ltpFR	14	9	0	PUPIL	1143	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448831	RECOG_RESP	n/a	LTP269	ltpFR	14	9	0	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449666	RECOG_CONF	n/a	LTP269	ltpFR	14	9	0	PUPIL	1143	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451396	RECOG_TARGET	n/a	LTP269	ltpFR	14	9	1	DISH	474	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452306	RECOG_RESP	n/a	LTP269	ltpFR	14	9	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452616	RECOG_CONF	n/a	LTP269	ltpFR	14	9	1	DISH	474	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454258	RECOG_TARGET	n/a	LTP269	ltpFR	14	9	0	MUSEUM	933	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455016	RECOG_RESP	n/a	LTP269	ltpFR	14	9	0	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455474	RECOG_CONF	n/a	LTP269	ltpFR	14	9	0	MUSEUM	933	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457102	RECOG_LURE	n/a	LTP269	ltpFR	14	9	n/a	STAKE	1368	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458821	RECOG_RESP	n/a	LTP269	ltpFR	14	9	n/a	STAKE	1368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459496	RECOG_CONF	n/a	LTP269	ltpFR	14	9	n/a	STAKE	1368	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461134	RECOG_TARGET	n/a	LTP269	ltpFR	14	9	1	COSTUME	383	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461921	RECOG_RESP	n/a	LTP269	ltpFR	14	9	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462276	RECOG_CONF	n/a	LTP269	ltpFR	14	9	1	COSTUME	383	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464077	RECOG_LURE	n/a	LTP269	ltpFR	14	9	n/a	HEEL	700	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465236	RECOG_RESP	n/a	LTP269	ltpFR	14	9	n/a	HEEL	700	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465746	RECOG_CONF	n/a	LTP269	ltpFR	14	9	n/a	HEEL	700	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467423	RECOG_TARGET	n/a	LTP269	ltpFR	14	9	1	ENEMY	534	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468491	RECOG_RESP	n/a	LTP269	ltpFR	14	9	1	ENEMY	534	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470376	RECOG_CONF	n/a	LTP269	ltpFR	14	9	1	ENEMY	534	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472209	RECOG_TARGET	n/a	LTP269	ltpFR	14	9	0	SKYSCRAPER	1322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473266	RECOG_RESP	n/a	LTP269	ltpFR	14	9	0	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473616	RECOG_CONF	n/a	LTP269	ltpFR	14	9	0	SKYSCRAPER	1322	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475404	RECOG_TARGET	n/a	LTP269	ltpFR	14	9	0	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476046	RECOG_RESP	n/a	LTP269	ltpFR	14	9	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476356	RECOG_CONF	n/a	LTP269	ltpFR	14	9	0	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477913	RECOG_TARGET	n/a	LTP269	ltpFR	14	9	0	VICTOR	1563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478641	RECOG_RESP	n/a	LTP269	ltpFR	14	9	0	VICTOR	1563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478916	RECOG_CONF	n/a	LTP269	ltpFR	14	9	0	VICTOR	1563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480523	RECOG_LURE	n/a	LTP269	ltpFR	14	9	n/a	MAPLE	866	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481386	RECOG_RESP	n/a	LTP269	ltpFR	14	9	n/a	MAPLE	866	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481786	RECOG_CONF	n/a	LTP269	ltpFR	14	9	n/a	MAPLE	866	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483384	RECOG_TARGET	n/a	LTP269	ltpFR	14	9	1	HEATER	698	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484171	RECOG_RESP	n/a	LTP269	ltpFR	14	9	1	HEATER	698	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484496	RECOG_CONF	n/a	LTP269	ltpFR	14	9	1	HEATER	698	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486212	RECOG_LURE	n/a	LTP269	ltpFR	14	9	n/a	DETERGENT	455	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487001	RECOG_RESP	n/a	LTP269	ltpFR	14	9	n/a	DETERGENT	455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487426	RECOG_CONF	n/a	LTP269	ltpFR	14	9	n/a	DETERGENT	455	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490936	REC_START	n/a	LTP269	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490996	RECOG_TARGET	n/a	LTP269	ltpFR	14	10	1	STEREO	1378	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491871	RECOG_RESP	n/a	LTP269	ltpFR	14	10	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492296	RECOG_CONF	n/a	LTP269	ltpFR	14	10	1	STEREO	1378	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493856	RECOG_TARGET	n/a	LTP269	ltpFR	14	10	1	TRENCH	1503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494616	RECOG_RESP	n/a	LTP269	ltpFR	14	10	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494926	RECOG_CONF	n/a	LTP269	ltpFR	14	10	1	TRENCH	1503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496634	RECOG_LURE	n/a	LTP269	ltpFR	14	10	n/a	ANTEATER	26	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497576	RECOG_RESP	n/a	LTP269	ltpFR	14	10	n/a	ANTEATER	26	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497996	RECOG_CONF	n/a	LTP269	ltpFR	14	10	n/a	ANTEATER	26	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499461	RECOG_TARGET	n/a	LTP269	ltpFR	14	10	1	OATS	968	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500181	RECOG_RESP	n/a	LTP269	ltpFR	14	10	1	OATS	968	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500506	RECOG_CONF	n/a	LTP269	ltpFR	14	10	1	OATS	968	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502105	RECOG_TARGET	n/a	LTP269	ltpFR	14	10	0	BOTTLE	153	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502861	RECOG_RESP	n/a	LTP269	ltpFR	14	10	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503296	RECOG_CONF	n/a	LTP269	ltpFR	14	10	0	BOTTLE	153	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504798	RECOG_TARGET	n/a	LTP269	ltpFR	14	10	0	GIRAFFE	636	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505601	RECOG_RESP	n/a	LTP269	ltpFR	14	10	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505926	RECOG_CONF	n/a	LTP269	ltpFR	14	10	0	GIRAFFE	636	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507675	RECOG_LURE	n/a	LTP269	ltpFR	14	10	n/a	LAWYER	806	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509066	RECOG_RESP	n/a	LTP269	ltpFR	14	10	n/a	LAWYER	806	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509936	RECOG_CONF	n/a	LTP269	ltpFR	14	10	n/a	LAWYER	806	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511640	RECOG_LURE	n/a	LTP269	ltpFR	14	10	n/a	CANVAS	234	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513776	RECOG_RESP	n/a	LTP269	ltpFR	14	10	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514416	RECOG_CONF	n/a	LTP269	ltpFR	14	10	n/a	CANVAS	234	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516091	RECOG_TARGET	n/a	LTP269	ltpFR	14	10	1	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516736	RECOG_RESP	n/a	LTP269	ltpFR	14	10	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517056	RECOG_CONF	n/a	LTP269	ltpFR	14	10	1	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518717	RECOG_LURE	n/a	LTP269	ltpFR	14	10	n/a	HUT	729	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519501	RECOG_RESP	n/a	LTP269	ltpFR	14	10	n/a	HUT	729	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519966	RECOG_CONF	n/a	LTP269	ltpFR	14	10	n/a	HUT	729	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521494	RECOG_TARGET	n/a	LTP269	ltpFR	14	10	0	CHEF	290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522326	RECOG_RESP	n/a	LTP269	ltpFR	14	10	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522796	RECOG_CONF	n/a	LTP269	ltpFR	14	10	0	CHEF	290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524453	RECOG_LURE	n/a	LTP269	ltpFR	14	10	n/a	CRAYON	401	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525521	RECOG_RESP	n/a	LTP269	ltpFR	14	10	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526016	RECOG_CONF	n/a	LTP269	ltpFR	14	10	n/a	CRAYON	401	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527583	RECOG_TARGET	n/a	LTP269	ltpFR	14	10	1	PADDING	999	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528376	RECOG_RESP	n/a	LTP269	ltpFR	14	10	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528696	RECOG_CONF	n/a	LTP269	ltpFR	14	10	1	PADDING	999	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530293	RECOG_TARGET	n/a	LTP269	ltpFR	14	10	1	PLAZA	1088	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531456	RECOG_RESP	n/a	LTP269	ltpFR	14	10	1	PLAZA	1088	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531866	RECOG_CONF	n/a	LTP269	ltpFR	14	10	1	PLAZA	1088	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533405	RECOG_LURE	n/a	LTP269	ltpFR	14	10	n/a	EYE	545	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
