mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3888167	RECOG_RESP	n/a	LTP233	ltpFR	13	7	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888558	RECOG_CONF	n/a	LTP233	ltpFR	13	7	n/a	SIBLING	1301	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890332	RECOG_TARGET	n/a	LTP233	ltpFR	13	7	1	RAKE	1164	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891240	RECOG_RESP	n/a	LTP233	ltpFR	13	7	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891668	RECOG_CONF	n/a	LTP233	ltpFR	13	7	1	RAKE	1164	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893310	RECOG_LURE	n/a	LTP233	ltpFR	13	7	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894262	RECOG_RESP	n/a	LTP233	ltpFR	13	7	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894540	RECOG_CONF	n/a	LTP233	ltpFR	13	7	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896091	RECOG_TARGET	n/a	LTP233	ltpFR	13	7	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896879	RECOG_RESP	n/a	LTP233	ltpFR	13	7	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897164	RECOG_CONF	n/a	LTP233	ltpFR	13	7	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898818	RECOG_LURE	n/a	LTP233	ltpFR	13	7	n/a	TROMBONE	1508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899690	RECOG_RESP	n/a	LTP233	ltpFR	13	7	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900007	RECOG_CONF	n/a	LTP233	ltpFR	13	7	n/a	TROMBONE	1508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901745	RECOG_LURE	n/a	LTP233	ltpFR	13	7	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902427	RECOG_RESP	n/a	LTP233	ltpFR	13	7	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902731	RECOG_CONF	n/a	LTP233	ltpFR	13	7	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904422	RECOG_TARGET	n/a	LTP233	ltpFR	13	7	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905013	RECOG_RESP	n/a	LTP233	ltpFR	13	7	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905325	RECOG_CONF	n/a	LTP233	ltpFR	13	7	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908515	REC_START	n/a	LTP233	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908566	RECOG_TARGET	n/a	LTP233	ltpFR	13	8	1	PIER	1063	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909426	RECOG_RESP_VV	n/a	LTP233	ltpFR	13	8	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910198	RECOG_RESP	n/a	LTP233	ltpFR	13	8	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910858	RECOG_CONF	n/a	LTP233	ltpFR	13	8	1	PIER	1063	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912319	RECOG_LURE	n/a	LTP233	ltpFR	13	8	n/a	TORCH	1484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913368	RECOG_RESP	n/a	LTP233	ltpFR	13	8	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913888	RECOG_CONF	n/a	LTP233	ltpFR	13	8	n/a	TORCH	1484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915280	RECOG_LURE	n/a	LTP233	ltpFR	13	8	n/a	VICTIM	1562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915935	RECOG_RESP	n/a	LTP233	ltpFR	13	8	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916359	RECOG_CONF	n/a	LTP233	ltpFR	13	8	n/a	VICTIM	1562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917789	RECOG_TARGET	n/a	LTP233	ltpFR	13	8	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918337	RECOG_RESP	n/a	LTP233	ltpFR	13	8	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918636	RECOG_CONF	n/a	LTP233	ltpFR	13	8	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920211	RECOG_LURE	n/a	LTP233	ltpFR	13	8	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920885	RECOG_RESP	n/a	LTP233	ltpFR	13	8	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921205	RECOG_CONF	n/a	LTP233	ltpFR	13	8	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922858	RECOG_TARGET	n/a	LTP233	ltpFR	13	8	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923328	RECOG_RESP	n/a	LTP233	ltpFR	13	8	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923645	RECOG_CONF	n/a	LTP233	ltpFR	13	8	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925184	RECOG_LURE	n/a	LTP233	ltpFR	13	8	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926080	RECOG_RESP	n/a	LTP233	ltpFR	13	8	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926449	RECOG_CONF	n/a	LTP233	ltpFR	13	8	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928095	RECOG_TARGET	n/a	LTP233	ltpFR	13	8	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928863	RECOG_RESP	n/a	LTP233	ltpFR	13	8	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929148	RECOG_CONF	n/a	LTP233	ltpFR	13	8	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930772	RECOG_LURE	n/a	LTP233	ltpFR	13	8	n/a	BEAR	106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931431	RECOG_RESP	n/a	LTP233	ltpFR	13	8	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931754	RECOG_CONF	n/a	LTP233	ltpFR	13	8	n/a	BEAR	106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933314	RECOG_TARGET	n/a	LTP233	ltpFR	13	8	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933872	RECOG_RESP	n/a	LTP233	ltpFR	13	8	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934167	RECOG_CONF	n/a	LTP233	ltpFR	13	8	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935757	RECOG_LURE	n/a	LTP233	ltpFR	13	8	n/a	STAPLE	1371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936448	RECOG_RESP	n/a	LTP233	ltpFR	13	8	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936812	RECOG_CONF	n/a	LTP233	ltpFR	13	8	n/a	STAPLE	1371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938483	RECOG_TARGET	n/a	LTP233	ltpFR	13	8	0	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938990	RECOG_RESP	n/a	LTP233	ltpFR	13	8	0	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939330	RECOG_CONF	n/a	LTP233	ltpFR	13	8	0	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940893	RECOG_LURE	n/a	LTP233	ltpFR	13	8	n/a	HALL	677	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941406	RECOG_RESP	n/a	LTP233	ltpFR	13	8	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941718	RECOG_CONF	n/a	LTP233	ltpFR	13	8	n/a	HALL	677	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943369	RECOG_TARGET	n/a	LTP233	ltpFR	13	8	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943899	RECOG_RESP	n/a	LTP233	ltpFR	13	8	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944199	RECOG_CONF	n/a	LTP233	ltpFR	13	8	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945828	RECOG_LURE	n/a	LTP233	ltpFR	13	8	n/a	COACH	331	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946698	RECOG_RESP	n/a	LTP233	ltpFR	13	8	n/a	COACH	331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947089	RECOG_CONF	n/a	LTP233	ltpFR	13	8	n/a	COACH	331	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948823	RECOG_LURE	n/a	LTP233	ltpFR	13	8	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949494	RECOG_RESP	n/a	LTP233	ltpFR	13	8	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949911	RECOG_CONF	n/a	LTP233	ltpFR	13	8	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951662	RECOG_LURE	n/a	LTP233	ltpFR	13	8	n/a	CONCRETE	361	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952198	RECOG_RESP	n/a	LTP233	ltpFR	13	8	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952672	RECOG_CONF	n/a	LTP233	ltpFR	13	8	n/a	CONCRETE	361	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954344	RECOG_TARGET	n/a	LTP233	ltpFR	13	8	0	ITEM	746	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954909	RECOG_RESP	n/a	LTP233	ltpFR	13	8	0	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955233	RECOG_CONF	n/a	LTP233	ltpFR	13	8	0	ITEM	746	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957000	RECOG_LURE	n/a	LTP233	ltpFR	13	8	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957637	RECOG_RESP	n/a	LTP233	ltpFR	13	8	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958047	RECOG_CONF	n/a	LTP233	ltpFR	13	8	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959710	RECOG_TARGET	n/a	LTP233	ltpFR	13	8	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960246	RECOG_RESP	n/a	LTP233	ltpFR	13	8	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960591	RECOG_CONF	n/a	LTP233	ltpFR	13	8	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963911	REC_START	n/a	LTP233	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963963	RECOG_LURE	n/a	LTP233	ltpFR	13	9	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964433	RECOG_RESP	n/a	LTP233	ltpFR	13	9	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964949	RECOG_CONF	n/a	LTP233	ltpFR	13	9	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966419	RECOG_TARGET	n/a	LTP233	ltpFR	13	9	1	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967140	RECOG_RESP	n/a	LTP233	ltpFR	13	9	1	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967488	RECOG_CONF	n/a	LTP233	ltpFR	13	9	1	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969233	RECOG_TARGET	n/a	LTP233	ltpFR	13	9	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969782	RECOG_RESP	n/a	LTP233	ltpFR	13	9	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970132	RECOG_CONF	n/a	LTP233	ltpFR	13	9	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971856	RECOG_TARGET	n/a	LTP233	ltpFR	13	9	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972393	RECOG_RESP	n/a	LTP233	ltpFR	13	9	1	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972709	RECOG_CONF	n/a	LTP233	ltpFR	13	9	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974386	RECOG_LURE	n/a	LTP233	ltpFR	13	9	n/a	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975055	RECOG_RESP	n/a	LTP233	ltpFR	13	9	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975513	RECOG_CONF	n/a	LTP233	ltpFR	13	9	n/a	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976979	RECOG_LURE	n/a	LTP233	ltpFR	13	9	n/a	DANCER	437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977521	RECOG_RESP	n/a	LTP233	ltpFR	13	9	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977916	RECOG_CONF	n/a	LTP233	ltpFR	13	9	n/a	DANCER	437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979651	RECOG_TARGET	n/a	LTP233	ltpFR	13	9	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980224	RECOG_RESP	n/a	LTP233	ltpFR	13	9	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980588	RECOG_CONF	n/a	LTP233	ltpFR	13	9	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982199	RECOG_TARGET	n/a	LTP233	ltpFR	13	9	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982767	RECOG_RESP	n/a	LTP233	ltpFR	13	9	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983068	RECOG_CONF	n/a	LTP233	ltpFR	13	9	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984838	RECOG_TARGET	n/a	LTP233	ltpFR	13	9	0	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985312	RECOG_RESP	n/a	LTP233	ltpFR	13	9	0	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985686	RECOG_CONF	n/a	LTP233	ltpFR	13	9	0	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987385	RECOG_TARGET	n/a	LTP233	ltpFR	13	9	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987870	RECOG_RESP	n/a	LTP233	ltpFR	13	9	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988237	RECOG_CONF	n/a	LTP233	ltpFR	13	9	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989811	RECOG_LURE	n/a	LTP233	ltpFR	13	9	n/a	PALM	1007	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990608	RECOG_RESP	n/a	LTP233	ltpFR	13	9	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991084	RECOG_CONF	n/a	LTP233	ltpFR	13	9	n/a	PALM	1007	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992604	RECOG_TARGET	n/a	LTP233	ltpFR	13	9	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993554	RECOG_RESP	n/a	LTP233	ltpFR	13	9	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993907	RECOG_CONF	n/a	LTP233	ltpFR	13	9	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995548	RECOG_LURE	n/a	LTP233	ltpFR	13	9	n/a	CELLO	268	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996197	RECOG_RESP	n/a	LTP233	ltpFR	13	9	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996713	RECOG_CONF	n/a	LTP233	ltpFR	13	9	n/a	CELLO	268	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998175	RECOG_LURE	n/a	LTP233	ltpFR	13	9	n/a	FOREST	593	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999151	RECOG_RESP	n/a	LTP233	ltpFR	13	9	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999717	RECOG_CONF	n/a	LTP233	ltpFR	13	9	n/a	FOREST	593	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001450	RECOG_LURE	n/a	LTP233	ltpFR	13	9	n/a	TRIBE	1505	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002083	RECOG_RESP	n/a	LTP233	ltpFR	13	9	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002505	RECOG_CONF	n/a	LTP233	ltpFR	13	9	n/a	TRIBE	1505	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004144	RECOG_TARGET	n/a	LTP233	ltpFR	13	9	1	COMPANION	357	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004845	RECOG_RESP	n/a	LTP233	ltpFR	13	9	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005332	RECOG_CONF	n/a	LTP233	ltpFR	13	9	1	COMPANION	357	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007005	RECOG_TARGET	n/a	LTP233	ltpFR	13	9	0	BAY	102	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007599	RECOG_RESP	n/a	LTP233	ltpFR	13	9	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008001	RECOG_CONF	n/a	LTP233	ltpFR	13	9	0	BAY	102	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009597	RECOG_LURE	n/a	LTP233	ltpFR	13	9	n/a	TUBE	1516	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010200	RECOG_RESP	n/a	LTP233	ltpFR	13	9	n/a	TUBE	1516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010569	RECOG_CONF	n/a	LTP233	ltpFR	13	9	n/a	TUBE	1516	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012396	RECOG_LURE	n/a	LTP233	ltpFR	13	9	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013231	RECOG_RESP	n/a	LTP233	ltpFR	13	9	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013566	RECOG_CONF	n/a	LTP233	ltpFR	13	9	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015340	RECOG_TARGET	n/a	LTP233	ltpFR	13	9	0	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015862	RECOG_RESP	n/a	LTP233	ltpFR	13	9	0	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016175	RECOG_CONF	n/a	LTP233	ltpFR	13	9	0	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019566	REC_START	n/a	LTP233	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019622	RECOG_TARGET	n/a	LTP233	ltpFR	13	10	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020062	RECOG_RESP	n/a	LTP233	ltpFR	13	10	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020379	RECOG_CONF	n/a	LTP233	ltpFR	13	10	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022116	RECOG_TARGET	n/a	LTP233	ltpFR	13	10	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024232	RECOG_RESP	n/a	LTP233	ltpFR	13	10	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024564	RECOG_CONF	n/a	LTP233	ltpFR	13	10	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026281	RECOG_LURE	n/a	LTP233	ltpFR	13	10	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027003	RECOG_RESP	n/a	LTP233	ltpFR	13	10	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027354	RECOG_CONF	n/a	LTP233	ltpFR	13	10	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029008	RECOG_TARGET	n/a	LTP233	ltpFR	13	10	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029634	RECOG_RESP	n/a	LTP233	ltpFR	13	10	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029951	RECOG_CONF	n/a	LTP233	ltpFR	13	10	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031634	RECOG_LURE	n/a	LTP233	ltpFR	13	10	n/a	SLIME	1327	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032228	RECOG_RESP	n/a	LTP233	ltpFR	13	10	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032910	RECOG_CONF	n/a	LTP233	ltpFR	13	10	n/a	SLIME	1327	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034312	RECOG_LURE	n/a	LTP233	ltpFR	13	10	n/a	BULLETIN	195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035219	RECOG_RESP	n/a	LTP233	ltpFR	13	10	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035697	RECOG_CONF	n/a	LTP233	ltpFR	13	10	n/a	BULLETIN	195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037340	RECOG_TARGET	n/a	LTP233	ltpFR	13	10	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037879	RECOG_RESP	n/a	LTP233	ltpFR	13	10	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038215	RECOG_CONF	n/a	LTP233	ltpFR	13	10	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039833	RECOG_TARGET	n/a	LTP233	ltpFR	13	10	0	CONTRACT	368	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041115	RECOG_RESP	n/a	LTP233	ltpFR	13	10	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041659	RECOG_CONF	n/a	LTP233	ltpFR	13	10	0	CONTRACT	368	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043379	RECOG_LURE	n/a	LTP233	ltpFR	13	10	n/a	PROFESSIONAL	1130	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043898	RECOG_RESP_VV	n/a	LTP233	ltpFR	13	10	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044429	RECOG_RESP	n/a	LTP233	ltpFR	13	10	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044933	RECOG_CONF	n/a	LTP233	ltpFR	13	10	n/a	PROFESSIONAL	1130	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046674	RECOG_TARGET	n/a	LTP233	ltpFR	13	10	0	TOILET	1475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047471	RECOG_RESP	n/a	LTP233	ltpFR	13	10	0	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047746	RECOG_CONF	n/a	LTP233	ltpFR	13	10	0	TOILET	1475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049385	RECOG_TARGET	n/a	LTP233	ltpFR	13	10	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
