onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3900.348	n/a	RECOG_CONF	1950174	n/a	LTP114	ltpFR	9	4	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.692	n/a	RECOG_TARGET	1950846	n/a	LTP114	ltpFR	9	4	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.328	n/a	RECOG_RESP	1951164	n/a	LTP114	ltpFR	9	4	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.922	n/a	RECOG_CONF	1951461	n/a	LTP114	ltpFR	9	4	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.192	n/a	RECOG_LURE	1952096	n/a	LTP114	ltpFR	9	4	n/a	LENS	811	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.928	n/a	RECOG_RESP	1952464	n/a	LTP114	ltpFR	9	4	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.426	n/a	RECOG_CONF	1952713	n/a	LTP114	ltpFR	9	4	n/a	LENS	811	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.774	n/a	RECOG_TARGET	1953387	n/a	LTP114	ltpFR	9	4	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.356	n/a	RECOG_RESP	1953678	n/a	LTP114	ltpFR	9	4	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.94	n/a	RECOG_CONF	1953970	n/a	LTP114	ltpFR	9	4	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.39	n/a	REC_START	1955695	n/a	LTP114	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.432	n/a	RECOG_LURE	1955716	n/a	LTP114	ltpFR	9	5	n/a	ADOLESCENT	7	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.328	n/a	RECOG_RESP	1956164	n/a	LTP114	ltpFR	9	5	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.89	n/a	RECOG_CONF	1956445	n/a	LTP114	ltpFR	9	5	n/a	ADOLESCENT	7	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.248	n/a	RECOG_TARGET	1957124	n/a	LTP114	ltpFR	9	5	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.036	n/a	RECOG_RESP	1957518	n/a	LTP114	ltpFR	9	5	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.604	n/a	RECOG_CONF	1957802	n/a	LTP114	ltpFR	9	5	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.922	n/a	RECOG_TARGET	1958461	n/a	LTP114	ltpFR	9	5	0	GENTLEMAN	631	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.632	n/a	RECOG_RESP	1958816	n/a	LTP114	ltpFR	9	5	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.108	n/a	RECOG_CONF	1959554	n/a	LTP114	ltpFR	9	5	0	GENTLEMAN	631	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.53	n/a	RECOG_TARGET	1960265	n/a	LTP114	ltpFR	9	5	0	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.168	n/a	RECOG_RESP	1960584	n/a	LTP114	ltpFR	9	5	0	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.762	n/a	RECOG_CONF	1960881	n/a	LTP114	ltpFR	9	5	0	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.104	n/a	RECOG_TARGET	1961552	n/a	LTP114	ltpFR	9	5	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.682	n/a	RECOG_RESP	1961841	n/a	LTP114	ltpFR	9	5	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.236	n/a	RECOG_CONF	1962118	n/a	LTP114	ltpFR	9	5	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.502	n/a	RECOG_TARGET	1962751	n/a	LTP114	ltpFR	9	5	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.216	n/a	RECOG_RESP	1963108	n/a	LTP114	ltpFR	9	5	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.77	n/a	RECOG_CONF	1963385	n/a	LTP114	ltpFR	9	5	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.16	n/a	RECOG_TARGET	1964080	n/a	LTP114	ltpFR	9	5	0	ELF	525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.756	n/a	RECOG_RESP	1964378	n/a	LTP114	ltpFR	9	5	0	ELF	525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.274	n/a	RECOG_CONF	1964637	n/a	LTP114	ltpFR	9	5	0	ELF	525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.624	n/a	RECOG_TARGET	1965312	n/a	LTP114	ltpFR	9	5	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.854	n/a	RECOG_RESP	1965927	n/a	LTP114	ltpFR	9	5	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.508	n/a	RECOG_CONF	1966254	n/a	LTP114	ltpFR	9	5	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.858	n/a	RECOG_TARGET	1966929	n/a	LTP114	ltpFR	9	5	1	HERB	704	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.492	n/a	RECOG_RESP	1967246	n/a	LTP114	ltpFR	9	5	1	HERB	704	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.132	n/a	RECOG_CONF	1967566	n/a	LTP114	ltpFR	9	5	1	HERB	704	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.45	n/a	RECOG_TARGET	1968225	n/a	LTP114	ltpFR	9	5	0	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.062	n/a	RECOG_RESP	1968531	n/a	LTP114	ltpFR	9	5	0	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.656	n/a	RECOG_CONF	1968828	n/a	LTP114	ltpFR	9	5	0	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.898	n/a	RECOG_TARGET	1969449	n/a	LTP114	ltpFR	9	5	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.422	n/a	RECOG_RESP	1969711	n/a	LTP114	ltpFR	9	5	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.002	n/a	RECOG_CONF	1970001	n/a	LTP114	ltpFR	9	5	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.39	n/a	RECOG_TARGET	1970695	n/a	LTP114	ltpFR	9	5	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.946	n/a	RECOG_RESP	1970973	n/a	LTP114	ltpFR	9	5	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.566	n/a	RECOG_CONF	1971283	n/a	LTP114	ltpFR	9	5	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.914	n/a	RECOG_TARGET	1971957	n/a	LTP114	ltpFR	9	5	1	BLACKBOARD	133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.396	n/a	RECOG_RESP	1972198	n/a	LTP114	ltpFR	9	5	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.04	n/a	RECOG_CONF	1972520	n/a	LTP114	ltpFR	9	5	1	BLACKBOARD	133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.354	n/a	RECOG_TARGET	1973177	n/a	LTP114	ltpFR	9	5	0	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.976	n/a	RECOG_RESP	1973488	n/a	LTP114	ltpFR	9	5	0	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.624	n/a	RECOG_CONF	1973812	n/a	LTP114	ltpFR	9	5	0	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.846	n/a	RECOG_TARGET	1974423	n/a	LTP114	ltpFR	9	5	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.404	n/a	RECOG_RESP	1974702	n/a	LTP114	ltpFR	9	5	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.048	n/a	RECOG_CONF	1975024	n/a	LTP114	ltpFR	9	5	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.394	n/a	RECOG_TARGET	1975697	n/a	LTP114	ltpFR	9	5	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.034	n/a	RECOG_RESP	1976017	n/a	LTP114	ltpFR	9	5	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.582	n/a	RECOG_CONF	1976291	n/a	LTP114	ltpFR	9	5	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.91	n/a	RECOG_TARGET	1976955	n/a	LTP114	ltpFR	9	5	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.454	n/a	RECOG_RESP	1977227	n/a	LTP114	ltpFR	9	5	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.118	n/a	RECOG_CONF	1977559	n/a	LTP114	ltpFR	9	5	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.394	n/a	RECOG_TARGET	1978197	n/a	LTP114	ltpFR	9	5	0	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.264	n/a	RECOG_RESP	1978632	n/a	LTP114	ltpFR	9	5	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.722	n/a	RECOG_CONF	1978861	n/a	LTP114	ltpFR	9	5	0	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.11	n/a	RECOG_TARGET	1979555	n/a	LTP114	ltpFR	9	5	0	SUITCASE	1403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.072	n/a	RECOG_RESP	1980036	n/a	LTP114	ltpFR	9	5	0	SUITCASE	1403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.626	n/a	RECOG_CONF	1980313	n/a	LTP114	ltpFR	9	5	0	SUITCASE	1403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.966	n/a	RECOG_TARGET	1980983	n/a	LTP114	ltpFR	9	5	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.546	n/a	RECOG_RESP	1981273	n/a	LTP114	ltpFR	9	5	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.12	n/a	RECOG_CONF	1981560	n/a	LTP114	ltpFR	9	5	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.464	n/a	REC_START	1992732	n/a	LTP114	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.5	n/a	RECOG_TARGET	1992750	n/a	LTP114	ltpFR	9	6	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.312	n/a	RECOG_RESP	1993156	n/a	LTP114	ltpFR	9	6	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.994	n/a	RECOG_CONF	1993497	n/a	LTP114	ltpFR	9	6	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.324	n/a	RECOG_TARGET	1994162	n/a	LTP114	ltpFR	9	6	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.946	n/a	RECOG_RESP	1994473	n/a	LTP114	ltpFR	9	6	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.52	n/a	RECOG_CONF	1994760	n/a	LTP114	ltpFR	9	6	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.882	n/a	RECOG_LURE	1995441	n/a	LTP114	ltpFR	9	6	n/a	RACK	1154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.47	n/a	RECOG_RESP	1995735	n/a	LTP114	ltpFR	9	6	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.984	n/a	RECOG_CONF	1995992	n/a	LTP114	ltpFR	9	6	n/a	RACK	1154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.422	n/a	RECOG_TARGET	1996711	n/a	LTP114	ltpFR	9	6	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.02	n/a	RECOG_RESP	1997010	n/a	LTP114	ltpFR	9	6	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.658	n/a	RECOG_CONF	1997329	n/a	LTP114	ltpFR	9	6	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.998	n/a	RECOG_LURE	1997999	n/a	LTP114	ltpFR	9	6	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.858	n/a	RECOG_RESP	1998429	n/a	LTP114	ltpFR	9	6	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.362	n/a	RECOG_CONF	1998681	n/a	LTP114	ltpFR	9	6	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.806	n/a	RECOG_TARGET	1999403	n/a	LTP114	ltpFR	9	6	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.482	n/a	RECOG_RESP	1999741	n/a	LTP114	ltpFR	9	6	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.116	n/a	RECOG_CONF	2000058	n/a	LTP114	ltpFR	9	6	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.396	n/a	RECOG_TARGET	2000698	n/a	LTP114	ltpFR	9	6	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.972	n/a	RECOG_RESP	2000986	n/a	LTP114	ltpFR	9	6	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.56	n/a	RECOG_CONF	2001280	n/a	LTP114	ltpFR	9	6	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.928	n/a	RECOG_LURE	2001964	n/a	LTP114	ltpFR	9	6	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.616	n/a	RECOG_RESP	2002308	n/a	LTP114	ltpFR	9	6	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.164	n/a	RECOG_CONF	2002582	n/a	LTP114	ltpFR	9	6	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.436	n/a	RECOG_TARGET	2003218	n/a	LTP114	ltpFR	9	6	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.05	n/a	RECOG_RESP	2003525	n/a	LTP114	ltpFR	9	6	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.628	n/a	RECOG_CONF	2003814	n/a	LTP114	ltpFR	9	6	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.952	n/a	RECOG_TARGET	2004476	n/a	LTP114	ltpFR	9	6	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.534	n/a	RECOG_RESP	2004767	n/a	LTP114	ltpFR	9	6	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.104	n/a	RECOG_CONF	2005052	n/a	LTP114	ltpFR	9	6	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.4	n/a	RECOG_LURE	2005700	n/a	LTP114	ltpFR	9	6	n/a	TREAT	1501	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.98	n/a	RECOG_RESP	2005990	n/a	LTP114	ltpFR	9	6	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.118	n/a	RECOG_CONF	2006559	n/a	LTP114	ltpFR	9	6	n/a	TREAT	1501	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.442	n/a	RECOG_TARGET	2007221	n/a	LTP114	ltpFR	9	6	0	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.666	n/a	RECOG_RESP	2007833	n/a	LTP114	ltpFR	9	6	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.37	n/a	RECOG_CONF	2008185	n/a	LTP114	ltpFR	9	6	0	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.658	n/a	RECOG_TARGET	2008829	n/a	LTP114	ltpFR	9	6	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.326	n/a	RECOG_RESP	2009163	n/a	LTP114	ltpFR	9	6	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.974	n/a	RECOG_CONF	2009487	n/a	LTP114	ltpFR	9	6	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.208	n/a	RECOG_TARGET	2010104	n/a	LTP114	ltpFR	9	6	0	PORK	1108	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.984	n/a	RECOG_RESP	2010492	n/a	LTP114	ltpFR	9	6	0	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.658	n/a	RECOG_CONF	2010829	n/a	LTP114	ltpFR	9	6	0	PORK	1108	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.998	n/a	RECOG_TARGET	2011499	n/a	LTP114	ltpFR	9	6	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.738	n/a	RECOG_RESP	2011869	n/a	LTP114	ltpFR	9	6	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.372	n/a	RECOG_CONF	2012186	n/a	LTP114	ltpFR	9	6	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.614	n/a	RECOG_TARGET	2012807	n/a	LTP114	ltpFR	9	6	0	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.198	n/a	RECOG_RESP	2013099	n/a	LTP114	ltpFR	9	6	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.866	n/a	RECOG_CONF	2013433	n/a	LTP114	ltpFR	9	6	0	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.146	n/a	RECOG_TARGET	2014073	n/a	LTP114	ltpFR	9	6	0	GROCERY	664	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.718	n/a	RECOG_RESP	2014359	n/a	LTP114	ltpFR	9	6	0	GROCERY	664	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.34	n/a	RECOG_CONF	2014670	n/a	LTP114	ltpFR	9	6	0	GROCERY	664	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.546	n/a	RECOG_LURE	2015273	n/a	LTP114	ltpFR	9	6	n/a	TRIGGER	1507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.272	n/a	RECOG_RESP	2015636	n/a	LTP114	ltpFR	9	6	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.914	n/a	RECOG_CONF	2015957	n/a	LTP114	ltpFR	9	6	n/a	TRIGGER	1507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.228	n/a	RECOG_TARGET	2016614	n/a	LTP114	ltpFR	9	6	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.812	n/a	RECOG_RESP	2016906	n/a	LTP114	ltpFR	9	6	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.38	n/a	RECOG_CONF	2017190	n/a	LTP114	ltpFR	9	6	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.66	n/a	RECOG_TARGET	2017830	n/a	LTP114	ltpFR	9	6	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.35	n/a	RECOG_RESP	2018175	n/a	LTP114	ltpFR	9	6	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.894	n/a	RECOG_CONF	2018447	n/a	LTP114	ltpFR	9	6	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.454	n/a	REC_START	2022727	n/a	LTP114	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.49	n/a	RECOG_TARGET	2022745	n/a	LTP114	ltpFR	9	7	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.028	n/a	RECOG_RESP	2023014	n/a	LTP114	ltpFR	9	7	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.806	n/a	RECOG_CONF	2023403	n/a	LTP114	ltpFR	9	7	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.082	n/a	RECOG_TARGET	2024041	n/a	LTP114	ltpFR	9	7	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.902	n/a	RECOG_RESP	2024451	n/a	LTP114	ltpFR	9	7	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.74	n/a	RECOG_CONF	2024870	n/a	LTP114	ltpFR	9	7	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.106	n/a	RECOG_TARGET	2025553	n/a	LTP114	ltpFR	9	7	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.136	n/a	RECOG_RESP	2026068	n/a	LTP114	ltpFR	9	7	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.784	n/a	RECOG_CONF	2026392	n/a	LTP114	ltpFR	9	7	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.122	n/a	RECOG_TARGET	2027061	n/a	LTP114	ltpFR	9	7	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.804	n/a	RECOG_RESP	2027402	n/a	LTP114	ltpFR	9	7	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.408	n/a	RECOG_CONF	2027704	n/a	LTP114	ltpFR	9	7	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.796	n/a	RECOG_LURE	2028398	n/a	LTP114	ltpFR	9	7	n/a	FRIEND	606	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.54	n/a	RECOG_RESP	2029270	n/a	LTP114	ltpFR	9	7	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.268	n/a	RECOG_CONF	2029634	n/a	LTP114	ltpFR	9	7	n/a	FRIEND	606	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.636	n/a	RECOG_TARGET	2030318	n/a	LTP114	ltpFR	9	7	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.594	n/a	RECOG_RESP	2030797	n/a	LTP114	ltpFR	9	7	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.212	n/a	RECOG_CONF	2031106	n/a	LTP114	ltpFR	9	7	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.544	n/a	RECOG_TARGET	2031772	n/a	LTP114	ltpFR	9	7	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.452	n/a	RECOG_RESP	2032226	n/a	LTP114	ltpFR	9	7	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.056	n/a	RECOG_CONF	2032528	n/a	LTP114	ltpFR	9	7	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.392	n/a	RECOG_TARGET	2033196	n/a	LTP114	ltpFR	9	7	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.996	n/a	RECOG_RESP	2033498	n/a	LTP114	ltpFR	9	7	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.66	n/a	RECOG_CONF	2033830	n/a	LTP114	ltpFR	9	7	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.9	n/a	RECOG_TARGET	2034450	n/a	LTP114	ltpFR	9	7	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.406	n/a	RECOG_RESP	2034703	n/a	LTP114	ltpFR	9	7	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.064	n/a	RECOG_CONF	2035032	n/a	LTP114	ltpFR	9	7	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
