mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3478382	RECOG_CONF	n/a	LTP278	ltpFR	4	11	-1	BACKBONE	66	4	-1	n/a	n/a	n/a	n/a	n/a
3480184	RECOG_TARGET	n/a	LTP278	ltpFR	4	11	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3480572	RECOG_RESP	n/a	LTP278	ltpFR	4	11	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3480972	RECOG_CONF	n/a	LTP278	ltpFR	4	11	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3484521	REC_START	n/a	LTP278	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484583	RECOG_LURE	n/a	LTP278	ltpFR	4	12	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	n/a	n/a	n/a
3485441	RECOG_RESP	n/a	LTP278	ltpFR	4	12	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485831	RECOG_CONF	n/a	LTP278	ltpFR	4	12	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	n/a	n/a	n/a
3487561	RECOG_LURE	n/a	LTP278	ltpFR	4	12	n/a	DUNGEON	507	2	n/a	n/a	n/a	n/a	n/a	n/a
3488126	RECOG_RESP	n/a	LTP278	ltpFR	4	12	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488951	RECOG_CONF	n/a	LTP278	ltpFR	4	12	n/a	DUNGEON	507	2	n/a	n/a	n/a	n/a	n/a	n/a
3490639	RECOG_TARGET	n/a	LTP278	ltpFR	4	12	1	BALCONY	72	3	0	n/a	n/a	n/a	n/a	n/a
3491111	RECOG_RESP	n/a	LTP278	ltpFR	4	12	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
3491622	RECOG_CONF	n/a	LTP278	ltpFR	4	12	1	BALCONY	72	3	0	n/a	n/a	n/a	n/a	n/a
3493333	RECOG_LURE	n/a	LTP278	ltpFR	4	12	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a
3493766	RECOG_RESP	n/a	LTP278	ltpFR	4	12	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494331	RECOG_CONF	n/a	LTP278	ltpFR	4	12	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a
3496111	RECOG_LURE	n/a	LTP278	ltpFR	4	12	n/a	COUGAR	387	1	n/a	n/a	n/a	n/a	n/a	n/a
3496451	RECOG_RESP	n/a	LTP278	ltpFR	4	12	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497011	RECOG_CONF	n/a	LTP278	ltpFR	4	12	n/a	COUGAR	387	1	n/a	n/a	n/a	n/a	n/a	n/a
3498853	RECOG_TARGET	n/a	LTP278	ltpFR	4	12	0	ATTIRE	57	2	1	n/a	n/a	n/a	n/a	n/a
3499531	RECOG_RESP	n/a	LTP278	ltpFR	4	12	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
3500111	RECOG_CONF	n/a	LTP278	ltpFR	4	12	0	ATTIRE	57	2	1	n/a	n/a	n/a	n/a	n/a
3501764	RECOG_TARGET	n/a	LTP278	ltpFR	4	12	0	COOKIE	374	4	0	n/a	n/a	n/a	n/a	n/a
3502086	RECOG_RESP	n/a	LTP278	ltpFR	4	12	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3502551	RECOG_CONF	n/a	LTP278	ltpFR	4	12	0	COOKIE	374	4	0	n/a	n/a	n/a	n/a	n/a
3504358	RECOG_TARGET	n/a	LTP278	ltpFR	4	12	-1	COURT	391	5	-1	n/a	n/a	n/a	n/a	n/a
3504686	RECOG_RESP	n/a	LTP278	ltpFR	4	12	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505121	RECOG_CONF	n/a	LTP278	ltpFR	4	12	-1	COURT	391	5	-1	n/a	n/a	n/a	n/a	n/a
3506868	RECOG_LURE	n/a	LTP278	ltpFR	4	12	n/a	FLANNEL	574	1	n/a	n/a	n/a	n/a	n/a	n/a
3507471	RECOG_RESP	n/a	LTP278	ltpFR	4	12	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507911	RECOG_CONF	n/a	LTP278	ltpFR	4	12	n/a	FLANNEL	574	1	n/a	n/a	n/a	n/a	n/a	n/a
3510013	RECOG_LURE	n/a	LTP278	ltpFR	4	12	n/a	INSECT	740	1	n/a	n/a	n/a	n/a	n/a	n/a
3512561	RECOG_RESP	n/a	LTP278	ltpFR	4	12	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513111	RECOG_CONF	n/a	LTP278	ltpFR	4	12	n/a	INSECT	740	1	n/a	n/a	n/a	n/a	n/a	n/a
3514814	RECOG_LURE	n/a	LTP278	ltpFR	4	12	n/a	PAWN	1030	1	n/a	n/a	n/a	n/a	n/a	n/a
3515756	RECOG_RESP	n/a	LTP278	ltpFR	4	12	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516356	RECOG_CONF	n/a	LTP278	ltpFR	4	12	n/a	PAWN	1030	1	n/a	n/a	n/a	n/a	n/a	n/a
3517926	RECOG_TARGET	n/a	LTP278	ltpFR	4	12	-1	REFRIGERATOR	1179	4	-1	n/a	n/a	n/a	n/a	n/a
3519211	RECOG_RESP	n/a	LTP278	ltpFR	4	12	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520001	RECOG_CONF	n/a	LTP278	ltpFR	4	12	-1	REFRIGERATOR	1179	4	-1	n/a	n/a	n/a	n/a	n/a
3521856	RECOG_LURE	n/a	LTP278	ltpFR	4	12	n/a	MONUMENT	913	1	n/a	n/a	n/a	n/a	n/a	n/a
3522831	RECOG_RESP	n/a	LTP278	ltpFR	4	12	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523421	RECOG_CONF	n/a	LTP278	ltpFR	4	12	n/a	MONUMENT	913	1	n/a	n/a	n/a	n/a	n/a	n/a
3525153	RECOG_LURE	n/a	LTP278	ltpFR	4	12	n/a	QUILL	1150	4	n/a	n/a	n/a	n/a	n/a	n/a
3526036	RECOG_RESP	n/a	LTP278	ltpFR	4	12	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526501	RECOG_CONF	n/a	LTP278	ltpFR	4	12	n/a	QUILL	1150	4	n/a	n/a	n/a	n/a	n/a	n/a
3528397	RECOG_TARGET	n/a	LTP278	ltpFR	4	12	0	FOUNTAIN	597	1	1	n/a	n/a	n/a	n/a	n/a
3528951	RECOG_RESP	n/a	LTP278	ltpFR	4	12	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3529331	RECOG_CONF	n/a	LTP278	ltpFR	4	12	0	FOUNTAIN	597	1	1	n/a	n/a	n/a	n/a	n/a
3531260	RECOG_TARGET	n/a	LTP278	ltpFR	4	12	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3531611	RECOG_RESP	n/a	LTP278	ltpFR	4	12	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3532601	RECOG_CONF	n/a	LTP278	ltpFR	4	12	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3534555	RECOG_LURE	n/a	LTP278	ltpFR	4	12	n/a	MAGNET	855	1	n/a	n/a	n/a	n/a	n/a	n/a
3535326	RECOG_RESP	n/a	LTP278	ltpFR	4	12	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535861	RECOG_CONF	n/a	LTP278	ltpFR	4	12	n/a	MAGNET	855	1	n/a	n/a	n/a	n/a	n/a	n/a
3537566	RECOG_LURE	n/a	LTP278	ltpFR	4	12	n/a	BACK	65	2	n/a	n/a	n/a	n/a	n/a	n/a
3538191	RECOG_RESP	n/a	LTP278	ltpFR	4	12	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538711	RECOG_CONF	n/a	LTP278	ltpFR	4	12	n/a	BACK	65	2	n/a	n/a	n/a	n/a	n/a	n/a
3540393	RECOG_TARGET	n/a	LTP278	ltpFR	4	12	1	CONSUMER	365	2	1	n/a	n/a	n/a	n/a	n/a
3541276	RECOG_RESP	n/a	LTP278	ltpFR	4	12	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3541881	RECOG_CONF	n/a	LTP278	ltpFR	4	12	1	CONSUMER	365	2	1	n/a	n/a	n/a	n/a	n/a
3543503	RECOG_TARGET	n/a	LTP278	ltpFR	4	12	0	SHORTS	1293	2	0	n/a	n/a	n/a	n/a	n/a
3544706	RECOG_RESP	n/a	LTP278	ltpFR	4	12	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3545481	RECOG_CONF	n/a	LTP278	ltpFR	4	12	0	SHORTS	1293	2	0	n/a	n/a	n/a	n/a	n/a
3549117	REC_START	n/a	LTP278	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549161	RECOG_TARGET	n/a	LTP278	ltpFR	4	13	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
3549912	RECOG_RESP	n/a	LTP278	ltpFR	4	13	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550477	RECOG_CONF	n/a	LTP278	ltpFR	4	13	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
3552138	RECOG_TARGET	n/a	LTP278	ltpFR	4	13	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3552582	RECOG_RESP	n/a	LTP278	ltpFR	4	13	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3553070	RECOG_CONF	n/a	LTP278	ltpFR	4	13	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3554680	RECOG_TARGET	n/a	LTP278	ltpFR	4	13	1	MINER	896	5	0	n/a	n/a	n/a	n/a	n/a
3555177	RECOG_RESP	n/a	LTP278	ltpFR	4	13	1	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
3555547	RECOG_CONF	n/a	LTP278	ltpFR	4	13	1	MINER	896	5	0	n/a	n/a	n/a	n/a	n/a
3557408	RECOG_TARGET	n/a	LTP278	ltpFR	4	13	0	SALT	1229	4	0	n/a	n/a	n/a	n/a	n/a
3558077	RECOG_RESP	n/a	LTP278	ltpFR	4	13	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3558477	RECOG_CONF	n/a	LTP278	ltpFR	4	13	0	SALT	1229	4	0	n/a	n/a	n/a	n/a	n/a
3560303	RECOG_TARGET	n/a	LTP278	ltpFR	4	13	1	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
3560697	RECOG_RESP	n/a	LTP278	ltpFR	4	13	1	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
3561192	RECOG_CONF	n/a	LTP278	ltpFR	4	13	1	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
3562946	RECOG_TARGET	n/a	LTP278	ltpFR	4	13	1	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3563502	RECOG_RESP	n/a	LTP278	ltpFR	4	13	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3563837	RECOG_CONF	n/a	LTP278	ltpFR	4	13	1	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3565840	RECOG_LURE	n/a	LTP278	ltpFR	4	13	n/a	ROOMMATE	1207	2	n/a	n/a	n/a	n/a	n/a	n/a
3566437	RECOG_RESP	n/a	LTP278	ltpFR	4	13	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567027	RECOG_CONF	n/a	LTP278	ltpFR	4	13	n/a	ROOMMATE	1207	2	n/a	n/a	n/a	n/a	n/a	n/a
3568767	RECOG_LURE	n/a	LTP278	ltpFR	4	13	n/a	EMPIRE	530	2	n/a	n/a	n/a	n/a	n/a	n/a
3569257	RECOG_RESP	n/a	LTP278	ltpFR	4	13	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569827	RECOG_CONF	n/a	LTP278	ltpFR	4	13	n/a	EMPIRE	530	2	n/a	n/a	n/a	n/a	n/a	n/a
3571559	RECOG_TARGET	n/a	LTP278	ltpFR	4	13	1	BUN	197	4	0	n/a	n/a	n/a	n/a	n/a
3572217	RECOG_RESP	n/a	LTP278	ltpFR	4	13	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3572647	RECOG_CONF	n/a	LTP278	ltpFR	4	13	1	BUN	197	4	0	n/a	n/a	n/a	n/a	n/a
3574438	RECOG_TARGET	n/a	LTP278	ltpFR	4	13	1	PAW	1029	1	1	n/a	n/a	n/a	n/a	n/a
3574772	RECOG_RESP	n/a	LTP278	ltpFR	4	13	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3575287	RECOG_CONF	n/a	LTP278	ltpFR	4	13	1	PAW	1029	1	1	n/a	n/a	n/a	n/a	n/a
3576997	RECOG_LURE	n/a	LTP278	ltpFR	4	13	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3577322	RECOG_RESP	n/a	LTP278	ltpFR	4	13	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577777	RECOG_CONF	n/a	LTP278	ltpFR	4	13	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3579474	RECOG_TARGET	n/a	LTP278	ltpFR	4	13	0	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3580357	RECOG_RESP	n/a	LTP278	ltpFR	4	13	0	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3580867	RECOG_CONF	n/a	LTP278	ltpFR	4	13	0	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3582619	RECOG_LURE	n/a	LTP278	ltpFR	4	13	n/a	CALF	222	1	n/a	n/a	n/a	n/a	n/a	n/a
3583727	RECOG_RESP	n/a	LTP278	ltpFR	4	13	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584437	RECOG_CONF	n/a	LTP278	ltpFR	4	13	n/a	CALF	222	1	n/a	n/a	n/a	n/a	n/a	n/a
3586167	RECOG_LURE	n/a	LTP278	ltpFR	4	13	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a
3587227	RECOG_RESP	n/a	LTP278	ltpFR	4	13	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587767	RECOG_CONF	n/a	LTP278	ltpFR	4	13	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a
3589445	RECOG_TARGET	n/a	LTP278	ltpFR	4	13	0	PERCH	1048	4	1	n/a	n/a	n/a	n/a	n/a
3590212	RECOG_RESP	n/a	LTP278	ltpFR	4	13	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3590577	RECOG_CONF	n/a	LTP278	ltpFR	4	13	0	PERCH	1048	4	1	n/a	n/a	n/a	n/a	n/a
3592424	RECOG_TARGET	n/a	LTP278	ltpFR	4	13	-1	BUREAU	199	1	-1	n/a	n/a	n/a	n/a	n/a
3593927	RECOG_RESP	n/a	LTP278	ltpFR	4	13	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594307	RECOG_CONF	n/a	LTP278	ltpFR	4	13	-1	BUREAU	199	1	-1	n/a	n/a	n/a	n/a	n/a
3596138	RECOG_TARGET	n/a	LTP278	ltpFR	4	13	0	ASSOCIATE	49	3	1	n/a	n/a	n/a	n/a	n/a
3597267	RECOG_RESP	n/a	LTP278	ltpFR	4	13	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3597737	RECOG_CONF	n/a	LTP278	ltpFR	4	13	0	ASSOCIATE	49	3	1	n/a	n/a	n/a	n/a	n/a
3599516	RECOG_TARGET	n/a	LTP278	ltpFR	4	13	1	VOLCANO	1575	4	1	n/a	n/a	n/a	n/a	n/a
3600692	RECOG_RESP	n/a	LTP278	ltpFR	4	13	1	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
3601147	RECOG_CONF	n/a	LTP278	ltpFR	4	13	1	VOLCANO	1575	4	1	n/a	n/a	n/a	n/a	n/a
3602963	RECOG_LURE	n/a	LTP278	ltpFR	4	13	n/a	NOMAD	955	4	n/a	n/a	n/a	n/a	n/a	n/a
3603837	RECOG_RESP	n/a	LTP278	ltpFR	4	13	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604417	RECOG_CONF	n/a	LTP278	ltpFR	4	13	n/a	NOMAD	955	4	n/a	n/a	n/a	n/a	n/a	n/a
3606142	RECOG_LURE	n/a	LTP278	ltpFR	4	13	n/a	SPINE	1353	1	n/a	n/a	n/a	n/a	n/a	n/a
3606922	RECOG_RESP	n/a	LTP278	ltpFR	4	13	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607307	RECOG_CONF	n/a	LTP278	ltpFR	4	13	n/a	SPINE	1353	1	n/a	n/a	n/a	n/a	n/a	n/a
3610972	REC_START	n/a	LTP278	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611027	RECOG_TARGET	n/a	LTP278	ltpFR	4	14	1	CAT	257	1	1	n/a	n/a	n/a	n/a	n/a
3611902	RECOG_RESP	n/a	LTP278	ltpFR	4	14	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3612472	RECOG_CONF	n/a	LTP278	ltpFR	4	14	1	CAT	257	1	1	n/a	n/a	n/a	n/a	n/a
3614139	RECOG_TARGET	n/a	LTP278	ltpFR	4	14	0	STEAM	1375	1	1	n/a	n/a	n/a	n/a	n/a
3615097	RECOG_RESP	n/a	LTP278	ltpFR	4	14	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
3615952	RECOG_CONF	n/a	LTP278	ltpFR	4	14	0	STEAM	1375	1	1	n/a	n/a	n/a	n/a	n/a
3617903	RECOG_TARGET	n/a	LTP278	ltpFR	4	14	-1	OPERA	978	1	-1	n/a	n/a	n/a	n/a	n/a
3618627	RECOG_RESP	n/a	LTP278	ltpFR	4	14	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619152	RECOG_CONF	n/a	LTP278	ltpFR	4	14	-1	OPERA	978	1	-1	n/a	n/a	n/a	n/a	n/a
3620931	RECOG_LURE	n/a	LTP278	ltpFR	4	14	n/a	ASTEROID	50	2	n/a	n/a	n/a	n/a	n/a	n/a
3621322	RECOG_RESP	n/a	LTP278	ltpFR	4	14	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621992	RECOG_CONF	n/a	LTP278	ltpFR	4	14	n/a	ASTEROID	50	2	n/a	n/a	n/a	n/a	n/a	n/a
3623473	RECOG_LURE	n/a	LTP278	ltpFR	4	14	n/a	VICTIM	1562	1	n/a	n/a	n/a	n/a	n/a	n/a
3624022	RECOG_RESP	n/a	LTP278	ltpFR	4	14	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624412	RECOG_CONF	n/a	LTP278	ltpFR	4	14	n/a	VICTIM	1562	1	n/a	n/a	n/a	n/a	n/a	n/a
3626318	RECOG_TARGET	n/a	LTP278	ltpFR	4	14	0	AIRCRAFT	11	4	1	n/a	n/a	n/a	n/a	n/a
3627797	RECOG_RESP	n/a	LTP278	ltpFR	4	14	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
3628331	RECOG_CONF	n/a	LTP278	ltpFR	4	14	0	AIRCRAFT	11	4	1	n/a	n/a	n/a	n/a	n/a
3630032	RECOG_TARGET	n/a	LTP278	ltpFR	4	14	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3630662	RECOG_RESP	n/a	LTP278	ltpFR	4	14	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3631217	RECOG_CONF	n/a	LTP278	ltpFR	4	14	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3632960	RECOG_LURE	n/a	LTP278	ltpFR	4	14	n/a	SENATE	1267	1	n/a	n/a	n/a	n/a	n/a	n/a
3633342	RECOG_RESP	n/a	LTP278	ltpFR	4	14	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633832	RECOG_CONF	n/a	LTP278	ltpFR	4	14	n/a	SENATE	1267	1	n/a	n/a	n/a	n/a	n/a	n/a
3635619	RECOG_LURE	n/a	LTP278	ltpFR	4	14	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636247	RECOG_RESP_VV	n/a	LTP278	ltpFR	4	14	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637837	RECOG_RESP	n/a	LTP278	ltpFR	4	14	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639417	RECOG_TARGET	n/a	LTP278	ltpFR	4	14	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
3640212	RECOG_RESP	n/a	LTP278	ltpFR	4	14	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640882	RECOG_CONF	n/a	LTP278	ltpFR	4	14	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
3642645	RECOG_LURE	n/a	LTP278	ltpFR	4	14	n/a	OWL	992	1	n/a	n/a	n/a	n/a	n/a	n/a
3643307	RECOG_RESP	n/a	LTP278	ltpFR	4	14	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643802	RECOG_CONF	n/a	LTP278	ltpFR	4	14	n/a	OWL	992	1	n/a	n/a	n/a	n/a	n/a	n/a
3645473	RECOG_TARGET	n/a	LTP278	ltpFR	4	14	0	TRUCK	1512	3	1	n/a	n/a	n/a	n/a	n/a
3646117	RECOG_RESP	n/a	LTP278	ltpFR	4	14	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3646462	RECOG_CONF	n/a	LTP278	ltpFR	4	14	0	TRUCK	1512	3	1	n/a	n/a	n/a	n/a	n/a
3648217	RECOG_LURE	n/a	LTP278	ltpFR	4	14	n/a	CABLE	213	1	n/a	n/a	n/a	n/a	n/a	n/a
3648772	RECOG_RESP	n/a	LTP278	ltpFR	4	14	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649272	RECOG_CONF	n/a	LTP278	ltpFR	4	14	n/a	CABLE	213	1	n/a	n/a	n/a	n/a	n/a	n/a
3651028	RECOG_TARGET	n/a	LTP278	ltpFR	4	14	-1	LIMB	822	2	-1	n/a	n/a	n/a	n/a	n/a
3651542	RECOG_RESP	n/a	LTP278	ltpFR	4	14	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652232	RECOG_CONF	n/a	LTP278	ltpFR	4	14	-1	LIMB	822	2	-1	n/a	n/a	n/a	n/a	n/a
3653939	RECOG_TARGET	n/a	LTP278	ltpFR	4	14	1	CROWN	415	1	0	n/a	n/a	n/a	n/a	n/a
3654962	RECOG_RESP	n/a	LTP278	ltpFR	4	14	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3655542	RECOG_CONF	n/a	LTP278	ltpFR	4	14	1	CROWN	415	1	0	n/a	n/a	n/a	n/a	n/a
3657402	RECOG_LURE	n/a	LTP278	ltpFR	4	14	n/a	RECEIPT	1173	1	n/a	n/a	n/a	n/a	n/a	n/a
3658542	RECOG_RESP	n/a	LTP278	ltpFR	4	14	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659102	RECOG_CONF	n/a	LTP278	ltpFR	4	14	n/a	RECEIPT	1173	1	n/a	n/a	n/a	n/a	n/a	n/a
3660847	RECOG_LURE	n/a	LTP278	ltpFR	4	14	n/a	TOMB	1477	1	n/a	n/a	n/a	n/a	n/a	n/a
3663907	RECOG_RESP	n/a	LTP278	ltpFR	4	14	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664532	RECOG_CONF	n/a	LTP278	ltpFR	4	14	n/a	TOMB	1477	1	n/a	n/a	n/a	n/a	n/a	n/a
3666285	RECOG_TARGET	n/a	LTP278	ltpFR	4	14	1	HOSTESS	723	4	1	n/a	n/a	n/a	n/a	n/a
3666952	RECOG_RESP	n/a	LTP278	ltpFR	4	14	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3667382	RECOG_CONF	n/a	LTP278	ltpFR	4	14	1	HOSTESS	723	4	1	n/a	n/a	n/a	n/a	n/a
3669146	RECOG_TARGET	n/a	LTP278	ltpFR	4	14	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3669757	RECOG_RESP	n/a	LTP278	ltpFR	4	14	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3670172	RECOG_CONF	n/a	LTP278	ltpFR	4	14	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3672057	RECOG_TARGET	n/a	LTP278	ltpFR	4	14	1	MARGARINE	868	1	0	n/a	n/a	n/a	n/a	n/a
3672492	RECOG_RESP	n/a	LTP278	ltpFR	4	14	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3673032	RECOG_CONF	n/a	LTP278	ltpFR	4	14	1	MARGARINE	868	1	0	n/a	n/a	n/a	n/a	n/a
3676768	REC_START	n/a	LTP278	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676825	RECOG_TARGET	n/a	LTP278	ltpFR	4	15	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3677653	RECOG_RESP	n/a	LTP278	ltpFR	4	15	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3678058	RECOG_CONF	n/a	LTP278	ltpFR	4	15	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3679769	RECOG_TARGET	n/a	LTP278	ltpFR	4	15	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3680198	RECOG_RESP	n/a	LTP278	ltpFR	4	15	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680618	RECOG_CONF	n/a	LTP278	ltpFR	4	15	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3682378	RECOG_TARGET	n/a	LTP278	ltpFR	4	15	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3683038	RECOG_RESP	n/a	LTP278	ltpFR	4	15	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3683418	RECOG_CONF	n/a	LTP278	ltpFR	4	15	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3685240	RECOG_TARGET	n/a	LTP278	ltpFR	4	15	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3685838	RECOG_RESP	n/a	LTP278	ltpFR	4	15	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3686208	RECOG_CONF	n/a	LTP278	ltpFR	4	15	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3688017	RECOG_LURE	n/a	LTP278	ltpFR	4	15	n/a	PAINTING	1005	2	n/a	n/a	n/a	n/a	n/a	n/a
