onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2831.03	n/a	REC_WORD	1415515	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	11	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833.722	n/a	REC_WORD	1416861	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	11	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834.756	n/a	REC_WORD	1417378	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	11	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2907.37	n/a	WORD	1453685	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	DISC	473	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2911.252	n/a	WORD	1455626	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	SWAMP	1416	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2915.352	n/a	WORD	1457676	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	TRACTOR	1493	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2919.46	n/a	WORD	1459730	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	PIANO	1057	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2923.562	n/a	WORD	1461781	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2927.652	n/a	WORD	1463826	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	SAGE	1222	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2931.752	n/a	WORD	1465876	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	SEED	1266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935.668	n/a	WORD	1467834	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2939.56	n/a	WORD	1469780	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	MINT	898	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2943.554	n/a	WORD	1471777	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	COOKIE	374	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2947.52	n/a	WORD	1473760	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	BATH	98	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2951.594	n/a	WORD	1475797	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2955.444	n/a	WORD	1477722	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2959.402	n/a	WORD	1479701	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	PECAN	1036	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2963.486	n/a	WORD	1481743	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	MUSTARD	935	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2967.352	n/a	WORD	1483676	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	KETCHUP	771	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2970.36	n/a	START	1485180	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.26	n/a	PROB	1485630	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2973.46	n/a	PROB	1486730	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2974.418	n/a	PROB	1487209	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2977.112	n/a	STOP	1488556	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.084	n/a	REC_START	1490042	n/a	LTP066	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983.082	n/a	REC_WORD	1491541	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984.142	n/a	REC_WORD	1492071	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985.054	n/a	REC_WORD	1492527	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986.118	n/a	REC_WORD	1493059	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	DISC	473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987.048	n/a	REC_WORD	1493524	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987.978	n/a	REC_WORD	1493989	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989.286	n/a	REC_WORD	1494643	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990.156	n/a	REC_WORD	1495078	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992.128	n/a	REC_WORD	1496064	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994.886	n/a	REC_WORD	1497443	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995.886	n/a	REC_WORD_VV	1497943	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997.11	n/a	REC_WORD	1498555	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055.674	n/a	REST_REWET	1527837	n/a	LTP066	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.962	n/a	REC_START	1772481	n/a	LTP066	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.994	n/a	RECOG_TARGET	1772497	n/a	LTP066	ltpFR	10	1	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.304	n/a	RECOG_RESP	1773152	n/a	LTP066	ltpFR	10	1	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.236	n/a	RECOG_CONF	1773618	n/a	LTP066	ltpFR	10	1	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.628	n/a	RECOG_TARGET	1774314	n/a	LTP066	ltpFR	10	1	0	HAT	690	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.276	n/a	RECOG_RESP	1774638	n/a	LTP066	ltpFR	10	1	0	HAT	690	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.91	n/a	RECOG_CONF	1774955	n/a	LTP066	ltpFR	10	1	0	HAT	690	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.37	n/a	RECOG_TARGET	1775685	n/a	LTP066	ltpFR	10	1	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.882	n/a	RECOG_RESP	1775941	n/a	LTP066	ltpFR	10	1	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.43	n/a	RECOG_CONF	1776215	n/a	LTP066	ltpFR	10	1	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.762	n/a	RECOG_LURE	1776881	n/a	LTP066	ltpFR	10	1	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.49	n/a	RECOG_RESP	1777245	n/a	LTP066	ltpFR	10	1	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.97	n/a	RECOG_CONF	1777485	n/a	LTP066	ltpFR	10	1	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.344	n/a	RECOG_LURE	1778172	n/a	LTP066	ltpFR	10	1	n/a	FRECKLE	602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.02	n/a	RECOG_RESP	1778510	n/a	LTP066	ltpFR	10	1	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.482	n/a	RECOG_CONF	1778741	n/a	LTP066	ltpFR	10	1	n/a	FRECKLE	602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.936	n/a	RECOG_TARGET	1779468	n/a	LTP066	ltpFR	10	1	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.58	n/a	RECOG_RESP	1779790	n/a	LTP066	ltpFR	10	1	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.078	n/a	RECOG_CONF	1780039	n/a	LTP066	ltpFR	10	1	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.402	n/a	RECOG_LURE	1780701	n/a	LTP066	ltpFR	10	1	n/a	SHELTER	1282	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.838	n/a	RECOG_RESP_VV	1780919	n/a	LTP066	ltpFR	10	1	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.066	n/a	RECOG_RESP	1781533	n/a	LTP066	ltpFR	10	1	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.74	n/a	RECOG_CONF	1781870	n/a	LTP066	ltpFR	10	1	n/a	SHELTER	1282	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.118	n/a	RECOG_TARGET	1782559	n/a	LTP066	ltpFR	10	1	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.706	n/a	RECOG_RESP	1782853	n/a	LTP066	ltpFR	10	1	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.178	n/a	RECOG_CONF	1783089	n/a	LTP066	ltpFR	10	1	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.562	n/a	RECOG_LURE	1783781	n/a	LTP066	ltpFR	10	1	n/a	POOL	1103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.464	n/a	RECOG_RESP	1784232	n/a	LTP066	ltpFR	10	1	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.042	n/a	RECOG_CONF	1784521	n/a	LTP066	ltpFR	10	1	n/a	POOL	1103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.434	n/a	RECOG_TARGET	1785217	n/a	LTP066	ltpFR	10	1	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.914	n/a	RECOG_RESP	1785457	n/a	LTP066	ltpFR	10	1	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.378	n/a	RECOG_CONF	1785689	n/a	LTP066	ltpFR	10	1	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.67	n/a	RECOG_TARGET	1786335	n/a	LTP066	ltpFR	10	1	0	DISC	473	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.184	n/a	RECOG_RESP	1786592	n/a	LTP066	ltpFR	10	1	0	DISC	473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.712	n/a	RECOG_CONF	1786856	n/a	LTP066	ltpFR	10	1	0	DISC	473	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.044	n/a	RECOG_TARGET	1787522	n/a	LTP066	ltpFR	10	1	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.588	n/a	RECOG_RESP	1787794	n/a	LTP066	ltpFR	10	1	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.112	n/a	RECOG_CONF	1788056	n/a	LTP066	ltpFR	10	1	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.41	n/a	RECOG_LURE	1788705	n/a	LTP066	ltpFR	10	1	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.132	n/a	RECOG_RESP	1789066	n/a	LTP066	ltpFR	10	1	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.48	n/a	RECOG_CONF	1789240	n/a	LTP066	ltpFR	10	1	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.894	n/a	RECOG_TARGET	1789947	n/a	LTP066	ltpFR	10	1	0	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.332	n/a	RECOG_RESP	1790166	n/a	LTP066	ltpFR	10	1	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.752	n/a	RECOG_CONF	1790376	n/a	LTP066	ltpFR	10	1	0	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.068	n/a	RECOG_LURE	1791034	n/a	LTP066	ltpFR	10	1	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.818	n/a	RECOG_RESP	1791409	n/a	LTP066	ltpFR	10	1	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.174	n/a	RECOG_CONF	1791587	n/a	LTP066	ltpFR	10	1	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.494	n/a	RECOG_LURE	1792247	n/a	LTP066	ltpFR	10	1	n/a	CANVAS	234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.952	n/a	RECOG_RESP_VV	1792476	n/a	LTP066	ltpFR	10	1	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.61	n/a	RECOG_RESP	1792805	n/a	LTP066	ltpFR	10	1	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.154	n/a	RECOG_CONF	1793077	n/a	LTP066	ltpFR	10	1	n/a	CANVAS	234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.552	n/a	RECOG_TARGET	1793776	n/a	LTP066	ltpFR	10	1	1	GRIZZLY	662	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.0	n/a	RECOG_RESP	1794000	n/a	LTP066	ltpFR	10	1	1	GRIZZLY	662	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.634	n/a	RECOG_CONF	1794317	n/a	LTP066	ltpFR	10	1	1	GRIZZLY	662	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.01	n/a	RECOG_TARGET	1795005	n/a	LTP066	ltpFR	10	1	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.504	n/a	RECOG_RESP	1795252	n/a	LTP066	ltpFR	10	1	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.008	n/a	RECOG_CONF	1795504	n/a	LTP066	ltpFR	10	1	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.294	n/a	RECOG_TARGET	1796147	n/a	LTP066	ltpFR	10	1	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.886	n/a	RECOG_RESP	1796443	n/a	LTP066	ltpFR	10	1	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.374	n/a	RECOG_CONF	1796687	n/a	LTP066	ltpFR	10	1	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.676	n/a	RECOG_TARGET	1797338	n/a	LTP066	ltpFR	10	1	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.09	n/a	RECOG_RESP	1797545	n/a	LTP066	ltpFR	10	1	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.58	n/a	RECOG_CONF	1797790	n/a	LTP066	ltpFR	10	1	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.028	n/a	REC_START	1800014	n/a	LTP066	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.06	n/a	RECOG_TARGET	1800030	n/a	LTP066	ltpFR	10	2	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.696	n/a	RECOG_RESP	1800348	n/a	LTP066	ltpFR	10	2	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.186	n/a	RECOG_CONF	1800593	n/a	LTP066	ltpFR	10	2	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.492	n/a	RECOG_LURE	1801246	n/a	LTP066	ltpFR	10	2	n/a	GULL	671	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.336	n/a	RECOG_RESP	1801668	n/a	LTP066	ltpFR	10	2	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.676	n/a	RECOG_CONF	1801838	n/a	LTP066	ltpFR	10	2	n/a	GULL	671	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.102	n/a	RECOG_TARGET	1802551	n/a	LTP066	ltpFR	10	2	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.954	n/a	RECOG_RESP	1802977	n/a	LTP066	ltpFR	10	2	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.454	n/a	RECOG_CONF	1803227	n/a	LTP066	ltpFR	10	2	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.742	n/a	RECOG_TARGET	1803871	n/a	LTP066	ltpFR	10	2	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.52	n/a	RECOG_RESP	1804260	n/a	LTP066	ltpFR	10	2	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.978	n/a	RECOG_CONF	1804489	n/a	LTP066	ltpFR	10	2	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.234	n/a	RECOG_TARGET	1805117	n/a	LTP066	ltpFR	10	2	1	TRASH	1497	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.034	n/a	RECOG_RESP	1805517	n/a	LTP066	ltpFR	10	2	1	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.512	n/a	RECOG_CONF	1805756	n/a	LTP066	ltpFR	10	2	1	TRASH	1497	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.808	n/a	RECOG_TARGET	1806404	n/a	LTP066	ltpFR	10	2	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.404	n/a	RECOG_RESP	1806702	n/a	LTP066	ltpFR	10	2	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.888	n/a	RECOG_CONF	1806944	n/a	LTP066	ltpFR	10	2	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.152	n/a	RECOG_LURE	1807576	n/a	LTP066	ltpFR	10	2	n/a	CAGE	218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.052	n/a	RECOG_RESP	1808026	n/a	LTP066	ltpFR	10	2	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.522	n/a	RECOG_CONF	1808261	n/a	LTP066	ltpFR	10	2	n/a	CAGE	218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.752	n/a	RECOG_TARGET	1808876	n/a	LTP066	ltpFR	10	2	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.342	n/a	RECOG_RESP	1809171	n/a	LTP066	ltpFR	10	2	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.812	n/a	RECOG_CONF	1809406	n/a	LTP066	ltpFR	10	2	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.0	n/a	RECOG_TARGET	1810000	n/a	LTP066	ltpFR	10	2	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.548	n/a	RECOG_RESP	1810274	n/a	LTP066	ltpFR	10	2	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.032	n/a	RECOG_CONF	1810516	n/a	LTP066	ltpFR	10	2	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.31	n/a	RECOG_TARGET	1811155	n/a	LTP066	ltpFR	10	2	1	RELISH	1183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.546	n/a	RECOG_RESP	1811773	n/a	LTP066	ltpFR	10	2	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.878	n/a	RECOG_CONF	1812439	n/a	LTP066	ltpFR	10	2	1	RELISH	1183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.25	n/a	RECOG_TARGET	1813125	n/a	LTP066	ltpFR	10	2	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.848	n/a	RECOG_RESP	1813424	n/a	LTP066	ltpFR	10	2	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.368	n/a	RECOG_CONF	1813684	n/a	LTP066	ltpFR	10	2	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.684	n/a	RECOG_TARGET	1814342	n/a	LTP066	ltpFR	10	2	1	LOBBY	836	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.178	n/a	RECOG_RESP	1814589	n/a	LTP066	ltpFR	10	2	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.662	n/a	RECOG_CONF	1814831	n/a	LTP066	ltpFR	10	2	1	LOBBY	836	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.958	n/a	RECOG_LURE	1815479	n/a	LTP066	ltpFR	10	2	n/a	WAITRESS	1581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.892	n/a	RECOG_RESP	1816946	n/a	LTP066	ltpFR	10	2	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.886	n/a	RECOG_CONF	1817443	n/a	LTP066	ltpFR	10	2	n/a	WAITRESS	1581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.31	n/a	RECOG_LURE	1818155	n/a	LTP066	ltpFR	10	2	n/a	GYM	674	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.8	n/a	RECOG_RESP	1818900	n/a	LTP066	ltpFR	10	2	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.202	n/a	RECOG_CONF	1819101	n/a	LTP066	ltpFR	10	2	n/a	GYM	674	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.708	n/a	RECOG_TARGET	1819854	n/a	LTP066	ltpFR	10	2	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.364	n/a	RECOG_RESP	1820182	n/a	LTP066	ltpFR	10	2	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.808	n/a	RECOG_CONF	1820404	n/a	LTP066	ltpFR	10	2	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.108	n/a	RECOG_TARGET	1821054	n/a	LTP066	ltpFR	10	2	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.658	n/a	RECOG_RESP	1821329	n/a	LTP066	ltpFR	10	2	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.128	n/a	RECOG_CONF	1821564	n/a	LTP066	ltpFR	10	2	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.334	n/a	RECOG_LURE	1822167	n/a	LTP066	ltpFR	10	2	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.512	n/a	RECOG_RESP	1822756	n/a	LTP066	ltpFR	10	2	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
