onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3836.38	n/a	RECOG_RESP	1918190	n/a	LTP241	ltpFR	13	7	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.954	n/a	RECOG_CONF	1918477	n/a	LTP241	ltpFR	13	7	1	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.424	n/a	RECOG_TARGET	1919212	n/a	LTP241	ltpFR	13	7	1	NEST	945	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.324	n/a	RECOG_RESP	1919662	n/a	LTP241	ltpFR	13	7	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.14	n/a	RECOG_CONF	1920070	n/a	LTP241	ltpFR	13	7	1	NEST	945	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.034	n/a	RECOG_TARGET	1921017	n/a	LTP241	ltpFR	13	7	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.674	n/a	RECOG_RESP	1921337	n/a	LTP241	ltpFR	13	7	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.2	n/a	RECOG_CONF	1921600	n/a	LTP241	ltpFR	13	7	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.73	n/a	RECOG_TARGET	1922365	n/a	LTP241	ltpFR	13	7	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.308	n/a	RECOG_RESP	1922654	n/a	LTP241	ltpFR	13	7	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.794	n/a	RECOG_CONF	1922897	n/a	LTP241	ltpFR	13	7	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.226	n/a	RECOG_TARGET	1923613	n/a	LTP241	ltpFR	13	7	0	SHUTTER	1300	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.99	n/a	RECOG_RESP_VV	1923995	n/a	LTP241	ltpFR	13	7	0	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.56	n/a	RECOG_RESP	1924280	n/a	LTP241	ltpFR	13	7	0	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.118	n/a	RECOG_CONF	1924559	n/a	LTP241	ltpFR	13	7	0	SHUTTER	1300	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.668	n/a	REC_START	1929834	n/a	LTP241	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.708	n/a	RECOG_TARGET	1929854	n/a	LTP241	ltpFR	13	8	1	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.402	n/a	RECOG_RESP	1930201	n/a	LTP241	ltpFR	13	8	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.06	n/a	RECOG_CONF	1930530	n/a	LTP241	ltpFR	13	8	1	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.654	n/a	RECOG_TARGET	1931327	n/a	LTP241	ltpFR	13	8	0	DUNE	506	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.444	n/a	RECOG_RESP	1931722	n/a	LTP241	ltpFR	13	8	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.992	n/a	RECOG_CONF	1931996	n/a	LTP241	ltpFR	13	8	0	DUNE	506	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.566	n/a	RECOG_LURE	1932783	n/a	LTP241	ltpFR	13	8	n/a	BALL	73	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.9	n/a	RECOG_RESP	1933450	n/a	LTP241	ltpFR	13	8	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.492	n/a	RECOG_CONF	1933746	n/a	LTP241	ltpFR	13	8	n/a	BALL	73	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.228	n/a	RECOG_TARGET	1934614	n/a	LTP241	ltpFR	13	8	0	WHEEL	1603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.028	n/a	RECOG_RESP	1935014	n/a	LTP241	ltpFR	13	8	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.578	n/a	RECOG_CONF	1935289	n/a	LTP241	ltpFR	13	8	0	WHEEL	1603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.108	n/a	RECOG_LURE	1936054	n/a	LTP241	ltpFR	13	8	n/a	THUMB	1462	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.078	n/a	RECOG_RESP	1936539	n/a	LTP241	ltpFR	13	8	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.658	n/a	RECOG_CONF	1936829	n/a	LTP241	ltpFR	13	8	n/a	THUMB	1462	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.386	n/a	RECOG_LURE	1937693	n/a	LTP241	ltpFR	13	8	n/a	CANAL	226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.198	n/a	RECOG_RESP	1938099	n/a	LTP241	ltpFR	13	8	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.686	n/a	RECOG_CONF	1938343	n/a	LTP241	ltpFR	13	8	n/a	CANAL	226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.332	n/a	RECOG_TARGET	1939166	n/a	LTP241	ltpFR	13	8	0	BEAKER	104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.31	n/a	RECOG_RESP	1939655	n/a	LTP241	ltpFR	13	8	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.928	n/a	RECOG_CONF	1939964	n/a	LTP241	ltpFR	13	8	0	BEAKER	104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.376	n/a	RECOG_LURE	1940688	n/a	LTP241	ltpFR	13	8	n/a	SHOVEL	1295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.148	n/a	RECOG_RESP	1941074	n/a	LTP241	ltpFR	13	8	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.8	n/a	RECOG_CONF	1941400	n/a	LTP241	ltpFR	13	8	n/a	SHOVEL	1295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.438	n/a	RECOG_LURE	1942219	n/a	LTP241	ltpFR	13	8	n/a	COCKTAIL	338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.222	n/a	RECOG_RESP	1942611	n/a	LTP241	ltpFR	13	8	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.736	n/a	RECOG_CONF	1942868	n/a	LTP241	ltpFR	13	8	n/a	COCKTAIL	338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.402	n/a	RECOG_LURE	1943701	n/a	LTP241	ltpFR	13	8	n/a	PRODUCER	1129	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.074	n/a	RECOG_RESP	1944037	n/a	LTP241	ltpFR	13	8	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.54	n/a	RECOG_CONF	1944270	n/a	LTP241	ltpFR	13	8	n/a	PRODUCER	1129	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.246	n/a	RECOG_TARGET	1945123	n/a	LTP241	ltpFR	13	8	0	SECRETARY	1265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.092	n/a	RECOG_RESP	1945546	n/a	LTP241	ltpFR	13	8	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.732	n/a	RECOG_CONF	1945866	n/a	LTP241	ltpFR	13	8	0	SECRETARY	1265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.292	n/a	RECOG_LURE	1946646	n/a	LTP241	ltpFR	13	8	n/a	COAL	332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.164	n/a	RECOG_RESP	1947082	n/a	LTP241	ltpFR	13	8	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.686	n/a	RECOG_CONF	1947343	n/a	LTP241	ltpFR	13	8	n/a	COAL	332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.354	n/a	RECOG_LURE	1948177	n/a	LTP241	ltpFR	13	8	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.172	n/a	RECOG_RESP_VV	1948586	n/a	LTP241	ltpFR	13	8	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.728	n/a	RECOG_RESP	1948864	n/a	LTP241	ltpFR	13	8	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.508	n/a	RECOG_CONF	1949254	n/a	LTP241	ltpFR	13	8	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.082	n/a	RECOG_TARGET	1950041	n/a	LTP241	ltpFR	13	8	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.734	n/a	RECOG_RESP	1950367	n/a	LTP241	ltpFR	13	8	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.57	n/a	RECOG_CONF	1950785	n/a	LTP241	ltpFR	13	8	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.962	n/a	RECOG_TARGET	1951481	n/a	LTP241	ltpFR	13	8	1	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.75	n/a	RECOG_RESP	1951875	n/a	LTP241	ltpFR	13	8	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.268	n/a	RECOG_CONF	1952134	n/a	LTP241	ltpFR	13	8	1	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.974	n/a	RECOG_TARGET	1952987	n/a	LTP241	ltpFR	13	8	1	SHOWER	1296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.888	n/a	RECOG_RESP	1953444	n/a	LTP241	ltpFR	13	8	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.53	n/a	RECOG_CONF	1953765	n/a	LTP241	ltpFR	13	8	1	SHOWER	1296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.202	n/a	RECOG_TARGET	1954601	n/a	LTP241	ltpFR	13	8	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.868	n/a	RECOG_RESP	1954934	n/a	LTP241	ltpFR	13	8	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.4	n/a	RECOG_CONF	1955200	n/a	LTP241	ltpFR	13	8	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.948	n/a	RECOG_LURE	1955974	n/a	LTP241	ltpFR	13	8	n/a	COP	376	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.758	n/a	RECOG_RESP	1956379	n/a	LTP241	ltpFR	13	8	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.256	n/a	RECOG_CONF	1956628	n/a	LTP241	ltpFR	13	8	n/a	COP	376	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.91	n/a	RECOG_TARGET	1957455	n/a	LTP241	ltpFR	13	8	0	FOE	587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.624	n/a	RECOG_RESP	1957812	n/a	LTP241	ltpFR	13	8	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.196	n/a	RECOG_CONF	1958098	n/a	LTP241	ltpFR	13	8	0	FOE	587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.806	n/a	RECOG_TARGET	1958903	n/a	LTP241	ltpFR	13	8	1	TEACHER	1440	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.61	n/a	RECOG_RESP	1959305	n/a	LTP241	ltpFR	13	8	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.298	n/a	RECOG_CONF	1959649	n/a	LTP241	ltpFR	13	8	1	TEACHER	1440	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.612	n/a	REC_START	1961806	n/a	LTP241	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.646	n/a	RECOG_LURE	1961823	n/a	LTP241	ltpFR	13	9	n/a	JELLY	755	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.49	n/a	RECOG_RESP	1962245	n/a	LTP241	ltpFR	13	9	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.216	n/a	RECOG_CONF	1962608	n/a	LTP241	ltpFR	13	9	n/a	JELLY	755	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.826	n/a	RECOG_TARGET	1963413	n/a	LTP241	ltpFR	13	9	1	HEDGE	699	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.932	n/a	RECOG_RESP	1963966	n/a	LTP241	ltpFR	13	9	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.666	n/a	RECOG_CONF	1964333	n/a	LTP241	ltpFR	13	9	1	HEDGE	699	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.27	n/a	RECOG_LURE	1965135	n/a	LTP241	ltpFR	13	9	n/a	MAILBOX	857	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.094	n/a	RECOG_RESP	1965547	n/a	LTP241	ltpFR	13	9	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.738	n/a	RECOG_CONF	1965869	n/a	LTP241	ltpFR	13	9	n/a	MAILBOX	857	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.216	n/a	RECOG_TARGET	1966608	n/a	LTP241	ltpFR	13	9	0	FLOOR	581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.14	n/a	RECOG_RESP	1967070	n/a	LTP241	ltpFR	13	9	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.812	n/a	RECOG_CONF	1967406	n/a	LTP241	ltpFR	13	9	0	FLOOR	581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.378	n/a	RECOG_TARGET	1968189	n/a	LTP241	ltpFR	13	9	1	RABBIT	1152	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.644	n/a	RECOG_RESP	1968822	n/a	LTP241	ltpFR	13	9	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.538	n/a	RECOG_CONF	1969269	n/a	LTP241	ltpFR	13	9	1	RABBIT	1152	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.106	n/a	RECOG_TARGET	1970053	n/a	LTP241	ltpFR	13	9	1	WINGS	1614	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.182	n/a	RECOG_RESP	1970591	n/a	LTP241	ltpFR	13	9	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.86	n/a	RECOG_CONF	1970930	n/a	LTP241	ltpFR	13	9	1	WINGS	1614	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.468	n/a	RECOG_LURE	1971734	n/a	LTP241	ltpFR	13	9	n/a	PLAZA	1088	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.234	n/a	RECOG_RESP	1972117	n/a	LTP241	ltpFR	13	9	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.14	n/a	RECOG_CONF	1972570	n/a	LTP241	ltpFR	13	9	n/a	PLAZA	1088	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.814	n/a	RECOG_TARGET	1973407	n/a	LTP241	ltpFR	13	9	1	STEWARDESS	1381	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.57	n/a	RECOG_RESP	1973785	n/a	LTP241	ltpFR	13	9	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.152	n/a	RECOG_CONF	1974076	n/a	LTP241	ltpFR	13	9	1	STEWARDESS	1381	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.61	n/a	RECOG_TARGET	1974805	n/a	LTP241	ltpFR	13	9	0	APARTMENT	30	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.42	n/a	RECOG_RESP	1975210	n/a	LTP241	ltpFR	13	9	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.006	n/a	RECOG_CONF	1975503	n/a	LTP241	ltpFR	13	9	0	APARTMENT	30	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.454	n/a	RECOG_LURE	1976227	n/a	LTP241	ltpFR	13	9	n/a	PILLOW	1069	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.18	n/a	RECOG_RESP	1976590	n/a	LTP241	ltpFR	13	9	n/a	PILLOW	1069	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.74	n/a	RECOG_CONF	1976870	n/a	LTP241	ltpFR	13	9	n/a	PILLOW	1069	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.15	n/a	RECOG_LURE	1977575	n/a	LTP241	ltpFR	13	9	n/a	LABYRINTH	791	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.0	n/a	RECOG_RESP	1978000	n/a	LTP241	ltpFR	13	9	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.578	n/a	RECOG_CONF	1978289	n/a	LTP241	ltpFR	13	9	n/a	LABYRINTH	791	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.164	n/a	RECOG_LURE	1979082	n/a	LTP241	ltpFR	13	9	n/a	SIDING	1304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.972	n/a	RECOG_RESP	1979486	n/a	LTP241	ltpFR	13	9	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.478	n/a	RECOG_CONF	1979739	n/a	LTP241	ltpFR	13	9	n/a	SIDING	1304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.108	n/a	RECOG_TARGET	1980554	n/a	LTP241	ltpFR	13	9	0	CITY	314	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.894	n/a	RECOG_RESP	1980947	n/a	LTP241	ltpFR	13	9	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.45	n/a	RECOG_CONF	1981225	n/a	LTP241	ltpFR	13	9	0	CITY	314	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.12	n/a	RECOG_LURE	1982060	n/a	LTP241	ltpFR	13	9	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.944	n/a	RECOG_RESP	1982472	n/a	LTP241	ltpFR	13	9	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.554	n/a	RECOG_CONF	1982777	n/a	LTP241	ltpFR	13	9	n/a	OINTMENT	974	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.0	n/a	RECOG_LURE	1983500	n/a	LTP241	ltpFR	13	9	n/a	BRACELET	163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.82	n/a	RECOG_RESP	1983910	n/a	LTP241	ltpFR	13	9	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.426	n/a	RECOG_CONF	1984213	n/a	LTP241	ltpFR	13	9	n/a	BRACELET	163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.912	n/a	RECOG_TARGET	1984956	n/a	LTP241	ltpFR	13	9	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.724	n/a	RECOG_RESP	1985362	n/a	LTP241	ltpFR	13	9	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.32	n/a	RECOG_CONF	1985660	n/a	LTP241	ltpFR	13	9	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.808	n/a	RECOG_TARGET	1986404	n/a	LTP241	ltpFR	13	9	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.412	n/a	RECOG_RESP	1986706	n/a	LTP241	ltpFR	13	9	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.984	n/a	RECOG_CONF	1986992	n/a	LTP241	ltpFR	13	9	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.404	n/a	RECOG_LURE	1987702	n/a	LTP241	ltpFR	13	9	n/a	JACKET	747	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.114	n/a	RECOG_RESP	1988057	n/a	LTP241	ltpFR	13	9	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.678	n/a	RECOG_CONF	1988339	n/a	LTP241	ltpFR	13	9	n/a	JACKET	747	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.184	n/a	RECOG_TARGET	1989092	n/a	LTP241	ltpFR	13	9	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.928	n/a	RECOG_RESP	1989464	n/a	LTP241	ltpFR	13	9	0	GARBAGE	622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.462	n/a	RECOG_CONF	1989731	n/a	LTP241	ltpFR	13	9	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.028	n/a	RECOG_LURE	1990514	n/a	LTP241	ltpFR	13	9	n/a	TERMINAL	1450	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.716	n/a	RECOG_RESP	1990858	n/a	LTP241	ltpFR	13	9	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.236	n/a	RECOG_CONF	1991118	n/a	LTP241	ltpFR	13	9	n/a	TERMINAL	1450	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.13	n/a	REC_START	1993065	n/a	LTP241	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.172	n/a	RECOG_TARGET	1993086	n/a	LTP241	ltpFR	13	10	0	ESCALATOR	539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.034	n/a	RECOG_RESP	1993517	n/a	LTP241	ltpFR	13	10	0	ESCALATOR	539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.552	n/a	RECOG_CONF	1993776	n/a	LTP241	ltpFR	13	10	0	ESCALATOR	539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.0	n/a	RECOG_LURE	1994500	n/a	LTP241	ltpFR	13	10	n/a	DESK	452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.68	n/a	RECOG_RESP	1994840	n/a	LTP241	ltpFR	13	10	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.238	n/a	RECOG_CONF	1995119	n/a	LTP241	ltpFR	13	10	n/a	DESK	452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.862	n/a	RECOG_TARGET	1995931	n/a	LTP241	ltpFR	13	10	1	SKIRT	1319	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.69	n/a	RECOG_RESP	1996345	n/a	LTP241	ltpFR	13	10	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.28	n/a	RECOG_CONF	1996640	n/a	LTP241	ltpFR	13	10	1	SKIRT	1319	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.874	n/a	RECOG_LURE	1997437	n/a	LTP241	ltpFR	13	10	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.622	n/a	RECOG_RESP	1997811	n/a	LTP241	ltpFR	13	10	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.314	n/a	RECOG_CONF	1998157	n/a	LTP241	ltpFR	13	10	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.904	n/a	RECOG_TARGET	1998952	n/a	LTP241	ltpFR	13	10	0	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.672	n/a	RECOG_RESP	1999336	n/a	LTP241	ltpFR	13	10	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.294	n/a	RECOG_CONF	1999647	n/a	LTP241	ltpFR	13	10	0	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.9	n/a	RECOG_TARGET	2000450	n/a	LTP241	ltpFR	13	10	0	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.658	n/a	RECOG_RESP	2000829	n/a	LTP241	ltpFR	13	10	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.282	n/a	RECOG_CONF	2001141	n/a	LTP241	ltpFR	13	10	0	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.978	n/a	RECOG_TARGET	2001989	n/a	LTP241	ltpFR	13	10	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
