mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4046325	RECOG_LURE	n/a	LTP212	ltpFR	3	10	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
4047569	RECOG_RESP	n/a	LTP212	ltpFR	3	10	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048360	RECOG_CONF	n/a	LTP212	ltpFR	3	10	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
4049995	RECOG_TARGET	n/a	LTP212	ltpFR	3	10	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
4050768	RECOG_RESP	n/a	LTP212	ltpFR	3	10	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
4051383	RECOG_CONF	n/a	LTP212	ltpFR	3	10	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
4053275	RECOG_LURE	n/a	LTP212	ltpFR	3	10	n/a	HEADBAND	696	4	n/a	n/a	n/a	n/a	n/a	n/a
4053995	RECOG_RESP	n/a	LTP212	ltpFR	3	10	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055155	RECOG_CONF	n/a	LTP212	ltpFR	3	10	n/a	HEADBAND	696	4	n/a	n/a	n/a	n/a	n/a	n/a
4057014	RECOG_LURE	n/a	LTP212	ltpFR	3	10	n/a	SPINE	1353	2	n/a	n/a	n/a	n/a	n/a	n/a
4058129	RECOG_RESP	n/a	LTP212	ltpFR	3	10	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059081	RECOG_CONF	n/a	LTP212	ltpFR	3	10	n/a	SPINE	1353	2	n/a	n/a	n/a	n/a	n/a	n/a
4060702	RECOG_LURE	n/a	LTP212	ltpFR	3	10	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
4061867	RECOG_RESP	n/a	LTP212	ltpFR	3	10	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062626	RECOG_CONF	n/a	LTP212	ltpFR	3	10	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
4064359	RECOG_TARGET	n/a	LTP212	ltpFR	3	10	0	WHIP	1604	4	0	n/a	n/a	n/a	n/a	n/a
4065163	RECOG_RESP	n/a	LTP212	ltpFR	3	10	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
4065887	RECOG_CONF	n/a	LTP212	ltpFR	3	10	0	WHIP	1604	4	0	n/a	n/a	n/a	n/a	n/a
4067655	RECOG_LURE	n/a	LTP212	ltpFR	3	10	n/a	REPTILE	1185	1	n/a	n/a	n/a	n/a	n/a	n/a
4068901	RECOG_RESP	n/a	LTP212	ltpFR	3	10	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070109	RECOG_CONF	n/a	LTP212	ltpFR	3	10	n/a	REPTILE	1185	1	n/a	n/a	n/a	n/a	n/a	n/a
4071994	RECOG_TARGET	n/a	LTP212	ltpFR	3	10	1	DETECTIVE	454	2	1	n/a	n/a	n/a	n/a	n/a
4073193	RECOG_RESP	n/a	LTP212	ltpFR	3	10	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
4074350	RECOG_CONF	n/a	LTP212	ltpFR	3	10	1	DETECTIVE	454	2	1	n/a	n/a	n/a	n/a	n/a
4075926	RECOG_TARGET	n/a	LTP212	ltpFR	3	10	-1	MALL	860	3	-1	n/a	n/a	n/a	n/a	n/a
4076902	RECOG_RESP	n/a	LTP212	ltpFR	3	10	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077573	RECOG_CONF	n/a	LTP212	ltpFR	3	10	-1	MALL	860	3	-1	n/a	n/a	n/a	n/a	n/a
4079306	RECOG_TARGET	n/a	LTP212	ltpFR	3	10	-1	ELECTRICIAN	521	1	-1	n/a	n/a	n/a	n/a	n/a
4080372	RECOG_RESP	n/a	LTP212	ltpFR	3	10	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081106	RECOG_CONF	n/a	LTP212	ltpFR	3	10	-1	ELECTRICIAN	521	1	-1	n/a	n/a	n/a	n/a	n/a
4086254	REC_START	n/a	LTP212	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086309	RECOG_TARGET	n/a	LTP212	ltpFR	3	11	0	CHEST	295	3	1	n/a	n/a	n/a	n/a	n/a
4087302	RECOG_RESP	n/a	LTP212	ltpFR	3	11	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
4088057	RECOG_CONF	n/a	LTP212	ltpFR	3	11	0	CHEST	295	3	1	n/a	n/a	n/a	n/a	n/a
4089721	RECOG_LURE	n/a	LTP212	ltpFR	3	11	n/a	PRINCESS	1125	2	n/a	n/a	n/a	n/a	n/a	n/a
4090902	RECOG_RESP	n/a	LTP212	ltpFR	3	11	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091953	RECOG_CONF	n/a	LTP212	ltpFR	3	11	n/a	PRINCESS	1125	2	n/a	n/a	n/a	n/a	n/a	n/a
4093609	RECOG_LURE	n/a	LTP212	ltpFR	3	11	n/a	TOMBSTONE	1478	4	n/a	n/a	n/a	n/a	n/a	n/a
4094521	RECOG_RESP	n/a	LTP212	ltpFR	3	11	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095281	RECOG_CONF	n/a	LTP212	ltpFR	3	11	n/a	TOMBSTONE	1478	4	n/a	n/a	n/a	n/a	n/a	n/a
4097032	RECOG_TARGET	n/a	LTP212	ltpFR	3	11	-1	GAZELLE	628	3	-1	n/a	n/a	n/a	n/a	n/a
4097851	RECOG_RESP	n/a	LTP212	ltpFR	3	11	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098519	RECOG_CONF	n/a	LTP212	ltpFR	3	11	-1	GAZELLE	628	3	-1	n/a	n/a	n/a	n/a	n/a
4100228	RECOG_TARGET	n/a	LTP212	ltpFR	3	11	1	PEAR	1033	4	1	n/a	n/a	n/a	n/a	n/a
4101047	RECOG_RESP	n/a	LTP212	ltpFR	3	11	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
4101730	RECOG_CONF	n/a	LTP212	ltpFR	3	11	1	PEAR	1033	4	1	n/a	n/a	n/a	n/a	n/a
4103540	RECOG_TARGET	n/a	LTP212	ltpFR	3	11	1	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
4104310	RECOG_RESP	n/a	LTP212	ltpFR	3	11	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
4104978	RECOG_CONF	n/a	LTP212	ltpFR	3	11	1	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
4106809	RECOG_TARGET	n/a	LTP212	ltpFR	3	11	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
4107730	RECOG_RESP	n/a	LTP212	ltpFR	3	11	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
4108427	RECOG_CONF	n/a	LTP212	ltpFR	3	11	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
4110256	RECOG_TARGET	n/a	LTP212	ltpFR	3	11	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
4111029	RECOG_RESP	n/a	LTP212	ltpFR	3	11	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111749	RECOG_CONF	n/a	LTP212	ltpFR	3	11	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
4113360	RECOG_LURE	n/a	LTP212	ltpFR	3	11	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a
4115012	RECOG_RESP	n/a	LTP212	ltpFR	3	11	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115748	RECOG_CONF	n/a	LTP212	ltpFR	3	11	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a
4117509	RECOG_TARGET	n/a	LTP212	ltpFR	3	11	-1	LIPSTICK	829	3	-1	n/a	n/a	n/a	n/a	n/a
4118549	RECOG_RESP	n/a	LTP212	ltpFR	3	11	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
4119345	RECOG_CONF	n/a	LTP212	ltpFR	3	11	-1	LIPSTICK	829	3	-1	n/a	n/a	n/a	n/a	n/a
4121131	RECOG_TARGET	n/a	LTP212	ltpFR	3	11	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
4121924	RECOG_RESP	n/a	LTP212	ltpFR	3	11	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
4122626	RECOG_CONF	n/a	LTP212	ltpFR	3	11	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
4124326	RECOG_TARGET	n/a	LTP212	ltpFR	3	11	1	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
4124994	RECOG_RESP	n/a	LTP212	ltpFR	3	11	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
4125706	RECOG_CONF	n/a	LTP212	ltpFR	3	11	1	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
4127346	RECOG_TARGET	n/a	LTP212	ltpFR	3	11	0	SAND	1230	2	0	n/a	n/a	n/a	n/a	n/a
4129592	RECOG_RESP	n/a	LTP212	ltpFR	3	11	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
4131506	RECOG_CONF	n/a	LTP212	ltpFR	3	11	0	SAND	1230	2	0	n/a	n/a	n/a	n/a	n/a
4133303	RECOG_TARGET	n/a	LTP212	ltpFR	3	11	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
4133969	RECOG_RESP	n/a	LTP212	ltpFR	3	11	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
4134617	RECOG_CONF	n/a	LTP212	ltpFR	3	11	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
4136331	RECOG_LURE	n/a	LTP212	ltpFR	3	11	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
4137216	RECOG_RESP	n/a	LTP212	ltpFR	3	11	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138985	RECOG_CONF	n/a	LTP212	ltpFR	3	11	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
4140780	RECOG_LURE	n/a	LTP212	ltpFR	3	11	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
4141997	RECOG_RESP	n/a	LTP212	ltpFR	3	11	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142975	RECOG_CONF	n/a	LTP212	ltpFR	3	11	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
4144812	RECOG_LURE	n/a	LTP212	ltpFR	3	11	n/a	ENVELOPE	537	2	n/a	n/a	n/a	n/a	n/a	n/a
4146334	RECOG_RESP	n/a	LTP212	ltpFR	3	11	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147754	RECOG_CONF	n/a	LTP212	ltpFR	3	11	n/a	ENVELOPE	537	2	n/a	n/a	n/a	n/a	n/a	n/a
4149413	RECOG_LURE	n/a	LTP212	ltpFR	3	11	n/a	PAIL	1002	1	n/a	n/a	n/a	n/a	n/a	n/a
4151852	RECOG_RESP	n/a	LTP212	ltpFR	3	11	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152696	RECOG_CONF	n/a	LTP212	ltpFR	3	11	n/a	PAIL	1002	1	n/a	n/a	n/a	n/a	n/a	n/a
4154371	RECOG_LURE	n/a	LTP212	ltpFR	3	11	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
4156139	RECOG_RESP	n/a	LTP212	ltpFR	3	11	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157524	RECOG_CONF	n/a	LTP212	ltpFR	3	11	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
4159207	RECOG_TARGET	n/a	LTP212	ltpFR	3	11	1	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
4161511	RECOG_RESP	n/a	LTP212	ltpFR	3	11	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
4162365	RECOG_CONF	n/a	LTP212	ltpFR	3	11	1	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
4167949	REC_START	n/a	LTP212	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167999	RECOG_LURE	n/a	LTP212	ltpFR	3	12	n/a	EARRING	514	3	n/a	n/a	n/a	n/a	n/a	n/a
4169008	RECOG_RESP	n/a	LTP212	ltpFR	3	12	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169620	RECOG_CONF	n/a	LTP212	ltpFR	3	12	n/a	EARRING	514	3	n/a	n/a	n/a	n/a	n/a	n/a
4171345	RECOG_TARGET	n/a	LTP212	ltpFR	3	12	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
4172135	RECOG_RESP	n/a	LTP212	ltpFR	3	12	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
4172768	RECOG_CONF	n/a	LTP212	ltpFR	3	12	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
4174491	RECOG_LURE	n/a	LTP212	ltpFR	3	12	n/a	HORIZON	717	4	n/a	n/a	n/a	n/a	n/a	n/a
4175536	RECOG_RESP	n/a	LTP212	ltpFR	3	12	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176115	RECOG_CONF	n/a	LTP212	ltpFR	3	12	n/a	HORIZON	717	4	n/a	n/a	n/a	n/a	n/a	n/a
4177843	RECOG_TARGET	n/a	LTP212	ltpFR	3	12	-1	HEN	703	1	-1	n/a	n/a	n/a	n/a	n/a
4180539	RECOG_RESP	n/a	LTP212	ltpFR	3	12	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181192	RECOG_CONF	n/a	LTP212	ltpFR	3	12	-1	HEN	703	1	-1	n/a	n/a	n/a	n/a	n/a
4182979	RECOG_LURE	n/a	LTP212	ltpFR	3	12	n/a	NOOSE	956	3	n/a	n/a	n/a	n/a	n/a	n/a
4183879	RECOG_RESP	n/a	LTP212	ltpFR	3	12	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184521	RECOG_CONF	n/a	LTP212	ltpFR	3	12	n/a	NOOSE	956	3	n/a	n/a	n/a	n/a	n/a	n/a
4186336	RECOG_TARGET	n/a	LTP212	ltpFR	3	12	0	RADIATOR	1156	3	1	n/a	n/a	n/a	n/a	n/a
4187252	RECOG_RESP	n/a	LTP212	ltpFR	3	12	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
4187954	RECOG_CONF	n/a	LTP212	ltpFR	3	12	0	RADIATOR	1156	3	1	n/a	n/a	n/a	n/a	n/a
4189798	RECOG_TARGET	n/a	LTP212	ltpFR	3	12	0	RAM	1165	2	1	n/a	n/a	n/a	n/a	n/a
4191022	RECOG_RESP	n/a	LTP212	ltpFR	3	12	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4191788	RECOG_CONF	n/a	LTP212	ltpFR	3	12	0	RAM	1165	2	1	n/a	n/a	n/a	n/a	n/a
4193368	RECOG_TARGET	n/a	LTP212	ltpFR	3	12	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
4194425	RECOG_RESP	n/a	LTP212	ltpFR	3	12	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
4195056	RECOG_CONF	n/a	LTP212	ltpFR	3	12	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
4196765	RECOG_TARGET	n/a	LTP212	ltpFR	3	12	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
4197483	RECOG_RESP	n/a	LTP212	ltpFR	3	12	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
4198118	RECOG_CONF	n/a	LTP212	ltpFR	3	12	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
4200003	RECOG_TARGET	n/a	LTP212	ltpFR	3	12	0	SPOOL	1356	3	0	n/a	n/a	n/a	n/a	n/a
4200993	RECOG_RESP	n/a	LTP212	ltpFR	3	12	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
4201669	RECOG_CONF	n/a	LTP212	ltpFR	3	12	0	SPOOL	1356	3	0	n/a	n/a	n/a	n/a	n/a
4203550	RECOG_LURE	n/a	LTP212	ltpFR	3	12	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a
4205815	RECOG_RESP	n/a	LTP212	ltpFR	3	12	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207254	RECOG_CONF	n/a	LTP212	ltpFR	3	12	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a
4209162	RECOG_TARGET	n/a	LTP212	ltpFR	3	12	1	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
4211929	RECOG_RESP	n/a	LTP212	ltpFR	3	12	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
4213010	RECOG_CONF	n/a	LTP212	ltpFR	3	12	1	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
4214726	RECOG_TARGET	n/a	LTP212	ltpFR	3	12	1	VEGETABLE	1552	4	1	n/a	n/a	n/a	n/a	n/a
4215400	RECOG_RESP	n/a	LTP212	ltpFR	3	12	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
4215999	RECOG_CONF	n/a	LTP212	ltpFR	3	12	1	VEGETABLE	1552	4	1	n/a	n/a	n/a	n/a	n/a
4217787	RECOG_TARGET	n/a	LTP212	ltpFR	3	12	0	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
4218477	RECOG_RESP	n/a	LTP212	ltpFR	3	12	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
4219084	RECOG_CONF	n/a	LTP212	ltpFR	3	12	0	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
4220738	RECOG_LURE	n/a	LTP212	ltpFR	3	12	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
4221778	RECOG_RESP	n/a	LTP212	ltpFR	3	12	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223072	RECOG_CONF	n/a	LTP212	ltpFR	3	12	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
4224730	RECOG_TARGET	n/a	LTP212	ltpFR	3	12	1	PEARL	1034	1	0	n/a	n/a	n/a	n/a	n/a
4226134	RECOG_RESP	n/a	LTP212	ltpFR	3	12	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
4227085	RECOG_CONF	n/a	LTP212	ltpFR	3	12	1	PEARL	1034	1	0	n/a	n/a	n/a	n/a	n/a
4228819	RECOG_TARGET	n/a	LTP212	ltpFR	3	12	0	RELISH	1183	2	0	n/a	n/a	n/a	n/a	n/a
4229946	RECOG_RESP	n/a	LTP212	ltpFR	3	12	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
4231471	RECOG_CONF	n/a	LTP212	ltpFR	3	12	0	RELISH	1183	2	0	n/a	n/a	n/a	n/a	n/a
4233287	RECOG_TARGET	n/a	LTP212	ltpFR	3	12	1	ARTERY	41	3	1	n/a	n/a	n/a	n/a	n/a
4234237	RECOG_RESP	n/a	LTP212	ltpFR	3	12	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
4235885	RECOG_CONF	n/a	LTP212	ltpFR	3	12	1	ARTERY	41	3	1	n/a	n/a	n/a	n/a	n/a
4237762	RECOG_TARGET	n/a	LTP212	ltpFR	3	12	1	INN	739	2	0	n/a	n/a	n/a	n/a	n/a
4238760	RECOG_RESP	n/a	LTP212	ltpFR	3	12	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
4239625	RECOG_CONF	n/a	LTP212	ltpFR	3	12	1	INN	739	2	0	n/a	n/a	n/a	n/a	n/a
4241260	RECOG_TARGET	n/a	LTP212	ltpFR	3	12	-1	BUILDER	190	4	-1	n/a	n/a	n/a	n/a	n/a
4242333	RECOG_RESP	n/a	LTP212	ltpFR	3	12	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
4243087	RECOG_CONF	n/a	LTP212	ltpFR	3	12	-1	BUILDER	190	4	-1	n/a	n/a	n/a	n/a	n/a
4268728	REC_START	n/a	LTP212	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268786	RECOG_TARGET	n/a	LTP212	ltpFR	3	13	-1	ORCHESTRA	981	4	-1	n/a	n/a	n/a	n/a	n/a
4270314	RECOG_RESP	n/a	LTP212	ltpFR	3	13	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271167	RECOG_CONF	n/a	LTP212	ltpFR	3	13	-1	ORCHESTRA	981	4	-1	n/a	n/a	n/a	n/a	n/a
4272935	RECOG_TARGET	n/a	LTP212	ltpFR	3	13	0	SCREWDRIVER	1255	3	0	n/a	n/a	n/a	n/a	n/a
4273718	RECOG_RESP	n/a	LTP212	ltpFR	3	13	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
4275016	RECOG_CONF	n/a	LTP212	ltpFR	3	13	0	SCREWDRIVER	1255	3	0	n/a	n/a	n/a	n/a	n/a
4276749	RECOG_TARGET	n/a	LTP212	ltpFR	3	13	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
4277532	RECOG_RESP	n/a	LTP212	ltpFR	3	13	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
4278519	RECOG_CONF	n/a	LTP212	ltpFR	3	13	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
4280197	RECOG_TARGET	n/a	LTP212	ltpFR	3	13	1	RING	1193	1	0	n/a	n/a	n/a	n/a	n/a
4281169	RECOG_RESP	n/a	LTP212	ltpFR	3	13	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
4282019	RECOG_CONF	n/a	LTP212	ltpFR	3	13	1	RING	1193	1	0	n/a	n/a	n/a	n/a	n/a
4283759	RECOG_LURE	n/a	LTP212	ltpFR	3	13	n/a	BUTTON	207	1	n/a	n/a	n/a	n/a	n/a	n/a
4284774	RECOG_RESP	n/a	LTP212	ltpFR	3	13	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285518	RECOG_CONF	n/a	LTP212	ltpFR	3	13	n/a	BUTTON	207	1	n/a	n/a	n/a	n/a	n/a	n/a
4287133	RECOG_LURE	n/a	LTP212	ltpFR	3	13	n/a	LAMB	797	3	n/a	n/a	n/a	n/a	n/a	n/a
4287993	RECOG_RESP	n/a	LTP212	ltpFR	3	13	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288737	RECOG_CONF	n/a	LTP212	ltpFR	3	13	n/a	LAMB	797	3	n/a	n/a	n/a	n/a	n/a	n/a
4290361	RECOG_TARGET	n/a	LTP212	ltpFR	3	13	1	CUE	422	2	0	n/a	n/a	n/a	n/a	n/a
4291946	RECOG_RESP	n/a	LTP212	ltpFR	3	13	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
4292678	RECOG_CONF	n/a	LTP212	ltpFR	3	13	1	CUE	422	2	0	n/a	n/a	n/a	n/a	n/a
4294476	RECOG_LURE	n/a	LTP212	ltpFR	3	13	n/a	PUZZLE	1146	1	n/a	n/a	n/a	n/a	n/a	n/a
4297349	RECOG_RESP	n/a	LTP212	ltpFR	3	13	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298082	RECOG_CONF	n/a	LTP212	ltpFR	3	13	n/a	PUZZLE	1146	1	n/a	n/a	n/a	n/a	n/a	n/a
4299863	RECOG_TARGET	n/a	LTP212	ltpFR	3	13	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
4300804	RECOG_RESP	n/a	LTP212	ltpFR	3	13	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
4301414	RECOG_CONF	n/a	LTP212	ltpFR	3	13	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
4303284	RECOG_LURE	n/a	LTP212	ltpFR	3	13	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a
4304461	RECOG_RESP	n/a	LTP212	ltpFR	3	13	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305072	RECOG_CONF	n/a	LTP212	ltpFR	3	13	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a
4306873	RECOG_TARGET	n/a	LTP212	ltpFR	3	13	1	PORPOISE	1109	4	1	n/a	n/a	n/a	n/a	n/a
4308242	RECOG_RESP	n/a	LTP212	ltpFR	3	13	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
4308860	RECOG_CONF	n/a	LTP212	ltpFR	3	13	1	PORPOISE	1109	4	1	n/a	n/a	n/a	n/a	n/a
4310627	RECOG_LURE	n/a	LTP212	ltpFR	3	13	n/a	RECEIPT	1173	1	n/a	n/a	n/a	n/a	n/a	n/a
4313464	RECOG_RESP	n/a	LTP212	ltpFR	3	13	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314151	RECOG_CONF	n/a	LTP212	ltpFR	3	13	n/a	RECEIPT	1173	1	n/a	n/a	n/a	n/a	n/a	n/a
4316031	RECOG_TARGET	n/a	LTP212	ltpFR	3	13	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
4319978	RECOG_RESP	n/a	LTP212	ltpFR	3	13	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
4320701	RECOG_CONF	n/a	LTP212	ltpFR	3	13	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
4322605	RECOG_LURE	n/a	LTP212	ltpFR	3	13	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
4324280	RECOG_RESP	n/a	LTP212	ltpFR	3	13	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324968	RECOG_CONF	n/a	LTP212	ltpFR	3	13	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
4326704	RECOG_TARGET	n/a	LTP212	ltpFR	3	13	0	PLANET	1082	3	1	n/a	n/a	n/a	n/a	n/a
4327498	RECOG_RESP	n/a	LTP212	ltpFR	3	13	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
4328181	RECOG_CONF	n/a	LTP212	ltpFR	3	13	0	PLANET	1082	3	1	n/a	n/a	n/a	n/a	n/a
4330000	RECOG_TARGET	n/a	LTP212	ltpFR	3	13	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4330735	RECOG_RESP	n/a	LTP212	ltpFR	3	13	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4331520	RECOG_CONF	n/a	LTP212	ltpFR	3	13	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
