mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3471674	RECOG_TARGET	n/a	LTP086	ltpFR	9	7	1	PAINTING	1005	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471981	RECOG_RESP	n/a	LTP086	ltpFR	9	7	1	PAINTING	1005	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472514	RECOG_CONF	n/a	LTP086	ltpFR	9	7	1	PAINTING	1005	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473682	RECOG_TARGET	n/a	LTP086	ltpFR	9	7	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473837	RECOG_RESP	n/a	LTP086	ltpFR	9	7	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474370	RECOG_CONF	n/a	LTP086	ltpFR	9	7	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476015	RECOG_TARGET	n/a	LTP086	ltpFR	9	7	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476341	RECOG_RESP	n/a	LTP086	ltpFR	9	7	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476874	RECOG_CONF	n/a	LTP086	ltpFR	9	7	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478039	RECOG_TARGET	n/a	LTP086	ltpFR	9	7	1	PORCH	1106	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478759	RECOG_CONF	n/a	LTP086	ltpFR	9	7	1	PORCH	1106	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480365	RECOG_TARGET	n/a	LTP086	ltpFR	9	7	0	MOP	916	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480711	RECOG_RESP	n/a	LTP086	ltpFR	9	7	0	MOP	916	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481280	RECOG_CONF	n/a	LTP086	ltpFR	9	7	0	MOP	916	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482432	RECOG_LURE	n/a	LTP086	ltpFR	9	7	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482597	RECOG_RESP	n/a	LTP086	ltpFR	9	7	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483152	RECOG_CONF	n/a	LTP086	ltpFR	9	7	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484264	RECOG_LURE	n/a	LTP086	ltpFR	9	7	n/a	KITCHEN	778	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484513	RECOG_RESP	n/a	LTP086	ltpFR	9	7	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485046	RECOG_CONF	n/a	LTP086	ltpFR	9	7	n/a	KITCHEN	778	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486255	RECOG_TARGET	n/a	LTP086	ltpFR	9	7	0	RADIATOR	1156	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486468	RECOG_RESP	n/a	LTP086	ltpFR	9	7	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486980	RECOG_CONF	n/a	LTP086	ltpFR	9	7	0	RADIATOR	1156	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488264	RECOG_LURE	n/a	LTP086	ltpFR	9	7	n/a	TRENCH	1503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488524	RECOG_RESP	n/a	LTP086	ltpFR	9	7	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489100	RECOG_CONF	n/a	LTP086	ltpFR	9	7	n/a	TRENCH	1503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490280	RECOG_TARGET	n/a	LTP086	ltpFR	9	7	0	FAMILY	550	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490559	RECOG_RESP	n/a	LTP086	ltpFR	9	7	0	FAMILY	550	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491114	RECOG_CONF	n/a	LTP086	ltpFR	9	7	0	FAMILY	550	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492230	RECOG_TARGET	n/a	LTP086	ltpFR	9	7	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492524	RECOG_RESP	n/a	LTP086	ltpFR	9	7	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493121	RECOG_CONF	n/a	LTP086	ltpFR	9	7	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494196	RECOG_TARGET	n/a	LTP086	ltpFR	9	7	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494430	RECOG_RESP	n/a	LTP086	ltpFR	9	7	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494879	RECOG_CONF	n/a	LTP086	ltpFR	9	7	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496146	RECOG_TARGET	n/a	LTP086	ltpFR	9	7	1	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496376	RECOG_RESP	n/a	LTP086	ltpFR	9	7	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496952	RECOG_CONF	n/a	LTP086	ltpFR	9	7	1	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498121	RECOG_LURE	n/a	LTP086	ltpFR	9	7	n/a	SURVEY	1414	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498311	RECOG_RESP	n/a	LTP086	ltpFR	9	7	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498887	RECOG_CONF	n/a	LTP086	ltpFR	9	7	n/a	SURVEY	1414	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500063	RECOG_LURE	n/a	LTP086	ltpFR	9	7	n/a	COB	334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500307	RECOG_RESP	n/a	LTP086	ltpFR	9	7	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500883	RECOG_CONF	n/a	LTP086	ltpFR	9	7	n/a	COB	334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502004	RECOG_TARGET	n/a	LTP086	ltpFR	9	7	1	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502252	RECOG_RESP	n/a	LTP086	ltpFR	9	7	1	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502807	RECOG_CONF	n/a	LTP086	ltpFR	9	7	1	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505721	REC_START	n/a	LTP086	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505755	RECOG_TARGET	n/a	LTP086	ltpFR	9	8	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506095	RECOG_RESP	n/a	LTP086	ltpFR	9	8	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506650	RECOG_CONF	n/a	LTP086	ltpFR	9	8	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507787	RECOG_TARGET	n/a	LTP086	ltpFR	9	8	0	MOTHER	921	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508031	RECOG_RESP_VV	n/a	LTP086	ltpFR	9	8	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508346	RECOG_RESP	n/a	LTP086	ltpFR	9	8	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508829	RECOG_CONF	n/a	LTP086	ltpFR	9	8	0	MOTHER	921	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510270	RECOG_LURE	n/a	LTP086	ltpFR	9	8	n/a	DUST	508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510600	RECOG_RESP	n/a	LTP086	ltpFR	9	8	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511176	RECOG_CONF	n/a	LTP086	ltpFR	9	8	n/a	DUST	508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512446	RECOG_TARGET	n/a	LTP086	ltpFR	9	8	0	SUMMIT	1405	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512770	RECOG_RESP_VV	n/a	LTP086	ltpFR	9	8	0	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513388	RECOG_RESP	n/a	LTP086	ltpFR	9	8	0	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513937	RECOG_CONF	n/a	LTP086	ltpFR	9	8	0	SUMMIT	1405	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515245	RECOG_TARGET	n/a	LTP086	ltpFR	9	8	1	SNORKEL	1336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515683	RECOG_RESP_VV	n/a	LTP086	ltpFR	9	8	1	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515951	RECOG_RESP	n/a	LTP086	ltpFR	9	8	1	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516548	RECOG_CONF	n/a	LTP086	ltpFR	9	8	1	SNORKEL	1336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517903	RECOG_TARGET	n/a	LTP086	ltpFR	9	8	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518227	RECOG_RESP	n/a	LTP086	ltpFR	9	8	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518760	RECOG_CONF	n/a	LTP086	ltpFR	9	8	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519953	RECOG_TARGET	n/a	LTP086	ltpFR	9	8	1	DOLLAR	482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520163	RECOG_RESP	n/a	LTP086	ltpFR	9	8	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520782	RECOG_CONF	n/a	LTP086	ltpFR	9	8	1	DOLLAR	482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522479	RECOG_TARGET	n/a	LTP086	ltpFR	9	8	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522707	RECOG_RESP	n/a	LTP086	ltpFR	9	8	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523368	RECOG_CONF	n/a	LTP086	ltpFR	9	8	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524462	RECOG_TARGET	n/a	LTP086	ltpFR	9	8	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524623	RECOG_RESP	n/a	LTP086	ltpFR	9	8	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525156	RECOG_CONF	n/a	LTP086	ltpFR	9	8	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526395	RECOG_TARGET	n/a	LTP086	ltpFR	9	8	1	CYCLONE	431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526489	RECOG_RESP	n/a	LTP086	ltpFR	9	8	1	CYCLONE	431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527065	RECOG_CONF	n/a	LTP086	ltpFR	9	8	1	CYCLONE	431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528352	RECOG_LURE	n/a	LTP086	ltpFR	9	8	n/a	SILVERWARE	1308	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528524	RECOG_RESP	n/a	LTP086	ltpFR	9	8	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529057	RECOG_CONF	n/a	LTP086	ltpFR	9	8	n/a	SILVERWARE	1308	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530219	RECOG_TARGET	n/a	LTP086	ltpFR	9	8	0	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530460	RECOG_RESP	n/a	LTP086	ltpFR	9	8	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531079	RECOG_CONF	n/a	LTP086	ltpFR	9	8	0	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532127	RECOG_TARGET	n/a	LTP086	ltpFR	9	8	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532256	RECOG_RESP	n/a	LTP086	ltpFR	9	8	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532832	RECOG_CONF	n/a	LTP086	ltpFR	9	8	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533935	RECOG_LURE	n/a	LTP086	ltpFR	9	8	n/a	PUDDLE	1140	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534221	RECOG_RESP	n/a	LTP086	ltpFR	9	8	n/a	PUDDLE	1140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534797	RECOG_CONF	n/a	LTP086	ltpFR	9	8	n/a	PUDDLE	1140	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535968	RECOG_TARGET	n/a	LTP086	ltpFR	9	8	1	FINGER	567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536167	RECOG_RESP	n/a	LTP086	ltpFR	9	8	1	FINGER	567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536700	RECOG_CONF	n/a	LTP086	ltpFR	9	8	1	FINGER	567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537893	RECOG_TARGET	n/a	LTP086	ltpFR	9	8	0	CREATURE	403	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538040	RECOG_RESP	n/a	LTP086	ltpFR	9	8	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538573	RECOG_CONF	n/a	LTP086	ltpFR	9	8	0	CREATURE	403	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539736	RECOG_LURE	n/a	LTP086	ltpFR	9	8	n/a	SUITCASE	1403	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539998	RECOG_RESP	n/a	LTP086	ltpFR	9	8	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540531	RECOG_CONF	n/a	LTP086	ltpFR	9	8	n/a	SUITCASE	1403	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541785	RECOG_TARGET	n/a	LTP086	ltpFR	9	8	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541993	RECOG_RESP	n/a	LTP086	ltpFR	9	8	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542548	RECOG_CONF	n/a	LTP086	ltpFR	9	8	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543677	RECOG_TARGET	n/a	LTP086	ltpFR	9	8	0	TAG	1429	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543839	RECOG_RESP	n/a	LTP086	ltpFR	9	8	0	TAG	1429	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544436	RECOG_CONF	n/a	LTP086	ltpFR	9	8	0	TAG	1429	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545627	RECOG_LURE	n/a	LTP086	ltpFR	9	8	n/a	WHISTLE	1606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545755	RECOG_RESP	n/a	LTP086	ltpFR	9	8	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546246	RECOG_CONF	n/a	LTP086	ltpFR	9	8	n/a	WHISTLE	1606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548842	REC_START	n/a	LTP086	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548876	RECOG_TARGET	n/a	LTP086	ltpFR	9	9	0	ATLAS	53	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549236	RECOG_RESP	n/a	LTP086	ltpFR	9	9	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549791	RECOG_CONF	n/a	LTP086	ltpFR	9	9	0	ATLAS	53	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550876	RECOG_TARGET	n/a	LTP086	ltpFR	9	9	1	SUBMARINE	1398	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551102	RECOG_RESP	n/a	LTP086	ltpFR	9	9	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551571	RECOG_CONF	n/a	LTP086	ltpFR	9	9	1	SUBMARINE	1398	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552892	RECOG_TARGET	n/a	LTP086	ltpFR	9	9	0	LUNCH	849	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553017	RECOG_RESP	n/a	LTP086	ltpFR	9	9	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553636	RECOG_CONF	n/a	LTP086	ltpFR	9	9	0	LUNCH	849	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554743	RECOG_TARGET	n/a	LTP086	ltpFR	9	9	0	SPONGE	1355	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554993	RECOG_RESP_VV	n/a	LTP086	ltpFR	9	9	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555298	RECOG_RESP	n/a	LTP086	ltpFR	9	9	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555874	RECOG_CONF	n/a	LTP086	ltpFR	9	9	0	SPONGE	1355	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557100	RECOG_TARGET	n/a	LTP086	ltpFR	9	9	1	ATTORNEY	58	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557417	RECOG_RESP	n/a	LTP086	ltpFR	9	9	1	ATTORNEY	58	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557929	RECOG_CONF	n/a	LTP086	ltpFR	9	9	1	ATTORNEY	58	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559409	RECOG_LURE	n/a	LTP086	ltpFR	9	9	n/a	GROCERIES	663	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559523	RECOG_RESP	n/a	LTP086	ltpFR	9	9	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560099	RECOG_CONF	n/a	LTP086	ltpFR	9	9	n/a	GROCERIES	663	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561208	RECOG_TARGET	n/a	LTP086	ltpFR	9	9	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561378	RECOG_RESP	n/a	LTP086	ltpFR	9	9	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561911	RECOG_CONF	n/a	LTP086	ltpFR	9	9	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563058	RECOG_TARGET	n/a	LTP086	ltpFR	9	9	0	CHIMPANZEE	302	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563194	RECOG_RESP	n/a	LTP086	ltpFR	9	9	0	CHIMPANZEE	302	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563770	RECOG_CONF	n/a	LTP086	ltpFR	9	9	0	CHIMPANZEE	302	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564900	RECOG_TARGET	n/a	LTP086	ltpFR	9	9	0	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565060	RECOG_RESP	n/a	LTP086	ltpFR	9	9	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565593	RECOG_CONF	n/a	LTP086	ltpFR	9	9	0	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566774	RECOG_TARGET	n/a	LTP086	ltpFR	9	9	0	PRUNE	1134	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566946	RECOG_RESP	n/a	LTP086	ltpFR	9	9	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567501	RECOG_CONF	n/a	LTP086	ltpFR	9	9	0	PRUNE	1134	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568609	RECOG_TARGET	n/a	LTP086	ltpFR	9	9	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568861	RECOG_RESP	n/a	LTP086	ltpFR	9	9	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569394	RECOG_CONF	n/a	LTP086	ltpFR	9	9	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570492	RECOG_LURE	n/a	LTP086	ltpFR	9	9	n/a	SQUID	1361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570697	RECOG_RESP	n/a	LTP086	ltpFR	9	9	n/a	SQUID	1361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571316	RECOG_CONF	n/a	LTP086	ltpFR	9	9	n/a	SQUID	1361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572533	RECOG_LURE	n/a	LTP086	ltpFR	9	9	n/a	SAW	1239	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572742	RECOG_RESP	n/a	LTP086	ltpFR	9	9	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573275	RECOG_CONF	n/a	LTP086	ltpFR	9	9	n/a	SAW	1239	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574466	RECOG_TARGET	n/a	LTP086	ltpFR	9	9	1	STORE	1387	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574578	RECOG_RESP	n/a	LTP086	ltpFR	9	9	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575027	RECOG_CONF	n/a	LTP086	ltpFR	9	9	1	STORE	1387	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576324	RECOG_TARGET	n/a	LTP086	ltpFR	9	9	1	FEMALE	559	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576444	RECOG_RESP	n/a	LTP086	ltpFR	9	9	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576944	RECOG_CONF	n/a	LTP086	ltpFR	9	9	1	FEMALE	559	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578123	RECOG_TARGET	n/a	LTP086	ltpFR	9	9	0	SHARK	1275	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578270	RECOG_RESP	n/a	LTP086	ltpFR	9	9	0	SHARK	1275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578803	RECOG_CONF	n/a	LTP086	ltpFR	9	9	0	SHARK	1275	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579932	RECOG_TARGET	n/a	LTP086	ltpFR	9	9	0	BIOLOGIST	128	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580116	RECOG_RESP	n/a	LTP086	ltpFR	9	9	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580756	RECOG_CONF	n/a	LTP086	ltpFR	9	9	0	BIOLOGIST	128	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581807	RECOG_TARGET	n/a	LTP086	ltpFR	9	9	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581982	RECOG_RESP	n/a	LTP086	ltpFR	9	9	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582450	RECOG_CONF	n/a	LTP086	ltpFR	9	9	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583749	RECOG_TARGET	n/a	LTP086	ltpFR	9	9	1	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583837	RECOG_RESP	n/a	LTP086	ltpFR	9	9	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584477	RECOG_CONF	n/a	LTP086	ltpFR	9	9	1	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585541	RECOG_TARGET	n/a	LTP086	ltpFR	9	9	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585713	RECOG_RESP	n/a	LTP086	ltpFR	9	9	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586246	RECOG_CONF	n/a	LTP086	ltpFR	9	9	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588939	REC_START	n/a	LTP086	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588973	RECOG_TARGET	n/a	LTP086	ltpFR	9	10	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589433	RECOG_RESP	n/a	LTP086	ltpFR	9	10	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590073	RECOG_CONF	n/a	LTP086	ltpFR	9	10	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
