mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2866471	REC_STOP	n/a	LTP408	VFFR	0	333	AWARD	63	0
2868589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	334	MAMMAL	861	0
2870070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	334	MAMMAL	861	0
2870070	REC_START	n/a	LTP408	VFFR	0	334	MAMMAL	861	0
2871232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	334	MAMMAL	861	0
2873070	REC_STOP	n/a	LTP408	VFFR	0	334	MAMMAL	861	0
2875138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	335	YACHT	1629	1
2876836	REC_START	n/a	LTP408	VFFR	0	335	YACHT	1629	1
2876836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	335	YACHT	1629	1
2877646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	335	YACHT	1629	1
2879837	REC_STOP	n/a	LTP408	VFFR	0	335	YACHT	1629	1
2883369	COUNTDOWN	n/a	LTP408	VFFR	0	335	10	n/a	0
2884369	COUNTDOWN	n/a	LTP408	VFFR	0	335	9	n/a	0
2885371	COUNTDOWN	n/a	LTP408	VFFR	0	335	8	n/a	0
2886387	COUNTDOWN	n/a	LTP408	VFFR	0	335	7	n/a	0
2887387	COUNTDOWN	n/a	LTP408	VFFR	0	335	6	n/a	0
2888387	COUNTDOWN	n/a	LTP408	VFFR	0	335	5	n/a	0
2889388	COUNTDOWN	n/a	LTP408	VFFR	0	335	4	n/a	0
2890403	COUNTDOWN	n/a	LTP408	VFFR	0	335	3	n/a	0
2891420	COUNTDOWN	n/a	LTP408	VFFR	0	335	2	n/a	0
2892420	COUNTDOWN	n/a	LTP408	VFFR	0	335	1	n/a	0
2894586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	336	LUGGAGE	847	0
2895952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	336	LUGGAGE	847	0
2895952	REC_START	n/a	LTP408	VFFR	0	336	LUGGAGE	847	0
2897122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	336	LUGGAGE	847	0
2898952	REC_STOP	n/a	LTP408	VFFR	0	336	LUGGAGE	847	0
2901003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	337	PATROL	1027	0
2902269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	337	PATROL	1027	0
2902269	REC_START	n/a	LTP408	VFFR	0	337	PATROL	1027	0
2903409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	337	PATROL	1027	0
2905270	REC_STOP	n/a	LTP408	VFFR	0	337	PATROL	1027	0
2907302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	338	CREATURE	403	1
2909018	REC_START	n/a	LTP408	VFFR	0	338	CREATURE	403	1
2909018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	338	CREATURE	403	1
2909858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	338	CREATURE	403	1
2912018	REC_STOP	n/a	LTP408	VFFR	0	338	CREATURE	403	1
2913669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	339	PIMPLE	1071	1
2915152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	339	PIMPLE	1071	1
2915152	REC_START	n/a	LTP408	VFFR	0	339	PIMPLE	1071	1
2916112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	339	PIMPLE	1071	1
2918152	REC_STOP	n/a	LTP408	VFFR	0	339	PIMPLE	1071	1
2920085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	340	HOOD	714	1
2921434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	340	HOOD	714	1
2921434	REC_START	n/a	LTP408	VFFR	0	340	HOOD	714	1
2922394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	340	HOOD	714	1
2924434	REC_STOP	n/a	LTP408	VFFR	0	340	HOOD	714	1
2926085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	341	PISTOL	1075	0
2927668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	341	PISTOL	1075	0
2927668	REC_START	n/a	LTP408	VFFR	0	341	PISTOL	1075	0
2928868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	341	PISTOL	1075	0
2930668	REC_STOP	n/a	LTP408	VFFR	0	341	PISTOL	1075	0
2932502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	342	CANAL	226	1
2933785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	342	CANAL	226	1
2933785	REC_START	n/a	LTP408	VFFR	0	342	CANAL	226	1
2934745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	342	CANAL	226	1
2936785	REC_STOP	n/a	LTP408	VFFR	0	342	CANAL	226	1
2938850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	343	PICTURE	1061	1
2940600	REC_START	n/a	LTP408	VFFR	0	343	PICTURE	1061	1
2940600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	343	PICTURE	1061	1
2941470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	343	PICTURE	1061	1
2943600	REC_STOP	n/a	LTP408	VFFR	0	343	PICTURE	1061	1
2945683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	344	NOMAD	955	0
2947250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	344	NOMAD	955	0
2947250	REC_START	n/a	LTP408	VFFR	0	344	NOMAD	955	0
2948270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	344	NOMAD	955	0
2950250	REC_STOP	n/a	LTP408	VFFR	0	344	NOMAD	955	0
2951967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	345	WASP	1593	0
2953316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	345	WASP	1593	0
2953316	REC_START	n/a	LTP408	VFFR	0	345	WASP	1593	0
2954426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	345	WASP	1593	0
2956317	REC_STOP	n/a	LTP408	VFFR	0	345	WASP	1593	0
2958016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	346	MARSH	874	0
2959717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	346	MARSH	874	0
2959717	REC_START	n/a	LTP408	VFFR	0	346	MARSH	874	0
2960887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	346	MARSH	874	0
2962717	REC_STOP	n/a	LTP408	VFFR	0	346	MARSH	874	0
2964633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	347	WRIST	1626	0
2966050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	347	WRIST	1626	0
2966050	REC_START	n/a	LTP408	VFFR	0	347	WRIST	1626	0
2967190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	347	WRIST	1626	0
2969049	REC_STOP	n/a	LTP408	VFFR	0	347	WRIST	1626	0
2970999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	348	PERCH	1048	1
2972682	REC_START	n/a	LTP408	VFFR	0	348	PERCH	1048	1
2972682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	348	PERCH	1048	1
2973561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	348	PERCH	1048	1
2975682	REC_STOP	n/a	LTP408	VFFR	0	348	PERCH	1048	1
2977266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	349	SUSPECT	1415	0
2978783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	349	SUSPECT	1415	0
2978783	REC_START	n/a	LTP408	VFFR	0	349	SUSPECT	1415	0
2980193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	349	SUSPECT	1415	0
2981799	REC_STOP	n/a	LTP408	VFFR	0	349	SUSPECT	1415	0
2983698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	350	RADISH	1158	0
2984932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	350	RADISH	1158	0
2984932	REC_START	n/a	LTP408	VFFR	0	350	RADISH	1158	0
2986102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	350	RADISH	1158	0
2987949	REC_STOP	n/a	LTP408	VFFR	0	350	RADISH	1158	0
2989965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	351	CHAUFFEUR	283	1
2991298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	351	CHAUFFEUR	283	1
2991298	REC_START	n/a	LTP408	VFFR	0	351	CHAUFFEUR	283	1
2992138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	351	CHAUFFEUR	283	1
2994298	REC_STOP	n/a	LTP408	VFFR	0	351	CHAUFFEUR	283	1
2996164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	352	SCALLOP	1242	1
2997598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	352	SCALLOP	1242	1
2997598	REC_START	n/a	LTP408	VFFR	0	352	SCALLOP	1242	1
2998588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	352	SCALLOP	1242	1
3000615	REC_STOP	n/a	LTP408	VFFR	0	352	SCALLOP	1242	1
3002281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	353	COIN	343	0
3003681	REC_START	n/a	LTP408	VFFR	0	353	COIN	343	0
3003681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	353	COIN	343	0
3005001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	353	COIN	343	0
3006681	REC_STOP	n/a	LTP408	VFFR	0	353	COIN	343	0
3008364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	354	MEAT	883	0
3009797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	354	MEAT	883	0
3009797	REC_START	n/a	LTP408	VFFR	0	354	MEAT	883	0
3011177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	354	MEAT	883	0
3012797	REC_STOP	n/a	LTP408	VFFR	0	354	MEAT	883	0
3014730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	355	CIGAR	308	0
3016380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	355	CIGAR	308	0
3016380	REC_START	n/a	LTP408	VFFR	0	355	CIGAR	308	0
3017670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	355	CIGAR	308	0
3019380	REC_STOP	n/a	LTP408	VFFR	0	355	CIGAR	308	0
3021347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	356	PIZZA	1079	0
3022781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	356	PIZZA	1079	0
3022781	REC_START	n/a	LTP408	VFFR	0	356	PIZZA	1079	0
3023981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	356	PIZZA	1079	0
3025796	REC_STOP	n/a	LTP408	VFFR	0	356	PIZZA	1079	0
3027463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	357	SHORTCAKE	1292	0
3029213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	357	SHORTCAKE	1292	0
3029213	REC_START	n/a	LTP408	VFFR	0	357	SHORTCAKE	1292	0
3030263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	357	SHORTCAKE	1292	0
3032213	REC_STOP	n/a	LTP408	VFFR	0	357	SHORTCAKE	1292	0
3034048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	358	PERFUME	1049	0
3035846	REC_START	n/a	LTP408	VFFR	0	358	PERFUME	1049	0
3035846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	358	PERFUME	1049	0
3036896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	358	PERFUME	1049	0
3038847	REC_STOP	n/a	LTP408	VFFR	0	358	PERFUME	1049	0
3040579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	359	FRIAR	605	0
3041846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	359	FRIAR	605	0
3041846	REC_START	n/a	LTP408	VFFR	0	359	FRIAR	605	0
3043226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	359	FRIAR	605	0
3044846	REC_STOP	n/a	LTP408	VFFR	0	359	FRIAR	605	0
3048379	COUNTDOWN	n/a	LTP408	VFFR	0	359	10	n/a	0
3049395	COUNTDOWN	n/a	LTP408	VFFR	0	359	9	n/a	0
3050412	COUNTDOWN	n/a	LTP408	VFFR	0	359	8	n/a	0
3051412	COUNTDOWN	n/a	LTP408	VFFR	0	359	7	n/a	0
3052429	COUNTDOWN	n/a	LTP408	VFFR	0	359	6	n/a	0
3053430	COUNTDOWN	n/a	LTP408	VFFR	0	359	5	n/a	0
3054445	COUNTDOWN	n/a	LTP408	VFFR	0	359	4	n/a	0
3055462	COUNTDOWN	n/a	LTP408	VFFR	0	359	3	n/a	0
3056462	COUNTDOWN	n/a	LTP408	VFFR	0	359	2	n/a	0
3057462	COUNTDOWN	n/a	LTP408	VFFR	0	359	1	n/a	0
3059862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	360	CASHIER	254	1
3061494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	360	CASHIER	254	1
3061494	REC_START	n/a	LTP408	VFFR	0	360	CASHIER	254	1
3062304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	360	CASHIER	254	1
3064512	REC_STOP	n/a	LTP408	VFFR	0	360	CASHIER	254	1
3066545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	361	AGENT	10	0
3068161	REC_START	n/a	LTP408	VFFR	0	361	AGENT	10	0
3068161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	361	AGENT	10	0
3069211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	361	AGENT	10	0
3071161	REC_STOP	n/a	LTP408	VFFR	0	361	AGENT	10	0
3072895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	362	FREEZER	604	0
3074328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	362	FREEZER	604	0
3074328	REC_START	n/a	LTP408	VFFR	0	362	FREEZER	604	0
3075558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	362	FREEZER	604	0
3077328	REC_STOP	n/a	LTP408	VFFR	0	362	FREEZER	604	0
3079111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	363	CATCHER	258	0
3080428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	363	CATCHER	258	0
3080428	REC_START	n/a	LTP408	VFFR	0	363	CATCHER	258	0
3081568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	363	CATCHER	258	0
3083429	REC_STOP	n/a	LTP408	VFFR	0	363	CATCHER	258	0
3085411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	364	LAPEL	800	1
3087194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	364	LAPEL	800	1
3087194	REC_START	n/a	LTP408	VFFR	0	364	LAPEL	800	1
3087884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	364	LAPEL	800	1
3090194	REC_STOP	n/a	LTP408	VFFR	0	364	LAPEL	800	1
3091810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	365	BRAKE	166	0
3093177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	365	BRAKE	166	0
3093177	REC_START	n/a	LTP408	VFFR	0	365	BRAKE	166	0
3094317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	365	BRAKE	166	0
3096177	REC_STOP	n/a	LTP408	VFFR	0	365	BRAKE	166	0
3097743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	366	FINGER	567	0
3099226	REC_START	n/a	LTP408	VFFR	0	366	FINGER	567	0
3099226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	366	FINGER	567	0
3100306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	366	FINGER	567	0
3102228	REC_STOP	n/a	LTP408	VFFR	0	366	FINGER	567	0
3103760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	367	HELMET	702	0
3104993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	367	HELMET	702	0
3104993	REC_START	n/a	LTP408	VFFR	0	367	HELMET	702	0
3106433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	367	HELMET	702	0
3107994	REC_STOP	n/a	LTP408	VFFR	0	367	HELMET	702	0
3110042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	368	EXPERT	543	1
3111459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	368	EXPERT	543	1
3111459	REC_START	n/a	LTP408	VFFR	0	368	EXPERT	543	1
3112296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	368	EXPERT	543	1
3114459	REC_STOP	n/a	LTP408	VFFR	0	368	EXPERT	543	1
3116292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	369	IGLOO	734	0
3117876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	369	IGLOO	734	0
3117876	REC_START	n/a	LTP408	VFFR	0	369	IGLOO	734	0
3119136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	369	IGLOO	734	0
3120892	REC_STOP	n/a	LTP408	VFFR	0	369	IGLOO	734	0
3122625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	370	PAIL	1002	0
3123842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	370	PAIL	1002	0
3123842	REC_START	n/a	LTP408	VFFR	0	370	PAIL	1002	0
3125162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	370	PAIL	1002	0
3126842	REC_STOP	n/a	LTP408	VFFR	0	370	PAIL	1002	0
3128475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	371	BUREAU	199	1
3129708	REC_START	n/a	LTP408	VFFR	0	371	BUREAU	199	1
3129708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	371	BUREAU	199	1
3130698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	371	BUREAU	199	1
3132708	REC_STOP	n/a	LTP408	VFFR	0	371	BUREAU	199	1
3134626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	372	ROCKET	1202	0
3136375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	372	ROCKET	1202	0
3136375	REC_START	n/a	LTP408	VFFR	0	372	ROCKET	1202	0
3137545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	372	ROCKET	1202	0
3139375	REC_STOP	n/a	LTP408	VFFR	0	372	ROCKET	1202	0
3140908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	373	CASKET	255	1
3142242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	373	CASKET	255	1
3142242	REC_START	n/a	LTP408	VFFR	0	373	CASKET	255	1
3143142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	373	CASKET	255	1
3145258	REC_STOP	n/a	LTP408	VFFR	0	373	CASKET	255	1
3147041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	374	SCARECROW	1245	1
3148608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	374	SCARECROW	1245	1
3148608	REC_START	n/a	LTP408	VFFR	0	374	SCARECROW	1245	1
3149388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	374	SCARECROW	1245	1
3151608	REC_STOP	n/a	LTP408	VFFR	0	374	SCARECROW	1245	1
3153557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	375	LIPSTICK	829	0
3154791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	375	LIPSTICK	829	0
3154791	REC_START	n/a	LTP408	VFFR	0	375	LIPSTICK	829	0
3156291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	375	LIPSTICK	829	0
3157791	REC_STOP	n/a	LTP408	VFFR	0	375	LIPSTICK	829	0
3159807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	376	RUG	1215	0
3161408	REC_START	n/a	LTP408	VFFR	0	376	RUG	1215	0
3161408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	376	RUG	1215	0
3162488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	376	RUG	1215	0
3164424	REC_STOP	n/a	LTP408	VFFR	0	376	RUG	1215	0
3166524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	377	SPONGE	1355	1
3167924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	377	SPONGE	1355	1
3167924	REC_START	n/a	LTP408	VFFR	0	377	SPONGE	1355	1
3168914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	377	SPONGE	1355	1
3170942	REC_STOP	n/a	LTP408	VFFR	0	377	SPONGE	1355	1
3173023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	378	VALLEY	1545	0
3174323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	378	VALLEY	1545	0
3174323	REC_START	n/a	LTP408	VFFR	0	378	VALLEY	1545	0
3175463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	378	VALLEY	1545	0
3177323	REC_STOP	n/a	LTP408	VFFR	0	378	VALLEY	1545	0
3179340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	379	MATTRESS	879	0
3180806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	379	MATTRESS	879	0
3180806	REC_START	n/a	LTP408	VFFR	0	379	MATTRESS	879	0
3182516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	379	MATTRESS	879	0
3183806	REC_STOP	n/a	LTP408	VFFR	0	379	MATTRESS	879	0
3185455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	380	SWAMP	1416	0
3186839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	380	SWAMP	1416	0
3186839	REC_START	n/a	LTP408	VFFR	0	380	SWAMP	1416	0
3188369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	380	SWAMP	1416	0
3189841	REC_STOP	n/a	LTP408	VFFR	0	380	SWAMP	1416	0
3191605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	381	STOMACH	1384	0
3192923	REC_START	n/a	LTP408	VFFR	0	381	STOMACH	1384	0
3192923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	381	STOMACH	1384	0
3194213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	381	STOMACH	1384	0
3195923	REC_STOP	n/a	LTP408	VFFR	0	381	STOMACH	1384	0
3197588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	382	SAUSAGE	1238	0
3199222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	382	SAUSAGE	1238	0
3199222	REC_START	n/a	LTP408	VFFR	0	382	SAUSAGE	1238	0
3200482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	382	SAUSAGE	1238	0
3202240	REC_STOP	n/a	LTP408	VFFR	0	382	SAUSAGE	1238	0
3203923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	383	SNACK	1331	0
3205222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	383	SNACK	1331	0
3205222	REC_START	n/a	LTP408	VFFR	0	383	SNACK	1331	0
3206602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	383	SNACK	1331	0
3208222	REC_STOP	n/a	LTP408	VFFR	0	383	SNACK	1331	0
3208722	BREAK_START	n/a	LTP408	VFFR	0	383	n/a	n/a	0
3362715	BREAK_STOP	n/a	LTP408	VFFR	0	383	n/a	n/a	0
3365731	COUNTDOWN	n/a	LTP408	VFFR	0	383	10	n/a	0
3366731	COUNTDOWN	n/a	LTP408	VFFR	0	383	9	n/a	0
3367748	COUNTDOWN	n/a	LTP408	VFFR	0	383	8	n/a	0
3368748	COUNTDOWN	n/a	LTP408	VFFR	0	383	7	n/a	0
3369764	COUNTDOWN	n/a	LTP408	VFFR	0	383	6	n/a	0
3370781	COUNTDOWN	n/a	LTP408	VFFR	0	383	5	n/a	0
3371781	COUNTDOWN	n/a	LTP408	VFFR	0	383	4	n/a	0
3372798	COUNTDOWN	n/a	LTP408	VFFR	0	383	3	n/a	0
3373814	COUNTDOWN	n/a	LTP408	VFFR	0	383	2	n/a	0
3374815	COUNTDOWN	n/a	LTP408	VFFR	0	383	1	n/a	0
3377281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	384	BALLOON	75	1
3378581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	384	BALLOON	75	1
3378581	REC_START	n/a	LTP408	VFFR	0	384	BALLOON	75	1
3379481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	384	BALLOON	75	1
3381581	REC_STOP	n/a	LTP408	VFFR	0	384	BALLOON	75	1
3383464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	385	COOK	372	0
3384997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	385	COOK	372	0
3384997	REC_START	n/a	LTP408	VFFR	0	385	COOK	372	0
3386767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	385	COOK	372	0
