onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3624.452	n/a	RECOG_TARGET	1812226	n/a	LTP259	ltpFR	8	1	1	DART	440	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.098	n/a	RECOG_RESP	1812549	n/a	LTP259	ltpFR	8	1	1	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.836	n/a	RECOG_CONF	1812918	n/a	LTP259	ltpFR	8	1	1	DART	440	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.482	n/a	RECOG_TARGET	1813741	n/a	LTP259	ltpFR	8	1	0	CART	250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.046	n/a	RECOG_RESP	1814023	n/a	LTP259	ltpFR	8	1	0	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.81	n/a	RECOG_CONF	1814405	n/a	LTP259	ltpFR	8	1	0	CART	250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.46	n/a	RECOG_TARGET	1815230	n/a	LTP259	ltpFR	8	1	1	SHRUB	1299	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.084	n/a	RECOG_RESP	1815542	n/a	LTP259	ltpFR	8	1	1	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.802	n/a	RECOG_CONF	1815901	n/a	LTP259	ltpFR	8	1	1	SHRUB	1299	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.456	n/a	RECOG_TARGET	1816728	n/a	LTP259	ltpFR	8	1	1	CAPTAIN	239	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.922	n/a	RECOG_RESP	1816961	n/a	LTP259	ltpFR	8	1	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.702	n/a	RECOG_CONF	1817851	n/a	LTP259	ltpFR	8	1	1	CAPTAIN	239	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.102	n/a	RECOG_LURE	1818551	n/a	LTP259	ltpFR	8	1	n/a	MOLECULE	905	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.108	n/a	RECOG_RESP	1819054	n/a	LTP259	ltpFR	8	1	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.356	n/a	RECOG_CONF	1819678	n/a	LTP259	ltpFR	8	1	n/a	MOLECULE	905	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.944	n/a	RECOG_TARGET	1820472	n/a	LTP259	ltpFR	8	1	0	SWING	1421	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.5	n/a	RECOG_RESP	1820750	n/a	LTP259	ltpFR	8	1	0	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.358	n/a	RECOG_CONF	1821179	n/a	LTP259	ltpFR	8	1	0	SWING	1421	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.874	n/a	RECOG_TARGET	1821937	n/a	LTP259	ltpFR	8	1	0	WORKER	1621	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.518	n/a	RECOG_RESP	1822259	n/a	LTP259	ltpFR	8	1	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.302	n/a	RECOG_CONF	1822651	n/a	LTP259	ltpFR	8	1	0	WORKER	1621	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.886	n/a	RECOG_TARGET	1823443	n/a	LTP259	ltpFR	8	1	0	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.506	n/a	RECOG_RESP	1823753	n/a	LTP259	ltpFR	8	1	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.244	n/a	RECOG_CONF	1824122	n/a	LTP259	ltpFR	8	1	0	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.714	n/a	RECOG_LURE	1824857	n/a	LTP259	ltpFR	8	1	n/a	DOUGHNUT	490	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.75	n/a	RECOG_RESP	1825375	n/a	LTP259	ltpFR	8	1	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.608	n/a	RECOG_CONF	1825804	n/a	LTP259	ltpFR	8	1	n/a	DOUGHNUT	490	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.044	n/a	RECOG_TARGET	1826522	n/a	LTP259	ltpFR	8	1	0	GOAT	644	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.678	n/a	RECOG_RESP	1826839	n/a	LTP259	ltpFR	8	1	0	GOAT	644	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.372	n/a	RECOG_CONF	1827186	n/a	LTP259	ltpFR	8	1	0	GOAT	644	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.838	n/a	RECOG_LURE	1827919	n/a	LTP259	ltpFR	8	1	n/a	CONSOLE	364	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.496	n/a	RECOG_RESP	1828248	n/a	LTP259	ltpFR	8	1	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.414	n/a	RECOG_CONF	1828707	n/a	LTP259	ltpFR	8	1	n/a	CONSOLE	364	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.868	n/a	RECOG_TARGET	1829434	n/a	LTP259	ltpFR	8	1	1	PORTRAIT	1111	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.474	n/a	RECOG_RESP	1829737	n/a	LTP259	ltpFR	8	1	1	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.348	n/a	RECOG_CONF	1830174	n/a	LTP259	ltpFR	8	1	1	PORTRAIT	1111	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.046	n/a	RECOG_TARGET	1831023	n/a	LTP259	ltpFR	8	1	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.672	n/a	RECOG_RESP	1831336	n/a	LTP259	ltpFR	8	1	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.41	n/a	RECOG_CONF	1831705	n/a	LTP259	ltpFR	8	1	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.63	n/a	REC_START	1833315	n/a	LTP259	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.656	n/a	RECOG_LURE	1833328	n/a	LTP259	ltpFR	8	2	n/a	CIRCUS	311	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.648	n/a	RECOG_RESP	1833824	n/a	LTP259	ltpFR	8	2	n/a	CIRCUS	311	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.598	n/a	RECOG_CONF	1834299	n/a	LTP259	ltpFR	8	2	n/a	CIRCUS	311	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.118	n/a	RECOG_TARGET	1835059	n/a	LTP259	ltpFR	8	2	1	LOOP	844	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.9	n/a	RECOG_RESP	1835450	n/a	LTP259	ltpFR	8	2	1	LOOP	844	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.812	n/a	RECOG_CONF	1835906	n/a	LTP259	ltpFR	8	2	1	LOOP	844	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.48	n/a	RECOG_LURE	1836740	n/a	LTP259	ltpFR	8	2	n/a	WIRE	1616	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.292	n/a	RECOG_RESP	1837146	n/a	LTP259	ltpFR	8	2	n/a	WIRE	1616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.214	n/a	RECOG_CONF	1837607	n/a	LTP259	ltpFR	8	2	n/a	WIRE	1616	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.674	n/a	RECOG_TARGET	1838337	n/a	LTP259	ltpFR	8	2	1	ORCHID	982	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.236	n/a	RECOG_RESP	1838618	n/a	LTP259	ltpFR	8	2	1	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.028	n/a	RECOG_CONF	1839014	n/a	LTP259	ltpFR	8	2	1	ORCHID	982	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.47	n/a	RECOG_LURE	1839735	n/a	LTP259	ltpFR	8	2	n/a	PASTA	1021	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.258	n/a	RECOG_RESP	1840129	n/a	LTP259	ltpFR	8	2	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.204	n/a	RECOG_CONF	1840602	n/a	LTP259	ltpFR	8	2	n/a	PASTA	1021	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.748	n/a	RECOG_TARGET	1841374	n/a	LTP259	ltpFR	8	2	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.426	n/a	RECOG_RESP	1841713	n/a	LTP259	ltpFR	8	2	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.154	n/a	RECOG_CONF	1842077	n/a	LTP259	ltpFR	8	2	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.612	n/a	RECOG_TARGET	1842806	n/a	LTP259	ltpFR	8	2	0	CLOCK	325	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.27	n/a	RECOG_RESP	1843135	n/a	LTP259	ltpFR	8	2	0	CLOCK	325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.038	n/a	RECOG_CONF	1843519	n/a	LTP259	ltpFR	8	2	0	CLOCK	325	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.558	n/a	RECOG_TARGET	1844279	n/a	LTP259	ltpFR	8	2	1	FREEWAY	603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.178	n/a	RECOG_RESP	1844589	n/a	LTP259	ltpFR	8	2	1	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.942	n/a	RECOG_CONF	1844971	n/a	LTP259	ltpFR	8	2	1	FREEWAY	603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.37	n/a	RECOG_TARGET	1845685	n/a	LTP259	ltpFR	8	2	1	CATHEDRAL	260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.054	n/a	RECOG_RESP	1846027	n/a	LTP259	ltpFR	8	2	1	CATHEDRAL	260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.84	n/a	RECOG_CONF	1846420	n/a	LTP259	ltpFR	8	2	1	CATHEDRAL	260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.3	n/a	RECOG_TARGET	1847150	n/a	LTP259	ltpFR	8	2	1	EWE	542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.852	n/a	RECOG_RESP	1847426	n/a	LTP259	ltpFR	8	2	1	EWE	542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.6	n/a	RECOG_CONF	1847800	n/a	LTP259	ltpFR	8	2	1	EWE	542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.13	n/a	RECOG_LURE	1848565	n/a	LTP259	ltpFR	8	2	n/a	COWARD	394	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.83	n/a	RECOG_RESP	1848915	n/a	LTP259	ltpFR	8	2	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.708	n/a	RECOG_CONF	1849354	n/a	LTP259	ltpFR	8	2	n/a	COWARD	394	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.156	n/a	RECOG_TARGET	1850078	n/a	LTP259	ltpFR	8	2	0	RASH	1167	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.992	n/a	RECOG_RESP	1850496	n/a	LTP259	ltpFR	8	2	0	RASH	1167	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.856	n/a	RECOG_CONF	1850928	n/a	LTP259	ltpFR	8	2	0	RASH	1167	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.402	n/a	RECOG_LURE	1851701	n/a	LTP259	ltpFR	8	2	n/a	BARREL	91	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.324	n/a	RECOG_RESP	1852162	n/a	LTP259	ltpFR	8	2	n/a	BARREL	91	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.088	n/a	RECOG_CONF	1852544	n/a	LTP259	ltpFR	8	2	n/a	BARREL	91	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.464	n/a	RECOG_LURE	1853232	n/a	LTP259	ltpFR	8	2	n/a	CORAL	378	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.328	n/a	RECOG_RESP	1853664	n/a	LTP259	ltpFR	8	2	n/a	CORAL	378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.032	n/a	RECOG_CONF	1854016	n/a	LTP259	ltpFR	8	2	n/a	CORAL	378	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.476	n/a	RECOG_TARGET	1854738	n/a	LTP259	ltpFR	8	2	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.216	n/a	RECOG_RESP	1855108	n/a	LTP259	ltpFR	8	2	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.954	n/a	RECOG_CONF	1855477	n/a	LTP259	ltpFR	8	2	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.388	n/a	RECOG_LURE	1856194	n/a	LTP259	ltpFR	8	2	n/a	RAISIN	1163	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.12	n/a	RECOG_RESP	1856560	n/a	LTP259	ltpFR	8	2	n/a	RAISIN	1163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.848	n/a	RECOG_CONF	1856924	n/a	LTP259	ltpFR	8	2	n/a	RAISIN	1163	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.234	n/a	RECOG_LURE	1857617	n/a	LTP259	ltpFR	8	2	n/a	SHOP	1290	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.042	n/a	RECOG_RESP	1858021	n/a	LTP259	ltpFR	8	2	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.792	n/a	RECOG_CONF	1858396	n/a	LTP259	ltpFR	8	2	n/a	SHOP	1290	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.23	n/a	RECOG_TARGET	1859115	n/a	LTP259	ltpFR	8	2	0	JEEP	753	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.862	n/a	RECOG_RESP	1859431	n/a	LTP259	ltpFR	8	2	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.67	n/a	RECOG_CONF	1859835	n/a	LTP259	ltpFR	8	2	0	JEEP	753	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.11	n/a	RECOG_LURE	1860555	n/a	LTP259	ltpFR	8	2	n/a	SNEAKER	1334	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.784	n/a	RECOG_RESP	1860892	n/a	LTP259	ltpFR	8	2	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.616	n/a	RECOG_CONF	1861308	n/a	LTP259	ltpFR	8	2	n/a	SNEAKER	1334	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.088	n/a	RECOG_TARGET	1862044	n/a	LTP259	ltpFR	8	2	1	GROOM	665	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.81	n/a	RECOG_RESP	1862405	n/a	LTP259	ltpFR	8	2	1	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.522	n/a	RECOG_CONF	1862761	n/a	LTP259	ltpFR	8	2	1	GROOM	665	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.748	n/a	REC_START	1864374	n/a	LTP259	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.78	n/a	RECOG_TARGET	1864390	n/a	LTP259	ltpFR	8	3	0	PILL	1068	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.48	n/a	RECOG_RESP	1864740	n/a	LTP259	ltpFR	8	3	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.14	n/a	RECOG_CONF	1865070	n/a	LTP259	ltpFR	8	3	0	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.644	n/a	RECOG_LURE	1865822	n/a	LTP259	ltpFR	8	3	n/a	LASER	801	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.434	n/a	RECOG_RESP	1866217	n/a	LTP259	ltpFR	8	3	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.402	n/a	RECOG_CONF	1866701	n/a	LTP259	ltpFR	8	3	n/a	LASER	801	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.938	n/a	RECOG_LURE	1867469	n/a	LTP259	ltpFR	8	3	n/a	BALCONY	72	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.612	n/a	RECOG_RESP	1867806	n/a	LTP259	ltpFR	8	3	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.366	n/a	RECOG_CONF	1868183	n/a	LTP259	ltpFR	8	3	n/a	BALCONY	72	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.984	n/a	RECOG_TARGET	1868992	n/a	LTP259	ltpFR	8	3	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.616	n/a	RECOG_RESP	1869308	n/a	LTP259	ltpFR	8	3	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.448	n/a	RECOG_CONF	1869724	n/a	LTP259	ltpFR	8	3	1	SPIDER	1351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.912	n/a	RECOG_TARGET	1870456	n/a	LTP259	ltpFR	8	3	1	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.552	n/a	RECOG_RESP	1870776	n/a	LTP259	ltpFR	8	3	1	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.384	n/a	RECOG_CONF	1871192	n/a	LTP259	ltpFR	8	3	1	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.758	n/a	RECOG_TARGET	1871879	n/a	LTP259	ltpFR	8	3	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.32	n/a	RECOG_RESP	1872160	n/a	LTP259	ltpFR	8	3	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.128	n/a	RECOG_CONF	1872564	n/a	LTP259	ltpFR	8	3	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.422	n/a	RECOG_LURE	1873211	n/a	LTP259	ltpFR	8	3	n/a	ROOM	1206	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.186	n/a	RECOG_RESP	1873593	n/a	LTP259	ltpFR	8	3	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.158	n/a	RECOG_CONF	1874079	n/a	LTP259	ltpFR	8	3	n/a	ROOM	1206	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.634	n/a	RECOG_LURE	1874817	n/a	LTP259	ltpFR	8	3	n/a	GYM	674	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.298	n/a	RECOG_RESP	1875149	n/a	LTP259	ltpFR	8	3	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.012	n/a	RECOG_CONF	1875506	n/a	LTP259	ltpFR	8	3	n/a	GYM	674	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.478	n/a	RECOG_LURE	1876239	n/a	LTP259	ltpFR	8	3	n/a	PROTRACTOR	1133	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.402	n/a	RECOG_RESP	1876701	n/a	LTP259	ltpFR	8	3	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.044	n/a	RECOG_CONF	1877022	n/a	LTP259	ltpFR	8	3	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.658	n/a	RECOG_TARGET	1877829	n/a	LTP259	ltpFR	8	3	1	VEAL	1551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.35	n/a	RECOG_RESP	1878175	n/a	LTP259	ltpFR	8	3	1	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.97	n/a	RECOG_CONF	1878485	n/a	LTP259	ltpFR	8	3	1	VEAL	1551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.438	n/a	RECOG_TARGET	1879219	n/a	LTP259	ltpFR	8	3	1	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.11	n/a	RECOG_RESP	1879555	n/a	LTP259	ltpFR	8	3	1	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.742	n/a	RECOG_CONF	1879871	n/a	LTP259	ltpFR	8	3	1	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.3	n/a	RECOG_LURE	1880650	n/a	LTP259	ltpFR	8	3	n/a	POLITICIAN	1099	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.152	n/a	RECOG_RESP	1881076	n/a	LTP259	ltpFR	8	3	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.028	n/a	RECOG_CONF	1881514	n/a	LTP259	ltpFR	8	3	n/a	POLITICIAN	1099	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.478	n/a	RECOG_LURE	1882239	n/a	LTP259	ltpFR	8	3	n/a	POISON	1096	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.38	n/a	RECOG_RESP	1882690	n/a	LTP259	ltpFR	8	3	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.178	n/a	RECOG_CONF	1883089	n/a	LTP259	ltpFR	8	3	n/a	POISON	1096	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.708	n/a	RECOG_TARGET	1883854	n/a	LTP259	ltpFR	8	3	1	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.398	n/a	RECOG_RESP	1884199	n/a	LTP259	ltpFR	8	3	1	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.296	n/a	RECOG_CONF	1884648	n/a	LTP259	ltpFR	8	3	1	HANDBAG	684	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.752	n/a	RECOG_TARGET	1885376	n/a	LTP259	ltpFR	8	3	0	CLIPPERS	324	0	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.546	n/a	RECOG_RESP	1885773	n/a	LTP259	ltpFR	8	3	0	CLIPPERS	324	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.314	n/a	RECOG_CONF	1886157	n/a	LTP259	ltpFR	8	3	0	CLIPPERS	324	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.932	n/a	RECOG_TARGET	1886966	n/a	LTP259	ltpFR	8	3	1	TWEEZERS	1526	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.908	n/a	RECOG_RESP	1887454	n/a	LTP259	ltpFR	8	3	1	TWEEZERS	1526	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.736	n/a	RECOG_CONF	1887868	n/a	LTP259	ltpFR	8	3	1	TWEEZERS	1526	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.226	n/a	RECOG_LURE	1888613	n/a	LTP259	ltpFR	8	3	n/a	BEDROOM	111	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.996	n/a	RECOG_RESP	1888998	n/a	LTP259	ltpFR	8	3	n/a	BEDROOM	111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.99	n/a	RECOG_CONF	1889495	n/a	LTP259	ltpFR	8	3	n/a	BEDROOM	111	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.788	n/a	RECOG_LURE	1890394	n/a	LTP259	ltpFR	8	3	n/a	WINDSHIELD	1612	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
