mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4618325	RECOG_RESP	n/a	LTP083	ltpFR	0	10	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4619792	RECOG_CONF	n/a	LTP083	ltpFR	0	10	n/a	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4620958	RECOG_TARGET	n/a	LTP083	ltpFR	0	10	1	CITRUS	313	1	5	1	n/a	n/a	n/a	n/a	n/a
4622306	RECOG_RESP	n/a	LTP083	ltpFR	0	10	1	CITRUS	313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4623214	RECOG_CONF	n/a	LTP083	ltpFR	0	10	1	CITRUS	313	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4624724	RECOG_LURE	n/a	LTP083	ltpFR	0	10	n/a	MAMMAL	861	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4625908	RECOG_RESP	n/a	LTP083	ltpFR	0	10	n/a	MAMMAL	861	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4627170	RECOG_CONF	n/a	LTP083	ltpFR	0	10	n/a	MAMMAL	861	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4628816	RECOG_LURE	n/a	LTP083	ltpFR	0	10	n/a	MARS	873	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4632463	RECOG_RESP	n/a	LTP083	ltpFR	0	10	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4635736	RECOG_CONF	n/a	LTP083	ltpFR	0	10	n/a	MARS	873	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4637249	RECOG_LURE	n/a	LTP083	ltpFR	0	10	n/a	CROW	414	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4638814	RECOG_RESP	n/a	LTP083	ltpFR	0	10	n/a	CROW	414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4640026	RECOG_CONF	n/a	LTP083	ltpFR	0	10	n/a	CROW	414	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4641447	RECOG_LURE	n/a	LTP083	ltpFR	0	10	n/a	PADDING	999	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4643573	RECOG_RESP	n/a	LTP083	ltpFR	0	10	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4644585	RECOG_CONF	n/a	LTP083	ltpFR	0	10	n/a	PADDING	999	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4646315	RECOG_TARGET	n/a	LTP083	ltpFR	0	10	1	PIGEON	1065	0	4	1	n/a	n/a	n/a	n/a	n/a
4649414	RECOG_RESP	n/a	LTP083	ltpFR	0	10	1	PIGEON	1065	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4650921	RECOG_CONF	n/a	LTP083	ltpFR	0	10	1	PIGEON	1065	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4654023	RECOG_LURE	n/a	LTP083	ltpFR	0	10	n/a	DUSTPAN	509	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4655376	RECOG_RESP	n/a	LTP083	ltpFR	0	10	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4656344	RECOG_CONF	n/a	LTP083	ltpFR	0	10	n/a	DUSTPAN	509	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4658031	RECOG_LURE	n/a	LTP083	ltpFR	0	10	n/a	FOX	598	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4659387	RECOG_RESP	n/a	LTP083	ltpFR	0	10	n/a	FOX	598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4661307	RECOG_CONF	n/a	LTP083	ltpFR	0	10	n/a	FOX	598	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4662989	RECOG_TARGET	n/a	LTP083	ltpFR	0	10	-1	DEPUTY	450	1	1	-1	n/a	n/a	n/a	n/a	n/a
4667264	RECOG_RESP	n/a	LTP083	ltpFR	0	10	-1	DEPUTY	450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4668421	RECOG_CONF	n/a	LTP083	ltpFR	0	10	-1	DEPUTY	450	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4676372	REC_START	n/a	LTP083	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4676403	RECOG_TARGET	n/a	LTP083	ltpFR	0	11	-1	ALLEY	15	0	1	-1	n/a	n/a	n/a	n/a	n/a
4678148	RECOG_RESP	n/a	LTP083	ltpFR	0	11	-1	ALLEY	15	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4679220	RECOG_CONF	n/a	LTP083	ltpFR	0	11	-1	ALLEY	15	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4680762	RECOG_LURE	n/a	LTP083	ltpFR	0	11	n/a	GUARDIAN	668	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4681879	RECOG_RESP	n/a	LTP083	ltpFR	0	11	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4683002	RECOG_CONF	n/a	LTP083	ltpFR	0	11	n/a	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4684628	RECOG_LURE	n/a	LTP083	ltpFR	0	11	n/a	BRAN	167	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4686180	RECOG_RESP	n/a	LTP083	ltpFR	0	11	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4687222	RECOG_CONF	n/a	LTP083	ltpFR	0	11	n/a	BRAN	167	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4688753	RECOG_TARGET	n/a	LTP083	ltpFR	0	11	0	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
4689756	RECOG_RESP	n/a	LTP083	ltpFR	0	11	0	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4690814	RECOG_CONF	n/a	LTP083	ltpFR	0	11	0	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4692477	RECOG_LURE	n/a	LTP083	ltpFR	0	11	n/a	CHAIN	273	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4693353	RECOG_RESP	n/a	LTP083	ltpFR	0	11	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4694575	RECOG_CONF	n/a	LTP083	ltpFR	0	11	n/a	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4696094	RECOG_LURE	n/a	LTP083	ltpFR	0	11	n/a	LETTUCE	814	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4699799	RECOG_RESP	n/a	LTP083	ltpFR	0	11	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4700911	RECOG_CONF	n/a	LTP083	ltpFR	0	11	n/a	LETTUCE	814	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4702401	RECOG_LURE	n/a	LTP083	ltpFR	0	11	n/a	SUBMARINE	1398	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4703430	RECOG_RESP	n/a	LTP083	ltpFR	0	11	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4704508	RECOG_CONF	n/a	LTP083	ltpFR	0	11	n/a	SUBMARINE	1398	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4705969	RECOG_LURE	n/a	LTP083	ltpFR	0	11	n/a	LION	827	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4706803	RECOG_RESP	n/a	LTP083	ltpFR	0	11	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4707885	RECOG_CONF	n/a	LTP083	ltpFR	0	11	n/a	LION	827	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4709367	RECOG_TARGET	n/a	LTP083	ltpFR	0	11	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
4710345	RECOG_RESP	n/a	LTP083	ltpFR	0	11	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4711507	RECOG_CONF	n/a	LTP083	ltpFR	0	11	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4713010	RECOG_LURE	n/a	LTP083	ltpFR	0	11	n/a	DILL	465	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4714236	RECOG_RESP	n/a	LTP083	ltpFR	0	11	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4715268	RECOG_CONF	n/a	LTP083	ltpFR	0	11	n/a	DILL	465	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4716959	RECOG_LURE	n/a	LTP083	ltpFR	0	11	n/a	ROSE	1212	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4718985	RECOG_RESP	n/a	LTP083	ltpFR	0	11	n/a	ROSE	1212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4720437	RECOG_CONF	n/a	LTP083	ltpFR	0	11	n/a	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4721541	RECOG_LURE	n/a	LTP083	ltpFR	0	11	n/a	SAND	1230	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4724128	RECOG_RESP	n/a	LTP083	ltpFR	0	11	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4727491	RECOG_CONF	n/a	LTP083	ltpFR	0	11	n/a	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4728850	RECOG_LURE	n/a	LTP083	ltpFR	0	11	n/a	UNCLE	1536	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4730409	RECOG_RESP	n/a	LTP083	ltpFR	0	11	n/a	UNCLE	1536	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4732260	RECOG_CONF	n/a	LTP083	ltpFR	0	11	n/a	UNCLE	1536	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4733817	RECOG_TARGET	n/a	LTP083	ltpFR	0	11	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
4734889	RECOG_RESP	n/a	LTP083	ltpFR	0	11	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4736101	RECOG_CONF	n/a	LTP083	ltpFR	0	11	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4737615	RECOG_LURE	n/a	LTP083	ltpFR	0	11	n/a	JELLO	754	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4739144	RECOG_RESP	n/a	LTP083	ltpFR	0	11	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4740741	RECOG_CONF	n/a	LTP083	ltpFR	0	11	n/a	JELLO	754	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4742407	RECOG_TARGET	n/a	LTP083	ltpFR	0	11	-1	PATROL	1027	0	1	-1	n/a	n/a	n/a	n/a	n/a
4744277	RECOG_RESP	n/a	LTP083	ltpFR	0	11	-1	PATROL	1027	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4745839	RECOG_CONF	n/a	LTP083	ltpFR	0	11	-1	PATROL	1027	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4746982	RECOG_TARGET	n/a	LTP083	ltpFR	0	11	-1	BELLY	119	1	2	-1	n/a	n/a	n/a	n/a	n/a
4748872	RECOG_RESP	n/a	LTP083	ltpFR	0	11	-1	BELLY	119	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4750738	RECOG_CONF	n/a	LTP083	ltpFR	0	11	-1	BELLY	119	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4752099	RECOG_LURE	n/a	LTP083	ltpFR	0	11	n/a	POPCORN	1104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4753427	RECOG_RESP	n/a	LTP083	ltpFR	0	11	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4754629	RECOG_CONF	n/a	LTP083	ltpFR	0	11	n/a	POPCORN	1104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4756381	RECOG_LURE	n/a	LTP083	ltpFR	0	11	n/a	GOWN	652	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4757218	RECOG_RESP	n/a	LTP083	ltpFR	0	11	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4758490	RECOG_CONF	n/a	LTP083	ltpFR	0	11	n/a	GOWN	652	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4760065	RECOG_LURE	n/a	LTP083	ltpFR	0	11	n/a	POSSUM	1112	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4761743	RECOG_RESP	n/a	LTP083	ltpFR	0	11	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4763140	RECOG_CONF	n/a	LTP083	ltpFR	0	11	n/a	POSSUM	1112	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4772225	REC_START	n/a	LTP083	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4772255	RECOG_TARGET	n/a	LTP083	ltpFR	0	12	0	NOSE	957	0	1	0	n/a	n/a	n/a	n/a	n/a
4773297	RECOG_RESP	n/a	LTP083	ltpFR	0	12	0	NOSE	957	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4774734	RECOG_CONF	n/a	LTP083	ltpFR	0	12	0	NOSE	957	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4776130	RECOG_TARGET	n/a	LTP083	ltpFR	0	12	1	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
4777119	RECOG_RESP	n/a	LTP083	ltpFR	0	12	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4778067	RECOG_CONF	n/a	LTP083	ltpFR	0	12	1	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4779579	RECOG_TARGET	n/a	LTP083	ltpFR	0	12	0	PORK	1108	1	5	0	n/a	n/a	n/a	n/a	n/a
4780641	RECOG_RESP	n/a	LTP083	ltpFR	0	12	0	PORK	1108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4781798	RECOG_CONF	n/a	LTP083	ltpFR	0	12	0	PORK	1108	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4783338	RECOG_LURE	n/a	LTP083	ltpFR	0	12	n/a	BEGGAR	117	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4784392	RECOG_RESP	n/a	LTP083	ltpFR	0	12	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4785779	RECOG_CONF	n/a	LTP083	ltpFR	0	12	n/a	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4787353	RECOG_LURE	n/a	LTP083	ltpFR	0	12	n/a	TOOL	1480	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4788184	RECOG_RESP	n/a	LTP083	ltpFR	0	12	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4789261	RECOG_CONF	n/a	LTP083	ltpFR	0	12	n/a	TOOL	1480	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4790695	RECOG_TARGET	n/a	LTP083	ltpFR	0	12	0	DRESSER	496	1	5	1	n/a	n/a	n/a	n/a	n/a
4792444	RECOG_RESP	n/a	LTP083	ltpFR	0	12	0	DRESSER	496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4793412	RECOG_CONF	n/a	LTP083	ltpFR	0	12	0	DRESSER	496	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4794845	RECOG_TARGET	n/a	LTP083	ltpFR	0	12	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
4795691	RECOG_RESP_VV	n/a	LTP083	ltpFR	0	12	1	POPE	1105	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4796604	RECOG_RESP	n/a	LTP083	ltpFR	0	12	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4797951	RECOG_CONF	n/a	LTP083	ltpFR	0	12	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4799561	RECOG_TARGET	n/a	LTP083	ltpFR	0	12	0	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
4800256	RECOG_RESP	n/a	LTP083	ltpFR	0	12	0	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4801413	RECOG_CONF	n/a	LTP083	ltpFR	0	12	0	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4802995	RECOG_TARGET	n/a	LTP083	ltpFR	0	12	-1	PAIL	1002	1	3	-1	n/a	n/a	n/a	n/a	n/a
4804352	RECOG_RESP	n/a	LTP083	ltpFR	0	12	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4805414	RECOG_CONF	n/a	LTP083	ltpFR	0	12	-1	PAIL	1002	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4806944	RECOG_LURE	n/a	LTP083	ltpFR	0	12	n/a	WINDSHIELD	1612	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4807849	RECOG_RESP	n/a	LTP083	ltpFR	0	12	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4808787	RECOG_CONF	n/a	LTP083	ltpFR	0	12	n/a	WINDSHIELD	1612	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4810061	RECOG_LURE	n/a	LTP083	ltpFR	0	12	n/a	GROCERY	664	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4811481	RECOG_RESP	n/a	LTP083	ltpFR	0	12	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4813586	RECOG_CONF	n/a	LTP083	ltpFR	0	12	n/a	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4814977	RECOG_LURE	n/a	LTP083	ltpFR	0	12	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4816369	RECOG_RESP	n/a	LTP083	ltpFR	0	12	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4817447	RECOG_CONF	n/a	LTP083	ltpFR	0	12	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4818927	RECOG_TARGET	n/a	LTP083	ltpFR	0	12	1	COOK	372	1	1	1	n/a	n/a	n/a	n/a	n/a
4820710	RECOG_RESP	n/a	LTP083	ltpFR	0	12	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4823448	RECOG_CONF	n/a	LTP083	ltpFR	0	12	1	COOK	372	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4824885	RECOG_LURE	n/a	LTP083	ltpFR	0	12	n/a	BROOK	177	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4827858	RECOG_RESP	n/a	LTP083	ltpFR	0	12	n/a	BROOK	177	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4830737	RECOG_CONF	n/a	LTP083	ltpFR	0	12	n/a	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4832276	RECOG_TARGET	n/a	LTP083	ltpFR	0	12	1	TROMBONE	1508	1	5	0	n/a	n/a	n/a	n/a	n/a
4833640	RECOG_RESP	n/a	LTP083	ltpFR	0	12	1	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4834558	RECOG_CONF	n/a	LTP083	ltpFR	0	12	1	TROMBONE	1508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4836159	RECOG_LURE	n/a	LTP083	ltpFR	0	12	n/a	ROOSTER	1209	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4837242	RECOG_RESP	n/a	LTP083	ltpFR	0	12	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4838250	RECOG_CONF	n/a	LTP083	ltpFR	0	12	n/a	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4839699	RECOG_LURE	n/a	LTP083	ltpFR	0	12	n/a	SMOG	1330	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4840619	RECOG_RESP_VV	n/a	LTP083	ltpFR	0	12	n/a	SMOG	1330	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4841582	RECOG_RESP	n/a	LTP083	ltpFR	0	12	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4842959	RECOG_CONF	n/a	LTP083	ltpFR	0	12	n/a	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4844632	RECOG_TARGET	n/a	LTP083	ltpFR	0	12	1	SEED	1266	1	1	0	n/a	n/a	n/a	n/a	n/a
4845553	RECOG_RESP	n/a	LTP083	ltpFR	0	12	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4846780	RECOG_CONF	n/a	LTP083	ltpFR	0	12	1	SEED	1266	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4848333	RECOG_TARGET	n/a	LTP083	ltpFR	0	12	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
4849270	RECOG_RESP	n/a	LTP083	ltpFR	0	12	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4850128	RECOG_CONF	n/a	LTP083	ltpFR	0	12	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4851783	RECOG_TARGET	n/a	LTP083	ltpFR	0	12	1	MUMMY	932	1	5	0	n/a	n/a	n/a	n/a	n/a
4853111	RECOG_RESP	n/a	LTP083	ltpFR	0	12	1	MUMMY	932	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4854034	RECOG_CONF	n/a	LTP083	ltpFR	0	12	1	MUMMY	932	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4860873	REC_START	n/a	LTP083	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4860907	RECOG_LURE	n/a	LTP083	ltpFR	0	13	n/a	KEEPER	769	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4862180	RECOG_RESP	n/a	LTP083	ltpFR	0	13	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4863462	RECOG_CONF	n/a	LTP083	ltpFR	0	13	n/a	KEEPER	769	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4864848	RECOG_TARGET	n/a	LTP083	ltpFR	0	13	1	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
4866315	RECOG_RESP	n/a	LTP083	ltpFR	0	13	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4867323	RECOG_CONF	n/a	LTP083	ltpFR	0	13	1	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4868756	RECOG_LURE	n/a	LTP083	ltpFR	0	13	n/a	DANCER	437	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4869912	RECOG_RESP	n/a	LTP083	ltpFR	0	13	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4870885	RECOG_CONF	n/a	LTP083	ltpFR	0	13	n/a	DANCER	437	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4872380	RECOG_LURE	n/a	LTP083	ltpFR	0	13	n/a	OUTFIT	988	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4873464	RECOG_RESP	n/a	LTP083	ltpFR	0	13	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4874577	RECOG_CONF	n/a	LTP083	ltpFR	0	13	n/a	OUTFIT	988	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4876073	RECOG_TARGET	n/a	LTP083	ltpFR	0	13	0	GUARD	667	1	5	1	n/a	n/a	n/a	n/a	n/a
4877226	RECOG_RESP	n/a	LTP083	ltpFR	0	13	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4878128	RECOG_CONF	n/a	LTP083	ltpFR	0	13	0	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4879555	RECOG_TARGET	n/a	LTP083	ltpFR	0	13	-1	SHACK	1273	1	4	-1	n/a	n/a	n/a	n/a	n/a
4882374	RECOG_RESP	n/a	LTP083	ltpFR	0	13	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4886734	RECOG_CONF	n/a	LTP083	ltpFR	0	13	-1	SHACK	1273	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4888487	RECOG_LURE	n/a	LTP083	ltpFR	0	13	n/a	GAVEL	627	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4891438	RECOG_RESP	n/a	LTP083	ltpFR	0	13	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4892476	RECOG_CONF	n/a	LTP083	ltpFR	0	13	n/a	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4894013	RECOG_TARGET	n/a	LTP083	ltpFR	0	13	-1	NET	946	1	5	-1	n/a	n/a	n/a	n/a	n/a
4896173	RECOG_RESP	n/a	LTP083	ltpFR	0	13	-1	NET	946	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4897086	RECOG_CONF	n/a	LTP083	ltpFR	0	13	-1	NET	946	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4898553	RECOG_LURE	n/a	LTP083	ltpFR	0	13	n/a	WINGS	1614	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4900583	RECOG_RESP_VV	n/a	LTP083	ltpFR	0	13	n/a	WINGS	1614	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4902698	RECOG_RESP	n/a	LTP083	ltpFR	0	13	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4903641	RECOG_CONF	n/a	LTP083	ltpFR	0	13	n/a	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4905254	RECOG_TARGET	n/a	LTP083	ltpFR	0	13	-1	FUNERAL	613	1	5	-1	n/a	n/a	n/a	n/a	n/a
4906035	RECOG_RESP	n/a	LTP083	ltpFR	0	13	-1	FUNERAL	613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4906943	RECOG_CONF	n/a	LTP083	ltpFR	0	13	-1	FUNERAL	613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4908536	RECOG_TARGET	n/a	LTP083	ltpFR	0	13	-1	LIGHTER	819	0	3	-1	n/a	n/a	n/a	n/a	n/a
4910231	RECOG_RESP	n/a	LTP083	ltpFR	0	13	-1	LIGHTER	819	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4912331	RECOG_CONF	n/a	LTP083	ltpFR	0	13	-1	LIGHTER	819	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4913735	RECOG_TARGET	n/a	LTP083	ltpFR	0	13	0	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
4914710	RECOG_RESP	n/a	LTP083	ltpFR	0	13	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4918592	RECOG_CONF	n/a	LTP083	ltpFR	0	13	0	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4920319	RECOG_TARGET	n/a	LTP083	ltpFR	0	13	0	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
4921116	RECOG_RESP	n/a	LTP083	ltpFR	0	13	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
