onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4191.416	n/a	RECOG_RESP	2095708	n/a	LTP096	ltpFR	11	1	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.828	n/a	RECOG_CONF	2095914	n/a	LTP096	ltpFR	11	1	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.176	n/a	RECOG_LURE	2096588	n/a	LTP096	ltpFR	11	1	n/a	SOLDIER	1344	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.2	n/a	RECOG_RESP	2097100	n/a	LTP096	ltpFR	11	1	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.5	n/a	RECOG_CONF	2097250	n/a	LTP096	ltpFR	11	1	n/a	SOLDIER	1344	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.766	n/a	RECOG_TARGET	2097883	n/a	LTP096	ltpFR	11	1	0	CHAPEL	280	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.6	n/a	RECOG_RESP	2098300	n/a	LTP096	ltpFR	11	1	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.048	n/a	RECOG_CONF	2098524	n/a	LTP096	ltpFR	11	1	0	CHAPEL	280	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.246	n/a	RECOG_TARGET	2099123	n/a	LTP096	ltpFR	11	1	1	BUS	201	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.674	n/a	RECOG_RESP	2101837	n/a	LTP096	ltpFR	11	1	1	BUS	201	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.018	n/a	RECOG_CONF	2102009	n/a	LTP096	ltpFR	11	1	1	BUS	201	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.53	n/a	RECOG_LURE	2102765	n/a	LTP096	ltpFR	11	1	n/a	COMMITTEE	355	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.372	n/a	RECOG_RESP	2103186	n/a	LTP096	ltpFR	11	1	n/a	COMMITTEE	355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.916	n/a	RECOG_CONF	2103458	n/a	LTP096	ltpFR	11	1	n/a	COMMITTEE	355	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.268	n/a	RECOG_LURE	2104134	n/a	LTP096	ltpFR	11	1	n/a	CABINET	212	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.16	n/a	RECOG_RESP	2104580	n/a	LTP096	ltpFR	11	1	n/a	CABINET	212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.6	n/a	RECOG_CONF	2104800	n/a	LTP096	ltpFR	11	1	n/a	CABINET	212	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.006	n/a	RECOG_LURE	2105503	n/a	LTP096	ltpFR	11	1	n/a	LAUNDRY	803	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.83	n/a	RECOG_RESP	2105915	n/a	LTP096	ltpFR	11	1	n/a	LAUNDRY	803	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.374	n/a	RECOG_CONF	2106187	n/a	LTP096	ltpFR	11	1	n/a	LAUNDRY	803	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.744	n/a	RECOG_TARGET	2106872	n/a	LTP096	ltpFR	11	1	0	LIMB	822	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.618	n/a	RECOG_RESP	2107309	n/a	LTP096	ltpFR	11	1	0	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.118	n/a	RECOG_CONF	2107559	n/a	LTP096	ltpFR	11	1	0	LIMB	822	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.568	n/a	RECOG_TARGET	2108284	n/a	LTP096	ltpFR	11	1	1	ORANGE	980	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.89	n/a	RECOG_RESP	2108945	n/a	LTP096	ltpFR	11	1	1	ORANGE	980	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.328	n/a	RECOG_CONF	2109164	n/a	LTP096	ltpFR	11	1	1	ORANGE	980	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.154	n/a	REC_START	2110577	n/a	LTP096	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.186	n/a	RECOG_TARGET	2110593	n/a	LTP096	ltpFR	11	2	1	BRAKE	166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.852	n/a	RECOG_RESP	2110926	n/a	LTP096	ltpFR	11	2	1	BRAKE	166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.234	n/a	RECOG_CONF	2111117	n/a	LTP096	ltpFR	11	2	1	BRAKE	166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.684	n/a	RECOG_TARGET	2111842	n/a	LTP096	ltpFR	11	2	1	ANIMAL	23	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.56	n/a	RECOG_RESP	2112280	n/a	LTP096	ltpFR	11	2	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.974	n/a	RECOG_CONF	2112487	n/a	LTP096	ltpFR	11	2	1	ANIMAL	23	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.222	n/a	RECOG_LURE	2113111	n/a	LTP096	ltpFR	11	2	n/a	BEER	114	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.234	n/a	RECOG_RESP	2113617	n/a	LTP096	ltpFR	11	2	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.902	n/a	RECOG_CONF	2113951	n/a	LTP096	ltpFR	11	2	n/a	BEER	114	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.386	n/a	RECOG_TARGET	2114693	n/a	LTP096	ltpFR	11	2	0	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.102	n/a	RECOG_RESP	2115051	n/a	LTP096	ltpFR	11	2	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.574	n/a	RECOG_CONF	2115287	n/a	LTP096	ltpFR	11	2	0	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.966	n/a	RECOG_TARGET	2115983	n/a	LTP096	ltpFR	11	2	1	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.648	n/a	RECOG_RESP	2116324	n/a	LTP096	ltpFR	11	2	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.006	n/a	RECOG_CONF	2116503	n/a	LTP096	ltpFR	11	2	1	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.496	n/a	RECOG_TARGET	2117248	n/a	LTP096	ltpFR	11	2	1	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.282	n/a	RECOG_RESP_VV	2117641	n/a	LTP096	ltpFR	11	2	1	CUE	422	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.894	n/a	RECOG_RESP	2117947	n/a	LTP096	ltpFR	11	2	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.694	n/a	RECOG_CONF	2118347	n/a	LTP096	ltpFR	11	2	1	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.132	n/a	RECOG_TARGET	2119066	n/a	LTP096	ltpFR	11	2	0	COFFIN	342	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.818	n/a	RECOG_RESP	2119409	n/a	LTP096	ltpFR	11	2	0	COFFIN	342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.298	n/a	RECOG_CONF	2119649	n/a	LTP096	ltpFR	11	2	0	COFFIN	342	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.664	n/a	RECOG_LURE	2120332	n/a	LTP096	ltpFR	11	2	n/a	CRIMINAL	409	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.42	n/a	RECOG_RESP	2121210	n/a	LTP096	ltpFR	11	2	n/a	CRIMINAL	409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.088	n/a	RECOG_CONF	2121544	n/a	LTP096	ltpFR	11	2	n/a	CRIMINAL	409	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.394	n/a	RECOG_TARGET	2122197	n/a	LTP096	ltpFR	11	2	1	CORPORATION	382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.034	n/a	RECOG_RESP	2122517	n/a	LTP096	ltpFR	11	2	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.518	n/a	RECOG_CONF	2122759	n/a	LTP096	ltpFR	11	2	1	CORPORATION	382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.906	n/a	RECOG_TARGET	2123453	n/a	LTP096	ltpFR	11	2	0	DINER	467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.598	n/a	RECOG_RESP	2123799	n/a	LTP096	ltpFR	11	2	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.206	n/a	RECOG_CONF	2124103	n/a	LTP096	ltpFR	11	2	0	DINER	467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.488	n/a	RECOG_TARGET	2124744	n/a	LTP096	ltpFR	11	2	1	NECK	939	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.142	n/a	RECOG_RESP	2125071	n/a	LTP096	ltpFR	11	2	1	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.556	n/a	RECOG_CONF	2125278	n/a	LTP096	ltpFR	11	2	1	NECK	939	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.976	n/a	RECOG_TARGET	2125988	n/a	LTP096	ltpFR	11	2	0	SLIDE	1326	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.976	n/a	RECOG_RESP	2126488	n/a	LTP096	ltpFR	11	2	0	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.734	n/a	RECOG_CONF	2126867	n/a	LTP096	ltpFR	11	2	0	SLIDE	1326	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.046	n/a	RECOG_TARGET	2127523	n/a	LTP096	ltpFR	11	2	1	SEAL	1262	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.834	n/a	RECOG_RESP	2127917	n/a	LTP096	ltpFR	11	2	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.368	n/a	RECOG_CONF	2128184	n/a	LTP096	ltpFR	11	2	1	SEAL	1262	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.71	n/a	RECOG_LURE	2128855	n/a	LTP096	ltpFR	11	2	n/a	DAM	436	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.062	n/a	RECOG_RESP	2129531	n/a	LTP096	ltpFR	11	2	n/a	DAM	436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.502	n/a	RECOG_CONF	2129751	n/a	LTP096	ltpFR	11	2	n/a	DAM	436	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.808	n/a	RECOG_LURE	2130404	n/a	LTP096	ltpFR	11	2	n/a	NOOSE	956	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.236	n/a	RECOG_RESP	2131118	n/a	LTP096	ltpFR	11	2	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.904	n/a	RECOG_CONF	2131452	n/a	LTP096	ltpFR	11	2	n/a	NOOSE	956	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.204	n/a	RECOG_TARGET	2132102	n/a	LTP096	ltpFR	11	2	1	TART	1436	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.448	n/a	RECOG_RESP	2132724	n/a	LTP096	ltpFR	11	2	1	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.932	n/a	RECOG_CONF	2132966	n/a	LTP096	ltpFR	11	2	1	TART	1436	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.266	n/a	RECOG_TARGET	2133633	n/a	LTP096	ltpFR	11	2	1	TAIL	1430	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.182	n/a	RECOG_RESP	2134091	n/a	LTP096	ltpFR	11	2	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.62	n/a	RECOG_CONF	2134310	n/a	LTP096	ltpFR	11	2	1	TAIL	1430	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.98	n/a	RECOG_TARGET	2134990	n/a	LTP096	ltpFR	11	2	1	FORT	595	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.768	n/a	RECOG_RESP	2142884	n/a	LTP096	ltpFR	11	2	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.92	n/a	RECOG_CONF	2143460	n/a	LTP096	ltpFR	11	2	1	FORT	595	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.634	n/a	RECOG_TARGET	2144317	n/a	LTP096	ltpFR	11	2	1	MULE	931	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.294	n/a	RECOG_RESP	2144647	n/a	LTP096	ltpFR	11	2	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.778	n/a	RECOG_CONF	2144889	n/a	LTP096	ltpFR	11	2	1	MULE	931	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.106	n/a	RECOG_TARGET	2145553	n/a	LTP096	ltpFR	11	2	1	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.708	n/a	RECOG_RESP	2145854	n/a	LTP096	ltpFR	11	2	1	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.188	n/a	RECOG_CONF	2146094	n/a	LTP096	ltpFR	11	2	1	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.108	n/a	REC_START	2147554	n/a	LTP096	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.134	n/a	RECOG_TARGET	2147567	n/a	LTP096	ltpFR	11	3	0	STUDENT	1395	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.764	n/a	RECOG_RESP	2148382	n/a	LTP096	ltpFR	11	3	0	STUDENT	1395	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.208	n/a	RECOG_CONF	2148604	n/a	LTP096	ltpFR	11	3	0	STUDENT	1395	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.514	n/a	RECOG_TARGET	2149257	n/a	LTP096	ltpFR	11	3	1	ANTLER	29	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.144	n/a	RECOG_RESP	2149572	n/a	LTP096	ltpFR	11	3	1	ANTLER	29	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.532	n/a	RECOG_CONF	2149766	n/a	LTP096	ltpFR	11	3	1	ANTLER	29	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.894	n/a	RECOG_TARGET	2150447	n/a	LTP096	ltpFR	11	3	1	BANKER	84	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.512	n/a	RECOG_RESP	2150756	n/a	LTP096	ltpFR	11	3	1	BANKER	84	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.946	n/a	RECOG_CONF	2150973	n/a	LTP096	ltpFR	11	3	1	BANKER	84	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.334	n/a	RECOG_TARGET	2151667	n/a	LTP096	ltpFR	11	3	0	BEETLE	116	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.952	n/a	RECOG_RESP	2151976	n/a	LTP096	ltpFR	11	3	0	BEETLE	116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.382	n/a	RECOG_CONF	2152191	n/a	LTP096	ltpFR	11	3	0	BEETLE	116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.582	n/a	RECOG_TARGET	2152791	n/a	LTP096	ltpFR	11	3	0	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.446	n/a	RECOG_RESP	2153223	n/a	LTP096	ltpFR	11	3	0	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.91	n/a	RECOG_CONF	2153455	n/a	LTP096	ltpFR	11	3	0	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.22	n/a	RECOG_LURE	2154110	n/a	LTP096	ltpFR	11	3	n/a	CAPTAIN	239	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.868	n/a	RECOG_RESP	2154934	n/a	LTP096	ltpFR	11	3	n/a	CAPTAIN	239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.388	n/a	RECOG_CONF	2155194	n/a	LTP096	ltpFR	11	3	n/a	CAPTAIN	239	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.69	n/a	RECOG_LURE	2155845	n/a	LTP096	ltpFR	11	3	n/a	BAY	102	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.638	n/a	RECOG_RESP	2156319	n/a	LTP096	ltpFR	11	3	n/a	BAY	102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.082	n/a	RECOG_CONF	2156541	n/a	LTP096	ltpFR	11	3	n/a	BAY	102	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.388	n/a	RECOG_TARGET	2157194	n/a	LTP096	ltpFR	11	3	0	HANDKERCHIEF	686	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.296	n/a	RECOG_RESP	2157648	n/a	LTP096	ltpFR	11	3	0	HANDKERCHIEF	686	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.866	n/a	RECOG_CONF	2157933	n/a	LTP096	ltpFR	11	3	0	HANDKERCHIEF	686	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.316	n/a	RECOG_TARGET	2158658	n/a	LTP096	ltpFR	11	3	0	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.31	n/a	RECOG_RESP	2159155	n/a	LTP096	ltpFR	11	3	0	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.82	n/a	RECOG_CONF	2159410	n/a	LTP096	ltpFR	11	3	0	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.296	n/a	RECOG_LURE	2160148	n/a	LTP096	ltpFR	11	3	n/a	SCROLL	1257	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.134	n/a	RECOG_RESP	2160567	n/a	LTP096	ltpFR	11	3	n/a	SCROLL	1257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.632	n/a	RECOG_CONF	2160816	n/a	LTP096	ltpFR	11	3	n/a	SCROLL	1257	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.936	n/a	RECOG_TARGET	2161468	n/a	LTP096	ltpFR	11	3	1	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.598	n/a	RECOG_RESP	2161799	n/a	LTP096	ltpFR	11	3	1	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.086	n/a	RECOG_CONF	2162043	n/a	LTP096	ltpFR	11	3	1	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.376	n/a	RECOG_LURE	2162688	n/a	LTP096	ltpFR	11	3	n/a	MACHINE	852	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.008	n/a	RECOG_RESP	2163004	n/a	LTP096	ltpFR	11	3	n/a	MACHINE	852	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.42	n/a	RECOG_CONF	2163210	n/a	LTP096	ltpFR	11	3	n/a	MACHINE	852	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.83	n/a	RECOG_LURE	2163915	n/a	LTP096	ltpFR	11	3	n/a	CHAIN	273	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.622	n/a	RECOG_RESP	2164311	n/a	LTP096	ltpFR	11	3	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.066	n/a	RECOG_CONF	2164533	n/a	LTP096	ltpFR	11	3	n/a	CHAIN	273	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.352	n/a	RECOG_TARGET	2165176	n/a	LTP096	ltpFR	11	3	0	APPLE	33	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.262	n/a	RECOG_RESP	2166131	n/a	LTP096	ltpFR	11	3	0	APPLE	33	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.736	n/a	RECOG_CONF	2166368	n/a	LTP096	ltpFR	11	3	0	APPLE	33	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.114	n/a	RECOG_TARGET	2167057	n/a	LTP096	ltpFR	11	3	1	THREAD	1460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.798	n/a	RECOG_RESP	2167399	n/a	LTP096	ltpFR	11	3	1	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.254	n/a	RECOG_CONF	2167627	n/a	LTP096	ltpFR	11	3	1	THREAD	1460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.496	n/a	RECOG_TARGET	2168248	n/a	LTP096	ltpFR	11	3	0	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.448	n/a	RECOG_RESP	2168724	n/a	LTP096	ltpFR	11	3	0	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.888	n/a	RECOG_CONF	2168944	n/a	LTP096	ltpFR	11	3	0	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.35	n/a	RECOG_LURE	2169675	n/a	LTP096	ltpFR	11	3	n/a	ELEVATOR	524	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.082	n/a	RECOG_RESP	2172041	n/a	LTP096	ltpFR	11	3	n/a	ELEVATOR	524	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.594	n/a	RECOG_CONF	2172297	n/a	LTP096	ltpFR	11	3	n/a	ELEVATOR	524	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.018	n/a	RECOG_LURE	2173009	n/a	LTP096	ltpFR	11	3	n/a	POLE	1097	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.98	n/a	RECOG_RESP	2173490	n/a	LTP096	ltpFR	11	3	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.444	n/a	RECOG_CONF	2173722	n/a	LTP096	ltpFR	11	3	n/a	POLE	1097	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.682	n/a	RECOG_TARGET	2174341	n/a	LTP096	ltpFR	11	3	0	COLT	349	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.39	n/a	RECOG_RESP	2174695	n/a	LTP096	ltpFR	11	3	0	COLT	349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.778	n/a	RECOG_CONF	2174889	n/a	LTP096	ltpFR	11	3	0	COLT	349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.246	n/a	RECOG_TARGET	2175623	n/a	LTP096	ltpFR	11	3	0	PRUNE	1134	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.054	n/a	RECOG_RESP	2176027	n/a	LTP096	ltpFR	11	3	0	PRUNE	1134	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.602	n/a	RECOG_CONF	2176301	n/a	LTP096	ltpFR	11	3	0	PRUNE	1134	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.348	n/a	REC_START	2177674	n/a	LTP096	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.374	n/a	RECOG_TARGET	2177687	n/a	LTP096	ltpFR	11	4	0	BUTCHER	203	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.858	n/a	RECOG_RESP	2178429	n/a	LTP096	ltpFR	11	4	0	BUTCHER	203	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.308	n/a	RECOG_CONF	2178654	n/a	LTP096	ltpFR	11	4	0	BUTCHER	203	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.604	n/a	RECOG_TARGET	2179302	n/a	LTP096	ltpFR	11	4	1	SURGEON	1413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
