onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4174.338	n/a	FFR_REC_WORD	2087169	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.552	n/a	FFR_REC_WORD	2089276	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.978	n/a	FFR_REC_WORD	2096989	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.4	n/a	FFR_REC_WORD	2099700	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.868	n/a	FFR_REC_WORD	2109434	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	ANTLER	29	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.416	n/a	FFR_REC_WORD	2126208	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	n/a	TULIP	1517	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.492	n/a	FFR_REC_WORD	2134746	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	OUTFIT	988	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.72	n/a	FFR_REC_WORD	2138360	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.166	n/a	FFR_REC_WORD	2145083	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	GLASS	639	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.578	n/a	FFR_REC_WORD	2145789	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	SHUTTER	1300	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.116	n/a	FFR_REC_WORD	2148058	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	STEP	1377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.106	n/a	FFR_REC_WORD	2148553	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	ELEVATOR	524	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.108	n/a	FFR_REC_WORD	2163554	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	COUNTY	389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.644	n/a	FFR_REC_WORD	2164322	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.57	n/a	FFR_REC_WORD	2164785	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.418	n/a	FFR_REC_WORD	2166709	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.188	n/a	FFR_REC_WORD	2167594	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	PRISON	1127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.78	n/a	FFR_REC_WORD	2169390	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.214	n/a	FFR_REC_WORD	2170107	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	THIEF	1456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.906	n/a	FFR_REC_WORD	2171453	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.712	n/a	FFR_REC_WORD	2173356	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.76	n/a	FFR_REC_WORD	2174880	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.63	n/a	REC_START	2184315	n/a	LTP138	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.678	n/a	RECOG_TARGET	2184339	n/a	LTP138	ltpFR	12	1	0	INN	739	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.948	n/a	RECOG_RESP	2184974	n/a	LTP138	ltpFR	12	1	0	INN	739	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.89	n/a	RECOG_CONF	2185445	n/a	LTP138	ltpFR	12	1	0	INN	739	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.464	n/a	RECOG_LURE	2186232	n/a	LTP138	ltpFR	12	1	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.074	n/a	RECOG_RESP	2186537	n/a	LTP138	ltpFR	12	1	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.76	n/a	RECOG_CONF	2186880	n/a	LTP138	ltpFR	12	1	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.412	n/a	RECOG_LURE	2187706	n/a	LTP138	ltpFR	12	1	n/a	PARROT	1015	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.972	n/a	RECOG_RESP	2187986	n/a	LTP138	ltpFR	12	1	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.716	n/a	RECOG_CONF	2188358	n/a	LTP138	ltpFR	12	1	n/a	PARROT	1015	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.158	n/a	RECOG_TARGET	2189079	n/a	LTP138	ltpFR	12	1	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.188	n/a	RECOG_RESP	2189594	n/a	LTP138	ltpFR	12	1	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.804	n/a	RECOG_CONF	2189902	n/a	LTP138	ltpFR	12	1	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.32	n/a	RECOG_TARGET	2190660	n/a	LTP138	ltpFR	12	1	0	DRAWING	494	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.084	n/a	RECOG_RESP	2191042	n/a	LTP138	ltpFR	12	1	0	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.832	n/a	RECOG_CONF	2191416	n/a	LTP138	ltpFR	12	1	0	DRAWING	494	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.242	n/a	RECOG_LURE	2192121	n/a	LTP138	ltpFR	12	1	n/a	BUNNY	198	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.848	n/a	RECOG_RESP	2192424	n/a	LTP138	ltpFR	12	1	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.434	n/a	RECOG_CONF	2192717	n/a	LTP138	ltpFR	12	1	n/a	BUNNY	198	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.93	n/a	RECOG_TARGET	2193465	n/a	LTP138	ltpFR	12	1	0	DOVE	491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.534	n/a	RECOG_RESP	2193767	n/a	LTP138	ltpFR	12	1	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.13	n/a	RECOG_CONF	2194065	n/a	LTP138	ltpFR	12	1	0	DOVE	491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.57	n/a	RECOG_TARGET	2194785	n/a	LTP138	ltpFR	12	1	0	WARDROBE	1587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.12	n/a	RECOG_RESP	2195060	n/a	LTP138	ltpFR	12	1	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.706	n/a	RECOG_CONF	2195353	n/a	LTP138	ltpFR	12	1	0	WARDROBE	1587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.142	n/a	RECOG_TARGET	2196071	n/a	LTP138	ltpFR	12	1	1	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.738	n/a	RECOG_RESP	2196369	n/a	LTP138	ltpFR	12	1	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.354	n/a	RECOG_CONF	2196677	n/a	LTP138	ltpFR	12	1	1	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.896	n/a	RECOG_LURE	2197448	n/a	LTP138	ltpFR	12	1	n/a	OX	994	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.32	n/a	RECOG_RESP	2198160	n/a	LTP138	ltpFR	12	1	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.19	n/a	RECOG_CONF	2198595	n/a	LTP138	ltpFR	12	1	n/a	OX	994	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.718	n/a	RECOG_TARGET	2199359	n/a	LTP138	ltpFR	12	1	1	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.464	n/a	RECOG_RESP	2199732	n/a	LTP138	ltpFR	12	1	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.982	n/a	RECOG_CONF	2199991	n/a	LTP138	ltpFR	12	1	1	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.54	n/a	RECOG_TARGET	2200770	n/a	LTP138	ltpFR	12	1	0	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.116	n/a	RECOG_RESP	2201058	n/a	LTP138	ltpFR	12	1	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.742	n/a	RECOG_CONF	2201371	n/a	LTP138	ltpFR	12	1	0	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.194	n/a	RECOG_TARGET	2202097	n/a	LTP138	ltpFR	12	1	1	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.728	n/a	RECOG_RESP	2202364	n/a	LTP138	ltpFR	12	1	1	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.35	n/a	RECOG_CONF	2202675	n/a	LTP138	ltpFR	12	1	1	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.766	n/a	RECOG_TARGET	2203383	n/a	LTP138	ltpFR	12	1	0	TORNADO	1485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.368	n/a	RECOG_RESP	2203684	n/a	LTP138	ltpFR	12	1	0	TORNADO	1485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.924	n/a	RECOG_CONF	2203962	n/a	LTP138	ltpFR	12	1	0	TORNADO	1485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.43	n/a	RECOG_TARGET	2204715	n/a	LTP138	ltpFR	12	1	0	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.008	n/a	RECOG_RESP	2205004	n/a	LTP138	ltpFR	12	1	0	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.678	n/a	RECOG_CONF	2205339	n/a	LTP138	ltpFR	12	1	0	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.06	n/a	RECOG_TARGET	2206030	n/a	LTP138	ltpFR	12	1	0	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.588	n/a	RECOG_RESP	2206294	n/a	LTP138	ltpFR	12	1	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.156	n/a	RECOG_CONF	2206578	n/a	LTP138	ltpFR	12	1	0	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.608	n/a	RECOG_TARGET	2207304	n/a	LTP138	ltpFR	12	1	0	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.084	n/a	RECOG_RESP	2207542	n/a	LTP138	ltpFR	12	1	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.664	n/a	RECOG_CONF	2207832	n/a	LTP138	ltpFR	12	1	0	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.088	n/a	RECOG_LURE	2208544	n/a	LTP138	ltpFR	12	1	n/a	SPATULA	1348	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.73	n/a	RECOG_RESP	2208865	n/a	LTP138	ltpFR	12	1	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.336	n/a	RECOG_CONF	2209168	n/a	LTP138	ltpFR	12	1	n/a	SPATULA	1348	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.834	n/a	RECOG_TARGET	2209917	n/a	LTP138	ltpFR	12	1	0	OINTMENT	974	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.888	n/a	RECOG_RESP	2210444	n/a	LTP138	ltpFR	12	1	0	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.694	n/a	RECOG_CONF	2210847	n/a	LTP138	ltpFR	12	1	0	OINTMENT	974	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.13	n/a	RECOG_LURE	2211565	n/a	LTP138	ltpFR	12	1	n/a	BRAKE	166	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.702	n/a	RECOG_RESP	2211851	n/a	LTP138	ltpFR	12	1	n/a	BRAKE	166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.306	n/a	RECOG_CONF	2212153	n/a	LTP138	ltpFR	12	1	n/a	BRAKE	166	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.134	n/a	REC_START	2221067	n/a	LTP138	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.158	n/a	RECOG_TARGET	2221079	n/a	LTP138	ltpFR	12	2	0	BAND	78	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.832	n/a	RECOG_RESP_VV	2221416	n/a	LTP138	ltpFR	12	2	0	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.782	n/a	RECOG_RESP_VV	2221891	n/a	LTP138	ltpFR	12	2	0	BAND	78	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.552	n/a	RECOG_RESP	2222276	n/a	LTP138	ltpFR	12	2	0	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.376	n/a	RECOG_CONF	2222688	n/a	LTP138	ltpFR	12	2	0	BAND	78	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.88	n/a	RECOG_TARGET	2223440	n/a	LTP138	ltpFR	12	2	0	SKIRT	1319	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.576	n/a	RECOG_RESP	2223788	n/a	LTP138	ltpFR	12	2	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.696	n/a	RECOG_CONF	2224348	n/a	LTP138	ltpFR	12	2	0	SKIRT	1319	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.158	n/a	RECOG_TARGET	2225079	n/a	LTP138	ltpFR	12	2	1	INTESTINE	742	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.836	n/a	RECOG_RESP	2225418	n/a	LTP138	ltpFR	12	2	1	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.738	n/a	RECOG_CONF	2225869	n/a	LTP138	ltpFR	12	2	1	INTESTINE	742	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.264	n/a	RECOG_TARGET	2226632	n/a	LTP138	ltpFR	12	2	1	CARDINAL	244	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.804	n/a	RECOG_RESP	2226902	n/a	LTP138	ltpFR	12	2	1	CARDINAL	244	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.532	n/a	RECOG_CONF	2227266	n/a	LTP138	ltpFR	12	2	1	CARDINAL	244	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.936	n/a	RECOG_TARGET	2227968	n/a	LTP138	ltpFR	12	2	0	ROOF	1205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.538	n/a	RECOG_RESP	2228269	n/a	LTP138	ltpFR	12	2	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.206	n/a	RECOG_CONF	2228603	n/a	LTP138	ltpFR	12	2	0	ROOF	1205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.532	n/a	RECOG_TARGET	2229266	n/a	LTP138	ltpFR	12	2	1	HORNET	718	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.208	n/a	RECOG_RESP	2229604	n/a	LTP138	ltpFR	12	2	1	HORNET	718	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.93	n/a	RECOG_CONF	2229965	n/a	LTP138	ltpFR	12	2	1	HORNET	718	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.38	n/a	RECOG_LURE	2230690	n/a	LTP138	ltpFR	12	2	n/a	BANK	83	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.404	n/a	RECOG_RESP	2231202	n/a	LTP138	ltpFR	12	2	n/a	BANK	83	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.332	n/a	RECOG_CONF	2231666	n/a	LTP138	ltpFR	12	2	n/a	BANK	83	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.826	n/a	RECOG_TARGET	2232413	n/a	LTP138	ltpFR	12	2	1	CASTLE	256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.518	n/a	RECOG_RESP	2232759	n/a	LTP138	ltpFR	12	2	1	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.084	n/a	RECOG_CONF	2233042	n/a	LTP138	ltpFR	12	2	1	CASTLE	256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.698	n/a	RECOG_TARGET	2233849	n/a	LTP138	ltpFR	12	2	1	ROBBER	1197	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.244	n/a	RECOG_RESP	2234122	n/a	LTP138	ltpFR	12	2	1	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.166	n/a	RECOG_CONF	2234583	n/a	LTP138	ltpFR	12	2	1	ROBBER	1197	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.61	n/a	RECOG_TARGET	2235305	n/a	LTP138	ltpFR	12	2	0	POLE	1097	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.182	n/a	RECOG_RESP	2235591	n/a	LTP138	ltpFR	12	2	0	POLE	1097	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.68	n/a	RECOG_CONF	2235840	n/a	LTP138	ltpFR	12	2	0	POLE	1097	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.132	n/a	RECOG_TARGET	2236566	n/a	LTP138	ltpFR	12	2	0	MOLECULE	905	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.95	n/a	RECOG_RESP	2236975	n/a	LTP138	ltpFR	12	2	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.656	n/a	RECOG_CONF	2237328	n/a	LTP138	ltpFR	12	2	0	MOLECULE	905	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.07	n/a	RECOG_LURE	2238035	n/a	LTP138	ltpFR	12	2	n/a	DUST	508	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.842	n/a	RECOG_RESP	2238421	n/a	LTP138	ltpFR	12	2	n/a	DUST	508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.51	n/a	RECOG_CONF	2238755	n/a	LTP138	ltpFR	12	2	n/a	DUST	508	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.884	n/a	RECOG_TARGET	2239442	n/a	LTP138	ltpFR	12	2	0	BARN	89	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.542	n/a	RECOG_RESP	2239771	n/a	LTP138	ltpFR	12	2	0	BARN	89	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.092	n/a	RECOG_CONF	2240046	n/a	LTP138	ltpFR	12	2	0	BARN	89	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.572	n/a	RECOG_TARGET	2240786	n/a	LTP138	ltpFR	12	2	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.14	n/a	RECOG_RESP	2241070	n/a	LTP138	ltpFR	12	2	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.678	n/a	RECOG_CONF	2241339	n/a	LTP138	ltpFR	12	2	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.162	n/a	RECOG_TARGET	2242081	n/a	LTP138	ltpFR	12	2	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.746	n/a	RECOG_RESP	2242373	n/a	LTP138	ltpFR	12	2	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.334	n/a	RECOG_CONF	2242667	n/a	LTP138	ltpFR	12	2	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.824	n/a	RECOG_LURE	2243412	n/a	LTP138	ltpFR	12	2	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.532	n/a	RECOG_RESP	2243766	n/a	LTP138	ltpFR	12	2	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.118	n/a	RECOG_CONF	2244059	n/a	LTP138	ltpFR	12	2	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.604	n/a	RECOG_LURE	2244802	n/a	LTP138	ltpFR	12	2	n/a	CABIN	211	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.388	n/a	RECOG_RESP	2245194	n/a	LTP138	ltpFR	12	2	n/a	CABIN	211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.016	n/a	RECOG_CONF	2245508	n/a	LTP138	ltpFR	12	2	n/a	CABIN	211	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.51	n/a	RECOG_LURE	2246255	n/a	LTP138	ltpFR	12	2	n/a	EAGLE	512	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.082	n/a	RECOG_RESP	2246541	n/a	LTP138	ltpFR	12	2	n/a	EAGLE	512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.762	n/a	RECOG_CONF	2246881	n/a	LTP138	ltpFR	12	2	n/a	EAGLE	512	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.156	n/a	RECOG_TARGET	2247578	n/a	LTP138	ltpFR	12	2	0	ANCESTOR	20	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.814	n/a	RECOG_RESP	2247907	n/a	LTP138	ltpFR	12	2	0	ANCESTOR	20	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.472	n/a	RECOG_CONF	2248236	n/a	LTP138	ltpFR	12	2	0	ANCESTOR	20	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.996	n/a	RECOG_TARGET	2248998	n/a	LTP138	ltpFR	12	2	1	CHEST	295	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.696	n/a	RECOG_RESP	2249348	n/a	LTP138	ltpFR	12	2	1	CHEST	295	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.404	n/a	RECOG_CONF	2249702	n/a	LTP138	ltpFR	12	2	1	CHEST	295	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.748	n/a	REC_START	2253374	n/a	LTP138	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.776	n/a	RECOG_TARGET	2253388	n/a	LTP138	ltpFR	12	3	1	PAWN	1030	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.324	n/a	RECOG_RESP	2253662	n/a	LTP138	ltpFR	12	3	1	PAWN	1030	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
