onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1746.29	n/a	FFR_REC_WORD	873145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748.252	n/a	FFR_REC_WORD	874126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	n/a	WIRE	1616	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750.192	n/a	FFR_REC_WORD	875096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1752.562	n/a	FFR_REC_WORD	876281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1753.858	n/a	FFR_REC_WORD	876929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756.486	n/a	FFR_REC_WORD_VV	878243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1757.65	n/a	FFR_REC_WORD	878825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1759.342	n/a	FFR_REC_WORD	879671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760.818	n/a	FFR_REC_WORD	880409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762.33	n/a	FFR_REC_WORD	881165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	KNOT	788	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764.52	n/a	FFR_REC_WORD	882260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1767.27	n/a	FFR_REC_WORD	883635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1768.696	n/a	FFR_REC_WORD	884348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1769.934	n/a	FFR_REC_WORD	884967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1774.792	n/a	FFR_REC_WORD	887396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1780.814	n/a	FFR_REC_WORD	890407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781.686	n/a	FFR_REC_WORD	890843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	SPAGHETTI	1346	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1783.458	n/a	FFR_REC_WORD	891729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786.466	n/a	FFR_REC_WORD_VV	893233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786.836	n/a	FFR_REC_WORD	893418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1788.586	n/a	FFR_REC_WORD	894293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1791.47	n/a	FFR_REC_WORD	895735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1792.908	n/a	FFR_REC_WORD	896454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794.084	n/a	FFR_REC_WORD	897042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	PARCEL	1012	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796.374	n/a	FFR_REC_WORD	898187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.924	n/a	FFR_REC_WORD	900462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801.856	n/a	FFR_REC_WORD	900928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1802.944	n/a	FFR_REC_WORD	901472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	BOARD	143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.986	n/a	FFR_REC_WORD	901993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1804.92	n/a	FFR_REC_WORD	902460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1806.522	n/a	FFR_REC_WORD	903261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	PAINTING	1005	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.436	n/a	FFR_REC_WORD	904718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.922	n/a	FFR_REC_WORD	904961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.922	n/a	FFR_REC_WORD_VV	905461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.71	n/a	FFR_REC_WORD	905855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.302	n/a	FFR_REC_WORD	906651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.6	n/a	FFR_REC_WORD_VV	911300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.966	n/a	FFR_REC_WORD	911483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.472	n/a	FFR_REC_WORD	913236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	n/a	BABY	64	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.74	n/a	FFR_REC_WORD	914870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.634	n/a	FFR_REC_WORD	915317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	RATTLE	1170	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.46	n/a	FFR_REC_WORD	916230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834.43	n/a	FFR_REC_WORD	917215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.634	n/a	FFR_REC_WORD	918317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.912	n/a	FFR_REC_WORD	918956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.428	n/a	FFR_REC_WORD	920714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	COPIER	377	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.122	n/a	FFR_REC_WORD	921561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.428	n/a	FFR_REC_WORD_VV	923214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.892	n/a	FFR_REC_WORD	923446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.25	n/a	FFR_REC_WORD	924125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.334	n/a	FFR_REC_WORD	925167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.06	n/a	FFR_REC_WORD	934030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876.202	n/a	FFR_REC_WORD	938101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	CAR	241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.248	n/a	FFR_REC_WORD	939124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.32	n/a	FFR_REC_WORD	939660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.808	n/a	FFR_REC_WORD	940404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.9	n/a	FFR_REC_WORD	940950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.256	n/a	FFR_REC_WORD	941628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.934	n/a	FFR_REC_WORD	942467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888.814	n/a	FFR_REC_WORD	944407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1889.814	n/a	FFR_REC_WORD_VV	944907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.234	n/a	FFR_REC_WORD	952117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.688	n/a	FFR_REC_WORD	956844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.974	n/a	FFR_REC_WORD	957987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	DRYER	503	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1917.09	n/a	FFR_REC_WORD	958545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918.044	n/a	FFR_REC_WORD	959022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.482	n/a	FFR_REC_WORD	959741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.878	n/a	FFR_REC_WORD	960439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925.562	n/a	FFR_REC_WORD	962781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927.02	n/a	FFR_REC_WORD	963510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928.02	n/a	FFR_REC_WORD_VV	964010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1937.176	n/a	FFR_REC_WORD	968588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.728	n/a	FFR_REC_WORD	969364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	RUG	1215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1941.796	n/a	FFR_REC_WORD	970898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	DIAGRAM	456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943.842	n/a	FFR_REC_WORD	971921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.978	n/a	FFR_REC_WORD	972989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	CRAYON	401	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947.708	n/a	FFR_REC_WORD	973854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	PAINT	1003	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951.17	n/a	FFR_REC_WORD	975585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.246	n/a	FFR_REC_WORD	976623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.874	n/a	FFR_REC_WORD	978437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	CHARCOAL	281	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959.558	n/a	FFR_REC_WORD	979779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.792	n/a	FFR_REC_WORD	980896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.722	n/a	FFR_REC_WORD	981861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	BRANCH	168	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.624	n/a	FFR_REC_WORD	987312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.84	n/a	FFR_REC_WORD	988420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	BRANDY	169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.212	n/a	FFR_REC_WORD	989106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.116	n/a	FFR_REC_WORD	990058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	LUNCH	849	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.546	n/a	FFR_REC_WORD	992273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.546	n/a	FFR_REC_WORD_VV	992773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.412	n/a	FFR_REC_WORD	993206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.268	n/a	FFR_REC_WORD	994134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.07	n/a	FFR_REC_WORD	995035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	1	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.618	n/a	FFR_REC_WORD	995309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.156	n/a	FFR_REC_WORD	995578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	n/a	BANANA	77	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.97	n/a	FFR_REC_WORD	998485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.468	n/a	FFR_REC_WORD	999734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.302	n/a	FFR_REC_WORD	1001151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	n/a	DOG	480	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.55	n/a	FFR_REC_WORD	1002775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	0	STATUE	1374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.55	n/a	FFR_REC_WORD_VV	1003275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046.178	n/a	REC_START	1023089	n/a	LTP193	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046.228	n/a	RECOG_TARGET	1023114	n/a	LTP193	ltpFR	8	1	1	CASH	252	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.41	n/a	RECOG_RESP	1025705	n/a	LTP193	ltpFR	8	1	1	CASH	252	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.942	n/a	RECOG_CONF	1026971	n/a	LTP193	ltpFR	8	1	1	CASH	252	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055.514	n/a	RECOG_TARGET	1027757	n/a	LTP193	ltpFR	8	1	1	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.52	n/a	RECOG_RESP	1028260	n/a	LTP193	ltpFR	8	1	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.81	n/a	RECOG_CONF	1029405	n/a	LTP193	ltpFR	8	1	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060.416	n/a	RECOG_TARGET	1030208	n/a	LTP193	ltpFR	8	1	0	FACTORY	548	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.354	n/a	RECOG_RESP	1031177	n/a	LTP193	ltpFR	8	1	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063.326	n/a	RECOG_CONF	1031663	n/a	LTP193	ltpFR	8	1	0	FACTORY	548	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064.982	n/a	RECOG_TARGET	1032491	n/a	LTP193	ltpFR	8	1	1	KNAPSACK	783	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.604	n/a	RECOG_RESP	1032802	n/a	LTP193	ltpFR	8	1	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.264	n/a	RECOG_CONF	1033132	n/a	LTP193	ltpFR	8	1	1	KNAPSACK	783	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.844	n/a	RECOG_LURE	1033922	n/a	LTP193	ltpFR	8	1	n/a	NERVE	944	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.586	n/a	RECOG_RESP	1034293	n/a	LTP193	ltpFR	8	1	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069.196	n/a	RECOG_CONF	1034598	n/a	LTP193	ltpFR	8	1	n/a	NERVE	944	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.688	n/a	RECOG_LURE	1035344	n/a	LTP193	ltpFR	8	1	n/a	HANDBAG	684	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.608	n/a	RECOG_RESP	1035804	n/a	LTP193	ltpFR	8	1	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.316	n/a	RECOG_CONF	1036158	n/a	LTP193	ltpFR	8	1	n/a	HANDBAG	684	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073.816	n/a	RECOG_TARGET	1036908	n/a	LTP193	ltpFR	8	1	1	CAR	241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.462	n/a	RECOG_RESP	1037231	n/a	LTP193	ltpFR	8	1	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.984	n/a	RECOG_CONF	1037492	n/a	LTP193	ltpFR	8	1	1	CAR	241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.51	n/a	RECOG_TARGET	1038255	n/a	LTP193	ltpFR	8	1	0	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.204	n/a	RECOG_RESP	1038602	n/a	LTP193	ltpFR	8	1	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.746	n/a	RECOG_CONF	1038873	n/a	LTP193	ltpFR	8	1	0	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079.254	n/a	RECOG_TARGET	1039627	n/a	LTP193	ltpFR	8	1	1	SNACK	1331	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
