onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3406.832	n/a	RECOG_CONF	1703416	n/a	LTP202	ltpFR	15	7	n/a	BRAN	167	5	n/a	n/a	n/a	n/a	n/a	n/a
3423.326	n/a	REC_START	1711663	n/a	LTP202	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.376	n/a	RECOG_TARGET	1711688	n/a	LTP202	ltpFR	15	8	0	PAPER	1011	1	0	n/a	n/a	n/a	n/a	n/a
3424.37	n/a	RECOG_RESP	1712185	n/a	LTP202	ltpFR	15	8	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.874	n/a	RECOG_CONF	1712437	n/a	LTP202	ltpFR	15	8	0	PAPER	1011	1	0	n/a	n/a	n/a	n/a	n/a
3426.536	n/a	RECOG_TARGET	1713268	n/a	LTP202	ltpFR	15	8	1	TRIBE	1505	4	0	n/a	n/a	n/a	n/a	n/a
3427.34	n/a	RECOG_RESP_VV	1713670	n/a	LTP202	ltpFR	15	8	1	TRIBE	1505	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.96	n/a	RECOG_RESP	1713980	n/a	LTP202	ltpFR	15	8	1	TRIBE	1505	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.938	n/a	RECOG_CONF	1714469	n/a	LTP202	ltpFR	15	8	1	TRIBE	1505	4	0	n/a	n/a	n/a	n/a	n/a
3430.604	n/a	RECOG_TARGET	1715302	n/a	LTP202	ltpFR	15	8	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3431.22	n/a	RECOG_RESP	1715610	n/a	LTP202	ltpFR	15	8	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.662	n/a	RECOG_CONF	1715831	n/a	LTP202	ltpFR	15	8	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3433.196	n/a	RECOG_LURE	1716598	n/a	LTP202	ltpFR	15	8	n/a	TELEVISION	1447	4	n/a	n/a	n/a	n/a	n/a	n/a
3434.028	n/a	RECOG_RESP	1717014	n/a	LTP202	ltpFR	15	8	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.476	n/a	RECOG_CONF	1717238	n/a	LTP202	ltpFR	15	8	n/a	TELEVISION	1447	4	n/a	n/a	n/a	n/a	n/a	n/a
3436.05	n/a	RECOG_LURE	1718025	n/a	LTP202	ltpFR	15	8	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
3436.748	n/a	RECOG_RESP	1718374	n/a	LTP202	ltpFR	15	8	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.08	n/a	RECOG_CONF	1718540	n/a	LTP202	ltpFR	15	8	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
3438.666	n/a	RECOG_LURE	1719333	n/a	LTP202	ltpFR	15	8	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.404	n/a	RECOG_RESP	1719702	n/a	LTP202	ltpFR	15	8	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.844	n/a	RECOG_CONF	1719922	n/a	LTP202	ltpFR	15	8	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.454	n/a	RECOG_TARGET	1720727	n/a	LTP202	ltpFR	15	8	1	BISON	131	4	1	n/a	n/a	n/a	n/a	n/a
3442.178	n/a	RECOG_RESP	1721089	n/a	LTP202	ltpFR	15	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.626	n/a	RECOG_CONF	1721313	n/a	LTP202	ltpFR	15	8	1	BISON	131	4	1	n/a	n/a	n/a	n/a	n/a
3444.372	n/a	RECOG_TARGET	1722186	n/a	LTP202	ltpFR	15	8	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3444.976	n/a	RECOG_RESP	1722488	n/a	LTP202	ltpFR	15	8	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.422	n/a	RECOG_CONF	1722711	n/a	LTP202	ltpFR	15	8	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3447.03	n/a	RECOG_TARGET	1723515	n/a	LTP202	ltpFR	15	8	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3447.68	n/a	RECOG_RESP	1723840	n/a	LTP202	ltpFR	15	8	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.092	n/a	RECOG_CONF	1724046	n/a	LTP202	ltpFR	15	8	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3449.61	n/a	RECOG_TARGET	1724805	n/a	LTP202	ltpFR	15	8	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3450.32	n/a	RECOG_RESP	1725160	n/a	LTP202	ltpFR	15	8	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.78	n/a	RECOG_CONF	1725390	n/a	LTP202	ltpFR	15	8	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3452.314	n/a	RECOG_LURE	1726157	n/a	LTP202	ltpFR	15	8	n/a	BASEMENT	94	5	n/a	n/a	n/a	n/a	n/a	n/a
3453.036	n/a	RECOG_RESP	1726518	n/a	LTP202	ltpFR	15	8	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.464	n/a	RECOG_CONF	1726732	n/a	LTP202	ltpFR	15	8	n/a	BASEMENT	94	5	n/a	n/a	n/a	n/a	n/a	n/a
3455.072	n/a	RECOG_TARGET	1727536	n/a	LTP202	ltpFR	15	8	0	COIN	343	1	0	n/a	n/a	n/a	n/a	n/a
3457.596	n/a	RECOG_RESP	1728798	n/a	LTP202	ltpFR	15	8	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.204	n/a	RECOG_CONF	1729102	n/a	LTP202	ltpFR	15	8	0	COIN	343	1	0	n/a	n/a	n/a	n/a	n/a
3460.048	n/a	RECOG_TARGET	1730024	n/a	LTP202	ltpFR	15	8	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3460.732	n/a	RECOG_RESP	1730366	n/a	LTP202	ltpFR	15	8	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.196	n/a	RECOG_CONF	1730598	n/a	LTP202	ltpFR	15	8	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3462.708	n/a	RECOG_TARGET	1731354	n/a	LTP202	ltpFR	15	8	0	BRAKE	166	5	1	n/a	n/a	n/a	n/a	n/a
3463.338	n/a	RECOG_RESP	1731669	n/a	LTP202	ltpFR	15	8	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.75	n/a	RECOG_CONF	1731875	n/a	LTP202	ltpFR	15	8	0	BRAKE	166	5	1	n/a	n/a	n/a	n/a	n/a
3465.362	n/a	RECOG_LURE	1732681	n/a	LTP202	ltpFR	15	8	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a
3466.61	n/a	RECOG_RESP	1733305	n/a	LTP202	ltpFR	15	8	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.046	n/a	RECOG_CONF	1733523	n/a	LTP202	ltpFR	15	8	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a
3468.71	n/a	RECOG_LURE	1734355	n/a	LTP202	ltpFR	15	8	n/a	VEHICLE	1553	3	n/a	n/a	n/a	n/a	n/a	n/a
3469.42	n/a	RECOG_RESP	1734710	n/a	LTP202	ltpFR	15	8	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.898	n/a	RECOG_CONF	1734949	n/a	LTP202	ltpFR	15	8	n/a	VEHICLE	1553	3	n/a	n/a	n/a	n/a	n/a	n/a
3471.542	n/a	RECOG_TARGET	1735771	n/a	LTP202	ltpFR	15	8	-1	BULL	193	5	-1	n/a	n/a	n/a	n/a	n/a
3472.108	n/a	RECOG_RESP	1736054	n/a	LTP202	ltpFR	15	8	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.572	n/a	RECOG_CONF	1736286	n/a	LTP202	ltpFR	15	8	-1	BULL	193	5	-1	n/a	n/a	n/a	n/a	n/a
3474.112	n/a	RECOG_LURE	1737056	n/a	LTP202	ltpFR	15	8	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
3474.894	n/a	RECOG_RESP	1737447	n/a	LTP202	ltpFR	15	8	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.314	n/a	RECOG_CONF	1737657	n/a	LTP202	ltpFR	15	8	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
3476.906	n/a	RECOG_LURE	1738453	n/a	LTP202	ltpFR	15	8	n/a	FOREST	593	3	n/a	n/a	n/a	n/a	n/a	n/a
3478.132	n/a	RECOG_RESP	1739066	n/a	LTP202	ltpFR	15	8	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.658	n/a	RECOG_CONF	1739329	n/a	LTP202	ltpFR	15	8	n/a	FOREST	593	3	n/a	n/a	n/a	n/a	n/a	n/a
3480.426	n/a	RECOG_TARGET	1740213	n/a	LTP202	ltpFR	15	8	-1	BELT	120	5	-1	n/a	n/a	n/a	n/a	n/a
3481.204	n/a	RECOG_RESP	1740602	n/a	LTP202	ltpFR	15	8	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.63	n/a	RECOG_CONF	1740815	n/a	LTP202	ltpFR	15	8	-1	BELT	120	5	-1	n/a	n/a	n/a	n/a	n/a
3484.934	n/a	REC_START	1742467	n/a	LTP202	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.986	n/a	RECOG_TARGET	1742493	n/a	LTP202	ltpFR	15	9	1	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
3485.762	n/a	RECOG_RESP	1742881	n/a	LTP202	ltpFR	15	9	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.164	n/a	RECOG_CONF	1743082	n/a	LTP202	ltpFR	15	9	1	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
3487.85	n/a	RECOG_LURE	1743925	n/a	LTP202	ltpFR	15	9	n/a	VASE	1549	4	n/a	n/a	n/a	n/a	n/a	n/a
3488.992	n/a	RECOG_RESP	1744496	n/a	LTP202	ltpFR	15	9	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.38	n/a	RECOG_CONF	1744690	n/a	LTP202	ltpFR	15	9	n/a	VASE	1549	4	n/a	n/a	n/a	n/a	n/a	n/a
3490.934	n/a	RECOG_TARGET	1745467	n/a	LTP202	ltpFR	15	9	0	ARENA	37	5	3	n/a	n/a	n/a	n/a	n/a
3491.58	n/a	RECOG_RESP	1745790	n/a	LTP202	ltpFR	15	9	0	ARENA	37	n/a	3	n/a	n/a	n/a	n/a	n/a
3491.984	n/a	RECOG_CONF	1745992	n/a	LTP202	ltpFR	15	9	0	ARENA	37	5	3	n/a	n/a	n/a	n/a	n/a
3493.67	n/a	RECOG_TARGET	1746835	n/a	LTP202	ltpFR	15	9	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3494.294	n/a	RECOG_RESP	1747147	n/a	LTP202	ltpFR	15	9	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.676	n/a	RECOG_CONF	1747338	n/a	LTP202	ltpFR	15	9	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3496.398	n/a	RECOG_LURE	1748199	n/a	LTP202	ltpFR	15	9	n/a	SLIDE	1326	4	n/a	n/a	n/a	n/a	n/a	n/a
3497.124	n/a	RECOG_RESP	1748562	n/a	LTP202	ltpFR	15	9	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.62	n/a	RECOG_CONF	1748810	n/a	LTP202	ltpFR	15	9	n/a	SLIDE	1326	4	n/a	n/a	n/a	n/a	n/a	n/a
3499.174	n/a	RECOG_LURE	1749587	n/a	LTP202	ltpFR	15	9	n/a	VINEGAR	1569	5	n/a	n/a	n/a	n/a	n/a	n/a
3499.872	n/a	RECOG_RESP	1749936	n/a	LTP202	ltpFR	15	9	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.214	n/a	RECOG_CONF	1750107	n/a	LTP202	ltpFR	15	9	n/a	VINEGAR	1569	5	n/a	n/a	n/a	n/a	n/a	n/a
3501.768	n/a	RECOG_TARGET	1750884	n/a	LTP202	ltpFR	15	9	0	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3502.494	n/a	RECOG_RESP	1751247	n/a	LTP202	ltpFR	15	9	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.908	n/a	RECOG_CONF	1751454	n/a	LTP202	ltpFR	15	9	0	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3504.484	n/a	RECOG_TARGET	1752242	n/a	LTP202	ltpFR	15	9	1	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3505.116	n/a	RECOG_RESP	1752558	n/a	LTP202	ltpFR	15	9	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.574	n/a	RECOG_CONF	1752787	n/a	LTP202	ltpFR	15	9	1	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3507.054	n/a	RECOG_TARGET	1753527	n/a	LTP202	ltpFR	15	9	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3507.824	n/a	RECOG_RESP	1753912	n/a	LTP202	ltpFR	15	9	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.268	n/a	RECOG_CONF	1754134	n/a	LTP202	ltpFR	15	9	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3509.934	n/a	RECOG_TARGET	1754967	n/a	LTP202	ltpFR	15	9	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3510.544	n/a	RECOG_RESP	1755272	n/a	LTP202	ltpFR	15	9	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.992	n/a	RECOG_CONF	1755496	n/a	LTP202	ltpFR	15	9	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3512.744	n/a	RECOG_LURE	1756372	n/a	LTP202	ltpFR	15	9	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
3513.574	n/a	RECOG_RESP	1756787	n/a	LTP202	ltpFR	15	9	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.974	n/a	RECOG_CONF	1756987	n/a	LTP202	ltpFR	15	9	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
3515.722	n/a	RECOG_LURE	1757861	n/a	LTP202	ltpFR	15	9	n/a	DESSERT	453	2	n/a	n/a	n/a	n/a	n/a	n/a
3518.272	n/a	RECOG_RESP	1759136	n/a	LTP202	ltpFR	15	9	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.934	n/a	RECOG_CONF	1759467	n/a	LTP202	ltpFR	15	9	n/a	DESSERT	453	2	n/a	n/a	n/a	n/a	n/a	n/a
3520.574	n/a	RECOG_LURE	1760287	n/a	LTP202	ltpFR	15	9	n/a	CHAMBER	277	3	n/a	n/a	n/a	n/a	n/a	n/a
3521.602	n/a	RECOG_RESP	1760801	n/a	LTP202	ltpFR	15	9	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.124	n/a	RECOG_CONF	1761062	n/a	LTP202	ltpFR	15	9	n/a	CHAMBER	277	3	n/a	n/a	n/a	n/a	n/a	n/a
3523.676	n/a	RECOG_TARGET	1761838	n/a	LTP202	ltpFR	15	9	-1	PERSONNEL	1053	5	-1	n/a	n/a	n/a	n/a	n/a
3524.386	n/a	RECOG_RESP	1762193	n/a	LTP202	ltpFR	15	9	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.83	n/a	RECOG_CONF	1762415	n/a	LTP202	ltpFR	15	9	-1	PERSONNEL	1053	5	-1	n/a	n/a	n/a	n/a	n/a
3526.446	n/a	RECOG_TARGET	1763223	n/a	LTP202	ltpFR	15	9	1	ASTEROID	50	4	0	n/a	n/a	n/a	n/a	n/a
3527.078	n/a	RECOG_RESP	1763539	n/a	LTP202	ltpFR	15	9	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.544	n/a	RECOG_CONF	1763772	n/a	LTP202	ltpFR	15	9	1	ASTEROID	50	4	0	n/a	n/a	n/a	n/a	n/a
3529.19	n/a	RECOG_TARGET	1764595	n/a	LTP202	ltpFR	15	9	0	PICK	1058	5	0	n/a	n/a	n/a	n/a	n/a
3529.81	n/a	RECOG_RESP	1764905	n/a	LTP202	ltpFR	15	9	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.238	n/a	RECOG_CONF	1765119	n/a	LTP202	ltpFR	15	9	0	PICK	1058	5	0	n/a	n/a	n/a	n/a	n/a
3531.874	n/a	RECOG_TARGET	1765937	n/a	LTP202	ltpFR	15	9	-1	POSSUM	1112	4	-1	n/a	n/a	n/a	n/a	n/a
3532.528	n/a	RECOG_RESP	1766264	n/a	LTP202	ltpFR	15	9	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.944	n/a	RECOG_CONF	1766472	n/a	LTP202	ltpFR	15	9	-1	POSSUM	1112	4	-1	n/a	n/a	n/a	n/a	n/a
3534.65	n/a	RECOG_TARGET	1767325	n/a	LTP202	ltpFR	15	9	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3535.264	n/a	RECOG_RESP	1767632	n/a	LTP202	ltpFR	15	9	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.686	n/a	RECOG_CONF	1767843	n/a	LTP202	ltpFR	15	9	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3537.288	n/a	RECOG_TARGET	1768644	n/a	LTP202	ltpFR	15	9	1	GUARDIAN	668	4	1	n/a	n/a	n/a	n/a	n/a
3537.982	n/a	RECOG_RESP	1768991	n/a	LTP202	ltpFR	15	9	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.452	n/a	RECOG_CONF	1769226	n/a	LTP202	ltpFR	15	9	1	GUARDIAN	668	4	1	n/a	n/a	n/a	n/a	n/a
3540.114	n/a	RECOG_TARGET	1770057	n/a	LTP202	ltpFR	15	9	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3541.184	n/a	RECOG_RESP	1770592	n/a	LTP202	ltpFR	15	9	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.642	n/a	RECOG_CONF	1770821	n/a	LTP202	ltpFR	15	9	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3545.126	n/a	REC_START	1772563	n/a	LTP202	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.174	n/a	RECOG_LURE	1772587	n/a	LTP202	ltpFR	15	10	n/a	FILM	565	4	n/a	n/a	n/a	n/a	n/a	n/a
3545.824	n/a	RECOG_RESP	1772912	n/a	LTP202	ltpFR	15	10	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.208	n/a	RECOG_CONF	1773104	n/a	LTP202	ltpFR	15	10	n/a	FILM	565	4	n/a	n/a	n/a	n/a	n/a	n/a
3547.934	n/a	RECOG_TARGET	1773967	n/a	LTP202	ltpFR	15	10	0	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
3548.61	n/a	RECOG_RESP	1774305	n/a	LTP202	ltpFR	15	10	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.032	n/a	RECOG_CONF	1774516	n/a	LTP202	ltpFR	15	10	0	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
3550.478	n/a	RECOG_LURE	1775239	n/a	LTP202	ltpFR	15	10	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
3551.132	n/a	RECOG_RESP	1775566	n/a	LTP202	ltpFR	15	10	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.476	n/a	RECOG_CONF	1775738	n/a	LTP202	ltpFR	15	10	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
3553.198	n/a	RECOG_TARGET	1776599	n/a	LTP202	ltpFR	15	10	1	SHRUB	1299	4	0	n/a	n/a	n/a	n/a	n/a
3553.96	n/a	RECOG_RESP	1776980	n/a	LTP202	ltpFR	15	10	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.36	n/a	RECOG_CONF	1777180	n/a	LTP202	ltpFR	15	10	1	SHRUB	1299	4	0	n/a	n/a	n/a	n/a	n/a
3556.048	n/a	RECOG_LURE	1778024	n/a	LTP202	ltpFR	15	10	n/a	GIRL	637	4	n/a	n/a	n/a	n/a	n/a	n/a
3556.73	n/a	RECOG_RESP	1778365	n/a	LTP202	ltpFR	15	10	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.182	n/a	RECOG_CONF	1778591	n/a	LTP202	ltpFR	15	10	n/a	GIRL	637	4	n/a	n/a	n/a	n/a	n/a	n/a
3558.81	n/a	RECOG_LURE	1779405	n/a	LTP202	ltpFR	15	10	n/a	CORAL	378	1	n/a	n/a	n/a	n/a	n/a	n/a
3559.498	n/a	RECOG_RESP	1779749	n/a	LTP202	ltpFR	15	10	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.972	n/a	RECOG_CONF	1779986	n/a	LTP202	ltpFR	15	10	n/a	CORAL	378	1	n/a	n/a	n/a	n/a	n/a	n/a
3561.58	n/a	RECOG_LURE	1780790	n/a	LTP202	ltpFR	15	10	n/a	SIGN	1305	3	n/a	n/a	n/a	n/a	n/a	n/a
3562.232	n/a	RECOG_RESP	1781116	n/a	LTP202	ltpFR	15	10	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.652	n/a	RECOG_CONF	1781326	n/a	LTP202	ltpFR	15	10	n/a	SIGN	1305	3	n/a	n/a	n/a	n/a	n/a	n/a
3564.374	n/a	RECOG_TARGET	1782187	n/a	LTP202	ltpFR	15	10	1	SALAD	1224	4	0	n/a	n/a	n/a	n/a	n/a
3565.172	n/a	RECOG_RESP	1782586	n/a	LTP202	ltpFR	15	10	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.664	n/a	RECOG_CONF	1782832	n/a	LTP202	ltpFR	15	10	1	SALAD	1224	4	0	n/a	n/a	n/a	n/a	n/a
3567.242	n/a	RECOG_TARGET	1783621	n/a	LTP202	ltpFR	15	10	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3567.844	n/a	RECOG_RESP	1783922	n/a	LTP202	ltpFR	15	10	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.308	n/a	RECOG_CONF	1784154	n/a	LTP202	ltpFR	15	10	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3569.886	n/a	RECOG_TARGET	1784943	n/a	LTP202	ltpFR	15	10	-1	TORNADO	1485	5	-1	n/a	n/a	n/a	n/a	n/a
3570.562	n/a	RECOG_RESP	1785281	n/a	LTP202	ltpFR	15	10	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570.992	n/a	RECOG_CONF	1785496	n/a	LTP202	ltpFR	15	10	-1	TORNADO	1485	5	-1	n/a	n/a	n/a	n/a	n/a
3572.478	n/a	RECOG_LURE	1786239	n/a	LTP202	ltpFR	15	10	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
3573.164	n/a	RECOG_RESP	1786582	n/a	LTP202	ltpFR	15	10	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.724	n/a	RECOG_CONF	1786862	n/a	LTP202	ltpFR	15	10	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
3575.466	n/a	RECOG_LURE	1787733	n/a	LTP202	ltpFR	15	10	n/a	MUG	930	4	n/a	n/a	n/a	n/a	n/a	n/a
3576.096	n/a	RECOG_RESP	1788048	n/a	LTP202	ltpFR	15	10	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.59	n/a	RECOG_CONF	1788295	n/a	LTP202	ltpFR	15	10	n/a	MUG	930	4	n/a	n/a	n/a	n/a	n/a	n/a
3578.064	n/a	RECOG_LURE	1789032	n/a	LTP202	ltpFR	15	10	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
3578.82	n/a	RECOG_RESP	1789410	n/a	LTP202	ltpFR	15	10	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.324	n/a	RECOG_CONF	1789662	n/a	LTP202	ltpFR	15	10	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
3580.944	n/a	RECOG_LURE	1790472	n/a	LTP202	ltpFR	15	10	n/a	ASHTRAY	45	4	n/a	n/a	n/a	n/a	n/a	n/a
3581.814	n/a	RECOG_RESP	1790907	n/a	LTP202	ltpFR	15	10	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.338	n/a	RECOG_CONF	1791169	n/a	LTP202	ltpFR	15	10	n/a	ASHTRAY	45	4	n/a	n/a	n/a	n/a	n/a	n/a
3583.822	n/a	RECOG_LURE	1791911	n/a	LTP202	ltpFR	15	10	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a
3584.604	n/a	RECOG_RESP	1792302	n/a	LTP202	ltpFR	15	10	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.0	n/a	RECOG_CONF	1792500	n/a	LTP202	ltpFR	15	10	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a
3586.566	n/a	RECOG_TARGET	1793283	n/a	LTP202	ltpFR	15	10	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3587.224	n/a	RECOG_RESP	1793612	n/a	LTP202	ltpFR	15	10	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.666	n/a	RECOG_CONF	1793833	n/a	LTP202	ltpFR	15	10	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3589.158	n/a	RECOG_LURE	1794579	n/a	LTP202	ltpFR	15	10	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3589.83	n/a	RECOG_RESP	1794915	n/a	LTP202	ltpFR	15	10	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.3	n/a	RECOG_CONF	1795150	n/a	LTP202	ltpFR	15	10	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3591.93	n/a	RECOG_TARGET	1795965	n/a	LTP202	ltpFR	15	10	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3592.59	n/a	RECOG_RESP	1796295	n/a	LTP202	ltpFR	15	10	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
