onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3929.438	n/a	FFR_REC_WORD	1964719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.49	n/a	FFR_REC_WORD	1966245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.77	n/a	FFR_REC_WORD	1969885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	BEEF	113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.56	n/a	FFR_REC_WORD	1988280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.452	n/a	FFR_REC_WORD	1989226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.984	n/a	FFR_REC_WORD	1992992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.372	n/a	FFR_REC_WORD	1993686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.678	n/a	FFR_REC_WORD	1994339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.0	n/a	FFR_REC_WORD	1995000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.082	n/a	FFR_REC_WORD	2002541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.564	n/a	FFR_REC_WORD	2004282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.786	n/a	FFR_REC_WORD	2005893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.02	n/a	FFR_REC_WORD	2006510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.416	n/a	FFR_REC_WORD	2007208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.728	n/a	FFR_REC_WORD	2007864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.516	n/a	FFR_REC_WORD	2008258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.092	n/a	FFR_REC_WORD	2008546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.654	n/a	FFR_REC_WORD	2012827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.33	n/a	FFR_REC_WORD	2013665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.748	n/a	FFR_REC_WORD	2014374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.826	n/a	FFR_REC_WORD	2014913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.296	n/a	FFR_REC_WORD	2017148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.618	n/a	FFR_REC_WORD	2020809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.956	n/a	FFR_REC_WORD	2021478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.262	n/a	FFR_REC_WORD	2022131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.65	n/a	FFR_REC_WORD	2022825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.414	n/a	REC_START	2048707	n/a	LTP246	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.448	n/a	RECOG_TARGET	2048724	n/a	LTP246	ltpFR	10	1	1	HOME	712	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.084	n/a	RECOG_RESP	2049542	n/a	LTP246	ltpFR	10	1	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.092	n/a	RECOG_CONF	2050046	n/a	LTP246	ltpFR	10	1	1	HOME	712	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.84	n/a	RECOG_LURE	2050920	n/a	LTP246	ltpFR	10	1	n/a	OWNER	993	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.642	n/a	RECOG_RESP	2051321	n/a	LTP246	ltpFR	10	1	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.334	n/a	RECOG_CONF	2051667	n/a	LTP246	ltpFR	10	1	n/a	OWNER	993	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.086	n/a	RECOG_LURE	2052543	n/a	LTP246	ltpFR	10	1	n/a	LETTER	813	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.352	n/a	RECOG_RESP	2053176	n/a	LTP246	ltpFR	10	1	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.116	n/a	RECOG_CONF	2053558	n/a	LTP246	ltpFR	10	1	n/a	LETTER	813	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.78	n/a	RECOG_LURE	2054390	n/a	LTP246	ltpFR	10	1	n/a	PREACHER	1119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.61	n/a	RECOG_RESP	2054805	n/a	LTP246	ltpFR	10	1	n/a	PREACHER	1119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.338	n/a	RECOG_CONF	2055169	n/a	LTP246	ltpFR	10	1	n/a	PREACHER	1119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.076	n/a	RECOG_TARGET	2056038	n/a	LTP246	ltpFR	10	1	0	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.744	n/a	RECOG_RESP	2056372	n/a	LTP246	ltpFR	10	1	0	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.512	n/a	RECOG_CONF	2056756	n/a	LTP246	ltpFR	10	1	0	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.238	n/a	RECOG_TARGET	2057619	n/a	LTP246	ltpFR	10	1	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.856	n/a	RECOG_RESP	2057928	n/a	LTP246	ltpFR	10	1	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.466	n/a	RECOG_CONF	2058233	n/a	LTP246	ltpFR	10	1	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.2	n/a	RECOG_TARGET	2059100	n/a	LTP246	ltpFR	10	1	0	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.84	n/a	RECOG_RESP	2059420	n/a	LTP246	ltpFR	10	1	0	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.578	n/a	RECOG_CONF	2059789	n/a	LTP246	ltpFR	10	1	0	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.196	n/a	RECOG_TARGET	2060598	n/a	LTP246	ltpFR	10	1	1	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.748	n/a	RECOG_RESP	2060874	n/a	LTP246	ltpFR	10	1	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.452	n/a	RECOG_CONF	2061226	n/a	LTP246	ltpFR	10	1	1	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.108	n/a	RECOG_LURE	2062054	n/a	LTP246	ltpFR	10	1	n/a	BEAR	106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.702	n/a	RECOG_RESP	2062351	n/a	LTP246	ltpFR	10	1	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.414	n/a	RECOG_CONF	2062707	n/a	LTP246	ltpFR	10	1	n/a	BEAR	106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.086	n/a	RECOG_TARGET	2063543	n/a	LTP246	ltpFR	10	1	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.76	n/a	RECOG_RESP	2063880	n/a	LTP246	ltpFR	10	1	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.458	n/a	RECOG_CONF	2064229	n/a	LTP246	ltpFR	10	1	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.098	n/a	RECOG_TARGET	2065049	n/a	LTP246	ltpFR	10	1	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.612	n/a	RECOG_RESP	2065306	n/a	LTP246	ltpFR	10	1	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.162	n/a	RECOG_CONF	2065581	n/a	LTP246	ltpFR	10	1	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.962	n/a	RECOG_LURE	2066481	n/a	LTP246	ltpFR	10	1	n/a	CASTLE	256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.826	n/a	RECOG_RESP	2066913	n/a	LTP246	ltpFR	10	1	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.664	n/a	RECOG_CONF	2067332	n/a	LTP246	ltpFR	10	1	n/a	CASTLE	256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.308	n/a	RECOG_TARGET	2068154	n/a	LTP246	ltpFR	10	1	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.93	n/a	RECOG_RESP	2068465	n/a	LTP246	ltpFR	10	1	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.448	n/a	RECOG_CONF	2068724	n/a	LTP246	ltpFR	10	1	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.12	n/a	RECOG_TARGET	2069560	n/a	LTP246	ltpFR	10	1	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.744	n/a	RECOG_RESP	2069872	n/a	LTP246	ltpFR	10	1	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.372	n/a	RECOG_CONF	2070186	n/a	LTP246	ltpFR	10	1	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.148	n/a	RECOG_TARGET	2071074	n/a	LTP246	ltpFR	10	1	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.772	n/a	RECOG_RESP	2071386	n/a	LTP246	ltpFR	10	1	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.424	n/a	RECOG_CONF	2071712	n/a	LTP246	ltpFR	10	1	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.06	n/a	RECOG_TARGET	2072530	n/a	LTP246	ltpFR	10	1	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.614	n/a	RECOG_RESP	2072807	n/a	LTP246	ltpFR	10	1	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.168	n/a	RECOG_CONF	2073084	n/a	LTP246	ltpFR	10	1	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.756	n/a	RECOG_TARGET	2073878	n/a	LTP246	ltpFR	10	1	0	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.404	n/a	RECOG_RESP	2074202	n/a	LTP246	ltpFR	10	1	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.042	n/a	RECOG_CONF	2074521	n/a	LTP246	ltpFR	10	1	0	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.702	n/a	RECOG_TARGET	2075351	n/a	LTP246	ltpFR	10	1	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.266	n/a	RECOG_RESP	2075633	n/a	LTP246	ltpFR	10	1	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.876	n/a	RECOG_CONF	2075938	n/a	LTP246	ltpFR	10	1	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.532	n/a	RECOG_TARGET	2076766	n/a	LTP246	ltpFR	10	1	1	BRANCH	168	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.134	n/a	RECOG_RESP	2077567	n/a	LTP246	ltpFR	10	1	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.916	n/a	RECOG_CONF	2077958	n/a	LTP246	ltpFR	10	1	1	BRANCH	168	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.726	n/a	RECOG_LURE	2078863	n/a	LTP246	ltpFR	10	1	n/a	CABIN	211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.964	n/a	RECOG_RESP	2079482	n/a	LTP246	ltpFR	10	1	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.768	n/a	RECOG_CONF	2079884	n/a	LTP246	ltpFR	10	1	n/a	CABIN	211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.512	n/a	REC_START	2082756	n/a	LTP246	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.546	n/a	RECOG_LURE	2082773	n/a	LTP246	ltpFR	10	2	n/a	MOWER	928	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.708	n/a	RECOG_RESP	2083354	n/a	LTP246	ltpFR	10	2	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.452	n/a	RECOG_CONF	2083726	n/a	LTP246	ltpFR	10	2	n/a	MOWER	928	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.258	n/a	RECOG_TARGET	2084629	n/a	LTP246	ltpFR	10	2	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.826	n/a	RECOG_RESP	2084913	n/a	LTP246	ltpFR	10	2	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.396	n/a	RECOG_CONF	2085198	n/a	LTP246	ltpFR	10	2	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.02	n/a	RECOG_TARGET	2086010	n/a	LTP246	ltpFR	10	2	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.6	n/a	RECOG_RESP	2086300	n/a	LTP246	ltpFR	10	2	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.258	n/a	RECOG_CONF	2086629	n/a	LTP246	ltpFR	10	2	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.916	n/a	RECOG_TARGET	2087458	n/a	LTP246	ltpFR	10	2	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.13	n/a	RECOG_RESP	2088565	n/a	LTP246	ltpFR	10	2	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.998	n/a	RECOG_CONF	2088999	n/a	LTP246	ltpFR	10	2	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.726	n/a	RECOG_TARGET	2089863	n/a	LTP246	ltpFR	10	2	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.378	n/a	RECOG_RESP	2090189	n/a	LTP246	ltpFR	10	2	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.942	n/a	RECOG_CONF	2090471	n/a	LTP246	ltpFR	10	2	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.572	n/a	RECOG_TARGET	2091286	n/a	LTP246	ltpFR	10	2	0	LIEUTENANT	818	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.454	n/a	RECOG_RESP	2092227	n/a	LTP246	ltpFR	10	2	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.262	n/a	RECOG_CONF	2092631	n/a	LTP246	ltpFR	10	2	0	LIEUTENANT	818	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.082	n/a	RECOG_TARGET	2093541	n/a	LTP246	ltpFR	10	2	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.746	n/a	RECOG_RESP	2093873	n/a	LTP246	ltpFR	10	2	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.304	n/a	RECOG_CONF	2094152	n/a	LTP246	ltpFR	10	2	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.994	n/a	RECOG_TARGET	2094997	n/a	LTP246	ltpFR	10	2	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.554	n/a	RECOG_RESP	2095277	n/a	LTP246	ltpFR	10	2	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.138	n/a	RECOG_CONF	2095569	n/a	LTP246	ltpFR	10	2	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.772	n/a	RECOG_TARGET	2096386	n/a	LTP246	ltpFR	10	2	0	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.328	n/a	RECOG_RESP	2096664	n/a	LTP246	ltpFR	10	2	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.942	n/a	RECOG_CONF	2096971	n/a	LTP246	ltpFR	10	2	0	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.618	n/a	RECOG_TARGET	2097809	n/a	LTP246	ltpFR	10	2	1	EDITOR	516	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.196	n/a	RECOG_RESP	2098098	n/a	LTP246	ltpFR	10	2	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.094	n/a	RECOG_CONF	2098547	n/a	LTP246	ltpFR	10	2	1	EDITOR	516	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.814	n/a	RECOG_TARGET	2099407	n/a	LTP246	ltpFR	10	2	0	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.384	n/a	RECOG_RESP	2099692	n/a	LTP246	ltpFR	10	2	0	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.948	n/a	RECOG_CONF	2099974	n/a	LTP246	ltpFR	10	2	0	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.676	n/a	RECOG_TARGET	2100838	n/a	LTP246	ltpFR	10	2	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.662	n/a	RECOG_RESP	2101331	n/a	LTP246	ltpFR	10	2	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.22	n/a	RECOG_CONF	2101610	n/a	LTP246	ltpFR	10	2	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.938	n/a	RECOG_LURE	2102469	n/a	LTP246	ltpFR	10	2	n/a	INMATE	738	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.956	n/a	RECOG_RESP	2102978	n/a	LTP246	ltpFR	10	2	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.574	n/a	RECOG_CONF	2103287	n/a	LTP246	ltpFR	10	2	n/a	INMATE	738	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.25	n/a	RECOG_TARGET	2104125	n/a	LTP246	ltpFR	10	2	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.774	n/a	RECOG_RESP	2104387	n/a	LTP246	ltpFR	10	2	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.468	n/a	RECOG_CONF	2104734	n/a	LTP246	ltpFR	10	2	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.196	n/a	RECOG_LURE	2105598	n/a	LTP246	ltpFR	10	2	n/a	KNIGHT	786	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.902	n/a	RECOG_RESP	2105951	n/a	LTP246	ltpFR	10	2	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.64	n/a	RECOG_CONF	2106320	n/a	LTP246	ltpFR	10	2	n/a	KNIGHT	786	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.292	n/a	RECOG_TARGET	2107146	n/a	LTP246	ltpFR	10	2	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.886	n/a	RECOG_RESP	2107443	n/a	LTP246	ltpFR	10	2	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.474	n/a	RECOG_CONF	2107737	n/a	LTP246	ltpFR	10	2	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.188	n/a	RECOG_LURE	2108594	n/a	LTP246	ltpFR	10	2	n/a	EXPERT	543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.012	n/a	RECOG_RESP	2109006	n/a	LTP246	ltpFR	10	2	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.776	n/a	RECOG_CONF	2109388	n/a	LTP246	ltpFR	10	2	n/a	EXPERT	543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.414	n/a	RECOG_LURE	2110207	n/a	LTP246	ltpFR	10	2	n/a	GROUND	666	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.16	n/a	RECOG_RESP	2110580	n/a	LTP246	ltpFR	10	2	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.89	n/a	RECOG_CONF	2110945	n/a	LTP246	ltpFR	10	2	n/a	GROUND	666	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.512	n/a	RECOG_TARGET	2111756	n/a	LTP246	ltpFR	10	2	0	ROUGE	1213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.1	n/a	RECOG_RESP	2112050	n/a	LTP246	ltpFR	10	2	0	ROUGE	1213	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.702	n/a	RECOG_CONF	2112351	n/a	LTP246	ltpFR	10	2	0	ROUGE	1213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.474	n/a	RECOG_TARGET	2113237	n/a	LTP246	ltpFR	10	2	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.062	n/a	RECOG_RESP	2113531	n/a	LTP246	ltpFR	10	2	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.776	n/a	RECOG_CONF	2113888	n/a	LTP246	ltpFR	10	2	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.124	n/a	REC_START	2116062	n/a	LTP246	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.148	n/a	RECOG_LURE	2116074	n/a	LTP246	ltpFR	10	3	n/a	POLE	1097	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.008	n/a	RECOG_RESP	2116504	n/a	LTP246	ltpFR	10	3	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.626	n/a	RECOG_CONF	2116813	n/a	LTP246	ltpFR	10	3	n/a	POLE	1097	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
