onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5754.988	n/a	RECOG_RESP	2877494	n/a	LTP243	ltpFR	7	9	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758.6	n/a	RECOG_CONF	2879300	n/a	LTP243	ltpFR	7	9	1	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760.416	n/a	RECOG_TARGET	2880208	n/a	LTP243	ltpFR	7	9	0	NOTEBOOK	959	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.336	n/a	RECOG_RESP	2880668	n/a	LTP243	ltpFR	7	9	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762.14	n/a	RECOG_CONF	2881070	n/a	LTP243	ltpFR	7	9	0	NOTEBOOK	959	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763.678	n/a	RECOG_LURE	2881839	n/a	LTP243	ltpFR	7	9	n/a	STAR	1373	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764.498	n/a	RECOG_RESP	2882249	n/a	LTP243	ltpFR	7	9	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765.194	n/a	RECOG_CONF	2882597	n/a	LTP243	ltpFR	7	9	n/a	STAR	1373	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766.79	n/a	RECOG_TARGET	2883395	n/a	LTP243	ltpFR	7	9	1	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767.662	n/a	RECOG_RESP	2883831	n/a	LTP243	ltpFR	7	9	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5768.318	n/a	RECOG_CONF	2884159	n/a	LTP243	ltpFR	7	9	1	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5769.904	n/a	RECOG_TARGET	2884952	n/a	LTP243	ltpFR	7	9	1	OX	994	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770.728	n/a	RECOG_RESP	2885364	n/a	LTP243	ltpFR	7	9	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5771.618	n/a	RECOG_CONF	2885809	n/a	LTP243	ltpFR	7	9	1	OX	994	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5773.114	n/a	RECOG_LURE	2886557	n/a	LTP243	ltpFR	7	9	n/a	TWISTER	1530	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774.094	n/a	RECOG_RESP	2887047	n/a	LTP243	ltpFR	7	9	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774.762	n/a	RECOG_CONF	2887381	n/a	LTP243	ltpFR	7	9	n/a	TWISTER	1530	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776.292	n/a	RECOG_TARGET	2888146	n/a	LTP243	ltpFR	7	9	0	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5777.118	n/a	RECOG_RESP	2888559	n/a	LTP243	ltpFR	7	9	0	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5777.756	n/a	RECOG_CONF	2888878	n/a	LTP243	ltpFR	7	9	0	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5779.256	n/a	RECOG_TARGET	2889628	n/a	LTP243	ltpFR	7	9	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5779.908	n/a	RECOG_RESP	2889954	n/a	LTP243	ltpFR	7	9	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780.55	n/a	RECOG_CONF	2890275	n/a	LTP243	ltpFR	7	9	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5782.25	n/a	RECOG_TARGET	2891125	n/a	LTP243	ltpFR	7	9	0	SHAMPOO	1274	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783.648	n/a	RECOG_RESP	2891824	n/a	LTP243	ltpFR	7	9	0	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5784.256	n/a	RECOG_CONF	2892128	n/a	LTP243	ltpFR	7	9	0	SHAMPOO	1274	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5785.896	n/a	RECOG_LURE	2892948	n/a	LTP243	ltpFR	7	9	n/a	CANARY	227	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5786.668	n/a	RECOG_RESP	2893334	n/a	LTP243	ltpFR	7	9	n/a	CANARY	227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5787.414	n/a	RECOG_CONF	2893707	n/a	LTP243	ltpFR	7	9	n/a	CANARY	227	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789.074	n/a	RECOG_LURE	2894537	n/a	LTP243	ltpFR	7	9	n/a	MONASTERY	907	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789.834	n/a	RECOG_RESP	2894917	n/a	LTP243	ltpFR	7	9	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5790.486	n/a	RECOG_CONF	2895243	n/a	LTP243	ltpFR	7	9	n/a	MONASTERY	907	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5794.758	n/a	REC_START	2897379	n/a	LTP243	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5794.798	n/a	RECOG_TARGET	2897399	n/a	LTP243	ltpFR	7	10	1	VALLEY	1545	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5795.774	n/a	RECOG_RESP	2897887	n/a	LTP243	ltpFR	7	10	1	VALLEY	1545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5796.388	n/a	RECOG_CONF	2898194	n/a	LTP243	ltpFR	7	10	1	VALLEY	1545	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797.86	n/a	RECOG_TARGET	2898930	n/a	LTP243	ltpFR	7	10	0	CLOSET	326	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5799.462	n/a	RECOG_RESP	2899731	n/a	LTP243	ltpFR	7	10	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800.1	n/a	RECOG_CONF	2900050	n/a	LTP243	ltpFR	7	10	0	CLOSET	326	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5801.722	n/a	RECOG_TARGET	2900861	n/a	LTP243	ltpFR	7	10	1	TICK	1463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802.33	n/a	RECOG_RESP	2901165	n/a	LTP243	ltpFR	7	10	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802.884	n/a	RECOG_CONF	2901442	n/a	LTP243	ltpFR	7	10	1	TICK	1463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5804.5	n/a	RECOG_TARGET	2902250	n/a	LTP243	ltpFR	7	10	1	LACE	792	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5805.538	n/a	RECOG_RESP	2902769	n/a	LTP243	ltpFR	7	10	1	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806.306	n/a	RECOG_CONF	2903153	n/a	LTP243	ltpFR	7	10	1	LACE	792	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5807.964	n/a	RECOG_TARGET	2903982	n/a	LTP243	ltpFR	7	10	1	VAN	1548	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5808.876	n/a	RECOG_RESP	2904438	n/a	LTP243	ltpFR	7	10	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809.404	n/a	RECOG_CONF	2904702	n/a	LTP243	ltpFR	7	10	1	VAN	1548	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5810.942	n/a	RECOG_TARGET	2905471	n/a	LTP243	ltpFR	7	10	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5811.592	n/a	RECOG_RESP	2905796	n/a	LTP243	ltpFR	7	10	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5812.252	n/a	RECOG_CONF	2906126	n/a	LTP243	ltpFR	7	10	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5813.92	n/a	RECOG_LURE	2906960	n/a	LTP243	ltpFR	7	10	n/a	ONION	977	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814.788	n/a	RECOG_RESP	2907394	n/a	LTP243	ltpFR	7	10	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5815.744	n/a	RECOG_CONF	2907872	n/a	LTP243	ltpFR	7	10	n/a	ONION	977	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5817.282	n/a	RECOG_TARGET	2908641	n/a	LTP243	ltpFR	7	10	0	HIGHWAY	707	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5817.838	n/a	RECOG_RESP	2908919	n/a	LTP243	ltpFR	7	10	0	HIGHWAY	707	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5818.478	n/a	RECOG_CONF	2909239	n/a	LTP243	ltpFR	7	10	0	HIGHWAY	707	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5820.094	n/a	RECOG_TARGET	2910047	n/a	LTP243	ltpFR	7	10	1	GOO	648	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5821.934	n/a	RECOG_RESP	2910967	n/a	LTP243	ltpFR	7	10	1	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5822.458	n/a	RECOG_CONF	2911229	n/a	LTP243	ltpFR	7	10	1	GOO	648	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5823.99	n/a	RECOG_TARGET	2911995	n/a	LTP243	ltpFR	7	10	0	PUMP	1141	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5824.63	n/a	RECOG_RESP	2912315	n/a	LTP243	ltpFR	7	10	0	PUMP	1141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5825.186	n/a	RECOG_CONF	2912593	n/a	LTP243	ltpFR	7	10	0	PUMP	1141	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5826.718	n/a	RECOG_LURE	2913359	n/a	LTP243	ltpFR	7	10	n/a	KEG	770	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827.492	n/a	RECOG_RESP	2913746	n/a	LTP243	ltpFR	7	10	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5828.122	n/a	RECOG_CONF	2914061	n/a	LTP243	ltpFR	7	10	n/a	KEG	770	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5829.83	n/a	RECOG_TARGET	2914915	n/a	LTP243	ltpFR	7	10	0	COLUMN	350	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5830.514	n/a	RECOG_RESP	2915257	n/a	LTP243	ltpFR	7	10	0	COLUMN	350	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831.12	n/a	RECOG_CONF	2915560	n/a	LTP243	ltpFR	7	10	0	COLUMN	350	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5832.676	n/a	RECOG_TARGET	2916338	n/a	LTP243	ltpFR	7	10	0	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5833.538	n/a	RECOG_RESP	2916769	n/a	LTP243	ltpFR	7	10	0	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5834.142	n/a	RECOG_CONF	2917071	n/a	LTP243	ltpFR	7	10	0	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5835.706	n/a	RECOG_TARGET	2917853	n/a	LTP243	ltpFR	7	10	1	ROBIN	1199	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836.456	n/a	RECOG_RESP	2918228	n/a	LTP243	ltpFR	7	10	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5837.102	n/a	RECOG_CONF	2918551	n/a	LTP243	ltpFR	7	10	1	ROBIN	1199	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5838.718	n/a	RECOG_LURE	2919359	n/a	LTP243	ltpFR	7	10	n/a	HURRICANE	727	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5840.126	n/a	RECOG_RESP	2920063	n/a	LTP243	ltpFR	7	10	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5840.72	n/a	RECOG_CONF	2920360	n/a	LTP243	ltpFR	7	10	n/a	HURRICANE	727	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5842.246	n/a	RECOG_LURE	2921123	n/a	LTP243	ltpFR	7	10	n/a	NEST	945	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5844.568	n/a	RECOG_RESP	2922284	n/a	LTP243	ltpFR	7	10	n/a	NEST	945	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5845.11	n/a	RECOG_CONF	2922555	n/a	LTP243	ltpFR	7	10	n/a	NEST	945	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5846.656	n/a	RECOG_LURE	2923328	n/a	LTP243	ltpFR	7	10	n/a	REFEREE	1178	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5847.746	n/a	RECOG_RESP	2923873	n/a	LTP243	ltpFR	7	10	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5848.392	n/a	RECOG_CONF	2924196	n/a	LTP243	ltpFR	7	10	n/a	REFEREE	1178	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5850.018	n/a	RECOG_LURE	2925009	n/a	LTP243	ltpFR	7	10	n/a	MISSILE	900	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5851.19	n/a	RECOG_RESP	2925595	n/a	LTP243	ltpFR	7	10	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5851.724	n/a	RECOG_CONF	2925862	n/a	LTP243	ltpFR	7	10	n/a	MISSILE	900	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5853.346	n/a	RECOG_TARGET	2926673	n/a	LTP243	ltpFR	7	10	1	DIME	466	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5855.138	n/a	RECOG_RESP	2927569	n/a	LTP243	ltpFR	7	10	1	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5855.736	n/a	RECOG_CONF	2927868	n/a	LTP243	ltpFR	7	10	1	DIME	466	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5857.306	n/a	RECOG_LURE	2928653	n/a	LTP243	ltpFR	7	10	n/a	PATIO	1025	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5859.584	n/a	RECOG_RESP	2929792	n/a	LTP243	ltpFR	7	10	n/a	PATIO	1025	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5860.73	n/a	RECOG_CONF	2930365	n/a	LTP243	ltpFR	7	10	n/a	PATIO	1025	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865.002	n/a	REC_START	2932501	n/a	LTP243	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865.028	n/a	RECOG_TARGET	2932514	n/a	LTP243	ltpFR	7	11	0	EGG	518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5866.804	n/a	RECOG_RESP	2933402	n/a	LTP243	ltpFR	7	11	0	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5867.4	n/a	RECOG_CONF	2933700	n/a	LTP243	ltpFR	7	11	0	EGG	518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5868.924	n/a	RECOG_TARGET	2934462	n/a	LTP243	ltpFR	7	11	0	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869.442	n/a	RECOG_RESP	2934721	n/a	LTP243	ltpFR	7	11	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869.966	n/a	RECOG_CONF	2934983	n/a	LTP243	ltpFR	7	11	0	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5871.618	n/a	RECOG_TARGET	2935809	n/a	LTP243	ltpFR	7	11	1	PENCIL	1042	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872.102	n/a	RECOG_RESP	2936051	n/a	LTP243	ltpFR	7	11	1	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872.748	n/a	RECOG_CONF	2936374	n/a	LTP243	ltpFR	7	11	1	PENCIL	1042	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5874.38	n/a	RECOG_TARGET	2937190	n/a	LTP243	ltpFR	7	11	0	ICEBERG	731	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5874.844	n/a	RECOG_RESP	2937422	n/a	LTP243	ltpFR	7	11	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5875.432	n/a	RECOG_CONF	2937716	n/a	LTP243	ltpFR	7	11	0	ICEBERG	731	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5877.06	n/a	RECOG_LURE	2938530	n/a	LTP243	ltpFR	7	11	n/a	PRISONER	1128	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5878.0	n/a	RECOG_RESP	2939000	n/a	LTP243	ltpFR	7	11	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5879.062	n/a	RECOG_CONF	2939531	n/a	LTP243	ltpFR	7	11	n/a	PRISONER	1128	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5880.554	n/a	RECOG_LURE	2940277	n/a	LTP243	ltpFR	7	11	n/a	PAGE	1001	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5881.3	n/a	RECOG_RESP	2940650	n/a	LTP243	ltpFR	7	11	n/a	PAGE	1001	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5881.968	n/a	RECOG_CONF	2940984	n/a	LTP243	ltpFR	7	11	n/a	PAGE	1001	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5883.55	n/a	RECOG_LURE	2941775	n/a	LTP243	ltpFR	7	11	n/a	BRIEFCASE	175	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5884.224	n/a	RECOG_RESP	2942112	n/a	LTP243	ltpFR	7	11	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5884.842	n/a	RECOG_CONF	2942421	n/a	LTP243	ltpFR	7	11	n/a	BRIEFCASE	175	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5886.33	n/a	RECOG_LURE	2943165	n/a	LTP243	ltpFR	7	11	n/a	CONTINENT	367	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887.078	n/a	RECOG_RESP	2943539	n/a	LTP243	ltpFR	7	11	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887.734	n/a	RECOG_CONF	2943867	n/a	LTP243	ltpFR	7	11	n/a	CONTINENT	367	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5889.308	n/a	RECOG_LURE	2944654	n/a	LTP243	ltpFR	7	11	n/a	PICKLE	1059	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5890.528	n/a	RECOG_RESP	2945264	n/a	LTP243	ltpFR	7	11	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5891.166	n/a	RECOG_CONF	2945583	n/a	LTP243	ltpFR	7	11	n/a	PICKLE	1059	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5892.654	n/a	RECOG_TARGET	2946327	n/a	LTP243	ltpFR	7	11	0	SCROLL	1257	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5893.556	n/a	RECOG_RESP	2946778	n/a	LTP243	ltpFR	7	11	0	SCROLL	1257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5894.24	n/a	RECOG_CONF	2947120	n/a	LTP243	ltpFR	7	11	0	SCROLL	1257	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5895.748	n/a	RECOG_TARGET	2947874	n/a	LTP243	ltpFR	7	11	0	WITCH	1617	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5903.932	n/a	RECOG_RESP	2951966	n/a	LTP243	ltpFR	7	11	0	WITCH	1617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5904.528	n/a	RECOG_CONF	2952264	n/a	LTP243	ltpFR	7	11	0	WITCH	1617	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5906.35	n/a	RECOG_TARGET	2953175	n/a	LTP243	ltpFR	7	11	1	BIRD	129	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5907.368	n/a	RECOG_RESP	2953684	n/a	LTP243	ltpFR	7	11	1	BIRD	129	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5907.92	n/a	RECOG_CONF	2953960	n/a	LTP243	ltpFR	7	11	1	BIRD	129	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5909.446	n/a	RECOG_TARGET	2954723	n/a	LTP243	ltpFR	7	11	0	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5909.988	n/a	RECOG_RESP	2954994	n/a	LTP243	ltpFR	7	11	0	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5910.592	n/a	RECOG_CONF	2955296	n/a	LTP243	ltpFR	7	11	0	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5912.142	n/a	RECOG_TARGET	2956071	n/a	LTP243	ltpFR	7	11	1	WORKER	1621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5912.902	n/a	RECOG_RESP	2956451	n/a	LTP243	ltpFR	7	11	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913.478	n/a	RECOG_CONF	2956739	n/a	LTP243	ltpFR	7	11	1	WORKER	1621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5915.054	n/a	RECOG_TARGET	2957527	n/a	LTP243	ltpFR	7	11	1	STOMACH	1384	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5915.534	n/a	RECOG_RESP	2957767	n/a	LTP243	ltpFR	7	11	1	STOMACH	1384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5916.152	n/a	RECOG_CONF	2958076	n/a	LTP243	ltpFR	7	11	1	STOMACH	1384	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5917.7	n/a	RECOG_LURE	2958850	n/a	LTP243	ltpFR	7	11	n/a	MASK	876	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5918.256	n/a	RECOG_RESP	2959128	n/a	LTP243	ltpFR	7	11	n/a	MASK	876	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5919.732	n/a	RECOG_CONF	2959866	n/a	LTP243	ltpFR	7	11	n/a	MASK	876	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5921.362	n/a	RECOG_TARGET	2960681	n/a	LTP243	ltpFR	7	11	0	DESK	452	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5922.046	n/a	RECOG_RESP	2961023	n/a	LTP243	ltpFR	7	11	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5922.786	n/a	RECOG_CONF	2961393	n/a	LTP243	ltpFR	7	11	0	DESK	452	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5924.224	n/a	RECOG_TARGET	2962112	n/a	LTP243	ltpFR	7	11	1	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5924.76	n/a	RECOG_RESP	2962380	n/a	LTP243	ltpFR	7	11	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5925.34	n/a	RECOG_CONF	2962670	n/a	LTP243	ltpFR	7	11	1	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5926.854	n/a	RECOG_TARGET	2963427	n/a	LTP243	ltpFR	7	11	0	COLLEGE	346	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5927.382	n/a	RECOG_RESP	2963691	n/a	LTP243	ltpFR	7	11	0	COLLEGE	346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5927.924	n/a	RECOG_CONF	2963962	n/a	LTP243	ltpFR	7	11	0	COLLEGE	346	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5929.532	n/a	RECOG_TARGET	2964766	n/a	LTP243	ltpFR	7	11	0	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5930.068	n/a	RECOG_RESP	2965034	n/a	LTP243	ltpFR	7	11	0	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5930.618	n/a	RECOG_CONF	2965309	n/a	LTP243	ltpFR	7	11	0	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
