onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4149.018	n/a	RECOG_TARGET	2074509	n/a	LTP286	ltpFR	5	5	0	SALOON	1228	1	1	1	n/a	n/a	n/a	n/a	n/a
4150.202	n/a	RECOG_RESP	2075101	n/a	LTP286	ltpFR	5	5	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4150.972	n/a	RECOG_CONF	2075486	n/a	LTP286	ltpFR	5	5	0	SALOON	1228	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4155.862	n/a	REC_START	2077931	n/a	LTP286	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.892	n/a	RECOG_TARGET	2077946	n/a	LTP286	ltpFR	5	6	1	WAITRESS	1581	1	4	1	n/a	n/a	n/a	n/a	n/a
4156.602	n/a	RECOG_RESP	2078301	n/a	LTP286	ltpFR	5	6	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4157.622	n/a	RECOG_CONF	2078811	n/a	LTP286	ltpFR	5	6	1	WAITRESS	1581	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4159.37	n/a	RECOG_TARGET	2079685	n/a	LTP286	ltpFR	5	6	-1	CIGARETTE	309	1	5	-1	n/a	n/a	n/a	n/a	n/a
4159.998	n/a	RECOG_RESP	2079999	n/a	LTP286	ltpFR	5	6	-1	CIGARETTE	309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160.702	n/a	RECOG_CONF	2080351	n/a	LTP286	ltpFR	5	6	-1	CIGARETTE	309	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4162.466	n/a	RECOG_TARGET	2081233	n/a	LTP286	ltpFR	5	6	-1	FLAG	573	1	3	-1	n/a	n/a	n/a	n/a	n/a
4163.498	n/a	RECOG_RESP	2081749	n/a	LTP286	ltpFR	5	6	-1	FLAG	573	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164.692	n/a	RECOG_CONF	2082346	n/a	LTP286	ltpFR	5	6	-1	FLAG	573	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4166.494	n/a	RECOG_TARGET	2083247	n/a	LTP286	ltpFR	5	6	1	CORN	381	1	2	1	n/a	n/a	n/a	n/a	n/a
4167.382	n/a	RECOG_RESP	2083691	n/a	LTP286	ltpFR	5	6	1	CORN	381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4168.202	n/a	RECOG_CONF	2084101	n/a	LTP286	ltpFR	5	6	1	CORN	381	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4169.988	n/a	RECOG_TARGET	2084994	n/a	LTP286	ltpFR	5	6	1	BERRY	122	1	4	1	n/a	n/a	n/a	n/a	n/a
4170.652	n/a	RECOG_RESP	2085326	n/a	LTP286	ltpFR	5	6	1	BERRY	122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4171.452	n/a	RECOG_CONF	2085726	n/a	LTP286	ltpFR	5	6	1	BERRY	122	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4173.082	n/a	RECOG_TARGET	2086541	n/a	LTP286	ltpFR	5	6	1	SHED	1277	1	4	0	n/a	n/a	n/a	n/a	n/a
4173.732	n/a	RECOG_RESP	2086866	n/a	LTP286	ltpFR	5	6	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4174.392	n/a	RECOG_CONF	2087196	n/a	LTP286	ltpFR	5	6	1	SHED	1277	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4176.262	n/a	RECOG_TARGET	2088131	n/a	LTP286	ltpFR	5	6	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
4176.868	n/a	RECOG_RESP	2088434	n/a	LTP286	ltpFR	5	6	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4177.562	n/a	RECOG_CONF	2088781	n/a	LTP286	ltpFR	5	6	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4179.408	n/a	RECOG_TARGET	2089704	n/a	LTP286	ltpFR	5	6	0	SHIP	1286	1	5	1	n/a	n/a	n/a	n/a	n/a
4180.112	n/a	RECOG_RESP	2090056	n/a	LTP286	ltpFR	5	6	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4180.882	n/a	RECOG_CONF	2090441	n/a	LTP286	ltpFR	5	6	0	SHIP	1286	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4182.47	n/a	RECOG_TARGET	2091235	n/a	LTP286	ltpFR	5	6	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
4183.088	n/a	RECOG_RESP	2091544	n/a	LTP286	ltpFR	5	6	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4183.742	n/a	RECOG_CONF	2091871	n/a	LTP286	ltpFR	5	6	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4185.514	n/a	RECOG_TARGET	2092757	n/a	LTP286	ltpFR	5	6	0	CAFETERIA	217	1	4	1	n/a	n/a	n/a	n/a	n/a
4186.122	n/a	RECOG_RESP	2093061	n/a	LTP286	ltpFR	5	6	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4186.892	n/a	RECOG_CONF	2093446	n/a	LTP286	ltpFR	5	6	0	CAFETERIA	217	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4188.792	n/a	RECOG_LURE	2094396	n/a	LTP286	ltpFR	5	6	n/a	GUN	673	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4189.608	n/a	RECOG_RESP	2094804	n/a	LTP286	ltpFR	5	6	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190.472	n/a	RECOG_CONF	2095236	n/a	LTP286	ltpFR	5	6	n/a	GUN	673	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4192.254	n/a	RECOG_TARGET	2096127	n/a	LTP286	ltpFR	5	6	-1	JAM	748	1	2	-1	n/a	n/a	n/a	n/a	n/a
4192.918	n/a	RECOG_RESP	2096459	n/a	LTP286	ltpFR	5	6	-1	JAM	748	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193.672	n/a	RECOG_CONF	2096836	n/a	LTP286	ltpFR	5	6	-1	JAM	748	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4195.332	n/a	RECOG_TARGET	2097666	n/a	LTP286	ltpFR	5	6	1	MACARONI	851	1	3	0	n/a	n/a	n/a	n/a	n/a
4196.142	n/a	RECOG_RESP	2098071	n/a	LTP286	ltpFR	5	6	1	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4196.942	n/a	RECOG_CONF	2098471	n/a	LTP286	ltpFR	5	6	1	MACARONI	851	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4198.744	n/a	RECOG_TARGET	2099372	n/a	LTP286	ltpFR	5	6	-1	HEAD	695	1	4	-1	n/a	n/a	n/a	n/a	n/a
4199.392	n/a	RECOG_RESP	2099696	n/a	LTP286	ltpFR	5	6	-1	HEAD	695	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200.112	n/a	RECOG_CONF	2100056	n/a	LTP286	ltpFR	5	6	-1	HEAD	695	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4201.806	n/a	RECOG_LURE	2100903	n/a	LTP286	ltpFR	5	6	n/a	CARPENTER	246	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4203.188	n/a	RECOG_RESP	2101594	n/a	LTP286	ltpFR	5	6	n/a	CARPENTER	246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203.932	n/a	RECOG_CONF	2101966	n/a	LTP286	ltpFR	5	6	n/a	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4205.85	n/a	RECOG_LURE	2102925	n/a	LTP286	ltpFR	5	6	n/a	CAPTIVE	240	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4206.662	n/a	RECOG_RESP	2103331	n/a	LTP286	ltpFR	5	6	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207.512	n/a	RECOG_CONF	2103756	n/a	LTP286	ltpFR	5	6	n/a	CAPTIVE	240	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4209.078	n/a	RECOG_LURE	2104539	n/a	LTP286	ltpFR	5	6	n/a	HAMPER	682	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4209.918	n/a	RECOG_RESP	2104959	n/a	LTP286	ltpFR	5	6	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210.782	n/a	RECOG_CONF	2105391	n/a	LTP286	ltpFR	5	6	n/a	HAMPER	682	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4212.558	n/a	RECOG_TARGET	2106279	n/a	LTP286	ltpFR	5	6	0	GARDEN	623	1	4	1	n/a	n/a	n/a	n/a	n/a
4213.208	n/a	RECOG_RESP	2106604	n/a	LTP286	ltpFR	5	6	0	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4213.992	n/a	RECOG_CONF	2106996	n/a	LTP286	ltpFR	5	6	0	GARDEN	623	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4215.62	n/a	RECOG_TARGET	2107810	n/a	LTP286	ltpFR	5	6	0	BEEF	113	1	3	0	n/a	n/a	n/a	n/a	n/a
4216.342	n/a	RECOG_RESP	2108171	n/a	LTP286	ltpFR	5	6	0	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4216.992	n/a	RECOG_CONF	2108496	n/a	LTP286	ltpFR	5	6	0	BEEF	113	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4218.814	n/a	RECOG_TARGET	2109407	n/a	LTP286	ltpFR	5	6	-1	ACTRESS	6	1	5	-1	n/a	n/a	n/a	n/a	n/a
4219.392	n/a	RECOG_RESP	2109696	n/a	LTP286	ltpFR	5	6	-1	ACTRESS	6	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220.122	n/a	RECOG_CONF	2110061	n/a	LTP286	ltpFR	5	6	-1	ACTRESS	6	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4228.64	n/a	REC_START	2114320	n/a	LTP286	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228.668	n/a	RECOG_TARGET	2114334	n/a	LTP286	ltpFR	5	7	1	STEREO	1378	1	3	0	n/a	n/a	n/a	n/a	n/a
4229.41	n/a	RECOG_RESP	2114705	n/a	LTP286	ltpFR	5	7	1	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4229.97	n/a	RECOG_CONF	2114985	n/a	LTP286	ltpFR	5	7	1	STEREO	1378	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4231.912	n/a	RECOG_TARGET	2115956	n/a	LTP286	ltpFR	5	7	1	BABY	64	1	5	1	n/a	n/a	n/a	n/a	n/a
4232.51	n/a	RECOG_RESP	2116255	n/a	LTP286	ltpFR	5	7	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4233.24	n/a	RECOG_CONF	2116620	n/a	LTP286	ltpFR	5	7	1	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4235.058	n/a	RECOG_TARGET	2117529	n/a	LTP286	ltpFR	5	7	-1	ANKLE	24	1	4	-1	n/a	n/a	n/a	n/a	n/a
4235.846	n/a	RECOG_RESP	2117923	n/a	LTP286	ltpFR	5	7	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4236.51	n/a	RECOG_CONF	2118255	n/a	LTP286	ltpFR	5	7	-1	ANKLE	24	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4238.27	n/a	RECOG_TARGET	2119135	n/a	LTP286	ltpFR	5	7	0	PELICAN	1039	1	4	1	n/a	n/a	n/a	n/a	n/a
4238.976	n/a	RECOG_RESP	2119488	n/a	LTP286	ltpFR	5	7	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4239.5	n/a	RECOG_CONF	2119750	n/a	LTP286	ltpFR	5	7	0	PELICAN	1039	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4241.382	n/a	RECOG_TARGET	2120691	n/a	LTP286	ltpFR	5	7	0	CAR	241	1	4	1	n/a	n/a	n/a	n/a	n/a
4242.01	n/a	RECOG_RESP	2121005	n/a	LTP286	ltpFR	5	7	0	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4242.54	n/a	RECOG_CONF	2121270	n/a	LTP286	ltpFR	5	7	0	CAR	241	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4244.512	n/a	RECOG_TARGET	2122256	n/a	LTP286	ltpFR	5	7	0	SHIRT	1287	1	4	0	n/a	n/a	n/a	n/a	n/a
4245.16	n/a	RECOG_RESP	2122580	n/a	LTP286	ltpFR	5	7	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4245.84	n/a	RECOG_CONF	2122920	n/a	LTP286	ltpFR	5	7	0	SHIRT	1287	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4247.688	n/a	RECOG_LURE	2123844	n/a	LTP286	ltpFR	5	7	n/a	CANVAS	234	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4248.47	n/a	RECOG_RESP	2124235	n/a	LTP286	ltpFR	5	7	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249.26	n/a	RECOG_CONF	2124630	n/a	LTP286	ltpFR	5	7	n/a	CANVAS	234	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4250.968	n/a	RECOG_TARGET	2125484	n/a	LTP286	ltpFR	5	7	-1	DILL	465	1	3	-1	n/a	n/a	n/a	n/a	n/a
4251.636	n/a	RECOG_RESP	2125818	n/a	LTP286	ltpFR	5	7	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252.37	n/a	RECOG_CONF	2126185	n/a	LTP286	ltpFR	5	7	-1	DILL	465	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4254.162	n/a	RECOG_TARGET	2127081	n/a	LTP286	ltpFR	5	7	0	PRIMATE	1123	1	2	1	n/a	n/a	n/a	n/a	n/a
4255.16	n/a	RECOG_RESP	2127580	n/a	LTP286	ltpFR	5	7	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4255.92	n/a	RECOG_CONF	2127960	n/a	LTP286	ltpFR	5	7	0	PRIMATE	1123	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4257.724	n/a	RECOG_TARGET	2128862	n/a	LTP286	ltpFR	5	7	1	NECK	939	1	4	0	n/a	n/a	n/a	n/a	n/a
4258.556	n/a	RECOG_RESP	2129278	n/a	LTP286	ltpFR	5	7	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4259.39	n/a	RECOG_CONF	2129695	n/a	LTP286	ltpFR	5	7	1	NECK	939	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4261.118	n/a	RECOG_LURE	2130559	n/a	LTP286	ltpFR	5	7	n/a	WAX	1597	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4261.87	n/a	RECOG_RESP	2130935	n/a	LTP286	ltpFR	5	7	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262.62	n/a	RECOG_CONF	2131310	n/a	LTP286	ltpFR	5	7	n/a	WAX	1597	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4264.448	n/a	RECOG_TARGET	2132224	n/a	LTP286	ltpFR	5	7	1	MEAL	882	1	3	0	n/a	n/a	n/a	n/a	n/a
4265.026	n/a	RECOG_RESP	2132513	n/a	LTP286	ltpFR	5	7	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4265.8	n/a	RECOG_CONF	2132900	n/a	LTP286	ltpFR	5	7	1	MEAL	882	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4267.61	n/a	RECOG_LURE	2133805	n/a	LTP286	ltpFR	5	7	n/a	YOUTH	1634	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4268.416	n/a	RECOG_RESP	2134208	n/a	LTP286	ltpFR	5	7	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269.21	n/a	RECOG_CONF	2134605	n/a	LTP286	ltpFR	5	7	n/a	YOUTH	1634	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4270.954	n/a	RECOG_LURE	2135477	n/a	LTP286	ltpFR	5	7	n/a	TAPE	1433	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4271.716	n/a	RECOG_RESP	2135858	n/a	LTP286	ltpFR	5	7	n/a	TAPE	1433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272.43	n/a	RECOG_CONF	2136215	n/a	LTP286	ltpFR	5	7	n/a	TAPE	1433	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4274.216	n/a	RECOG_TARGET	2137108	n/a	LTP286	ltpFR	5	7	1	MAJOR	859	0	1	1	n/a	n/a	n/a	n/a	n/a
4275.106	n/a	RECOG_RESP	2137553	n/a	LTP286	ltpFR	5	7	1	MAJOR	859	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4275.88	n/a	RECOG_CONF	2137940	n/a	LTP286	ltpFR	5	7	1	MAJOR	859	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4277.728	n/a	RECOG_TARGET	2138864	n/a	LTP286	ltpFR	5	7	1	SNAKE	1333	1	1	1	n/a	n/a	n/a	n/a	n/a
4278.58	n/a	RECOG_RESP	2139290	n/a	LTP286	ltpFR	5	7	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4279.4	n/a	RECOG_CONF	2139700	n/a	LTP286	ltpFR	5	7	1	SNAKE	1333	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4281.138	n/a	RECOG_LURE	2140569	n/a	LTP286	ltpFR	5	7	n/a	COWARD	394	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4282.08	n/a	RECOG_RESP	2141040	n/a	LTP286	ltpFR	5	7	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282.81	n/a	RECOG_CONF	2141405	n/a	LTP286	ltpFR	5	7	n/a	COWARD	394	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4284.618	n/a	RECOG_TARGET	2142309	n/a	LTP286	ltpFR	5	7	0	PERISCOPE	1050	1	3	0	n/a	n/a	n/a	n/a	n/a
4285.57	n/a	RECOG_RESP	2142785	n/a	LTP286	ltpFR	5	7	0	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4286.28	n/a	RECOG_CONF	2143140	n/a	LTP286	ltpFR	5	7	0	PERISCOPE	1050	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4288.228	n/a	RECOG_TARGET	2144114	n/a	LTP286	ltpFR	5	7	1	CROCODILE	411	1	4	1	n/a	n/a	n/a	n/a	n/a
4288.95	n/a	RECOG_RESP	2144475	n/a	LTP286	ltpFR	5	7	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4289.55	n/a	RECOG_CONF	2144775	n/a	LTP286	ltpFR	5	7	1	CROCODILE	411	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4291.258	n/a	RECOG_LURE	2145629	n/a	LTP286	ltpFR	5	7	n/a	COUNTY	389	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4292.39	n/a	RECOG_RESP	2146195	n/a	LTP286	ltpFR	5	7	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293.19	n/a	RECOG_CONF	2146595	n/a	LTP286	ltpFR	5	7	n/a	COUNTY	389	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4298.636	n/a	REC_START	2149318	n/a	LTP286	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298.662	n/a	RECOG_TARGET	2149331	n/a	LTP286	ltpFR	5	8	1	MINK	897	1	4	0	n/a	n/a	n/a	n/a	n/a
4300.396	n/a	RECOG_RESP	2150198	n/a	LTP286	ltpFR	5	8	1	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4301.936	n/a	RECOG_CONF	2150968	n/a	LTP286	ltpFR	5	8	1	MINK	897	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4303.904	n/a	RECOG_LURE	2151952	n/a	LTP286	ltpFR	5	8	n/a	BEARD	107	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4305.972	n/a	RECOG_RESP	2152986	n/a	LTP286	ltpFR	5	8	n/a	BEARD	107	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306.918	n/a	RECOG_CONF	2153459	n/a	LTP286	ltpFR	5	8	n/a	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4308.566	n/a	RECOG_TARGET	2154283	n/a	LTP286	ltpFR	5	8	-1	SAILOR	1223	1	3	-1	n/a	n/a	n/a	n/a	n/a
4311.208	n/a	RECOG_RESP	2155604	n/a	LTP286	ltpFR	5	8	-1	SAILOR	1223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4312.228	n/a	RECOG_CONF	2156114	n/a	LTP286	ltpFR	5	8	-1	SAILOR	1223	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4313.958	n/a	RECOG_TARGET	2156979	n/a	LTP286	ltpFR	5	8	-1	FOLLOWER	589	1	4	-1	n/a	n/a	n/a	n/a	n/a
4314.712	n/a	RECOG_RESP	2157356	n/a	LTP286	ltpFR	5	8	-1	FOLLOWER	589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4315.318	n/a	RECOG_CONF	2157659	n/a	LTP286	ltpFR	5	8	-1	FOLLOWER	589	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4317.086	n/a	RECOG_TARGET	2158543	n/a	LTP286	ltpFR	5	8	-1	LIMOUSINE	824	1	5	-1	n/a	n/a	n/a	n/a	n/a
4317.962	n/a	RECOG_RESP	2158981	n/a	LTP286	ltpFR	5	8	-1	LIMOUSINE	824	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4319.378	n/a	RECOG_CONF	2159689	n/a	LTP286	ltpFR	5	8	-1	LIMOUSINE	824	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4321.13	n/a	RECOG_LURE	2160565	n/a	LTP286	ltpFR	5	8	n/a	CHIMNEY	301	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4322.682	n/a	RECOG_RESP	2161341	n/a	LTP286	ltpFR	5	8	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323.798	n/a	RECOG_CONF	2161899	n/a	LTP286	ltpFR	5	8	n/a	CHIMNEY	301	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4325.492	n/a	RECOG_TARGET	2162746	n/a	LTP286	ltpFR	5	8	0	TURTLE	1522	1	3	0	n/a	n/a	n/a	n/a	n/a
4326.198	n/a	RECOG_RESP	2163099	n/a	LTP286	ltpFR	5	8	0	TURTLE	1522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4326.988	n/a	RECOG_CONF	2163494	n/a	LTP286	ltpFR	5	8	0	TURTLE	1522	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4328.636	n/a	RECOG_LURE	2164318	n/a	LTP286	ltpFR	5	8	n/a	SOCKET	1340	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4329.488	n/a	RECOG_RESP	2164744	n/a	LTP286	ltpFR	5	8	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330.198	n/a	RECOG_CONF	2165099	n/a	LTP286	ltpFR	5	8	n/a	SOCKET	1340	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4331.964	n/a	RECOG_TARGET	2165982	n/a	LTP286	ltpFR	5	8	0	SNAIL	1332	1	3	0	n/a	n/a	n/a	n/a	n/a
4332.722	n/a	RECOG_RESP	2166361	n/a	LTP286	ltpFR	5	8	0	SNAIL	1332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4333.568	n/a	RECOG_CONF	2166784	n/a	LTP286	ltpFR	5	8	0	SNAIL	1332	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4335.16	n/a	RECOG_TARGET	2167580	n/a	LTP286	ltpFR	5	8	-1	TAXI	1438	1	5	-1	n/a	n/a	n/a	n/a	n/a
4335.868	n/a	RECOG_RESP	2167934	n/a	LTP286	ltpFR	5	8	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4336.508	n/a	RECOG_CONF	2168254	n/a	LTP286	ltpFR	5	8	-1	TAXI	1438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4338.222	n/a	RECOG_TARGET	2169111	n/a	LTP286	ltpFR	5	8	1	STUMP	1396	1	5	0	n/a	n/a	n/a	n/a	n/a
4338.992	n/a	RECOG_RESP	2169496	n/a	LTP286	ltpFR	5	8	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4339.628	n/a	RECOG_CONF	2169814	n/a	LTP286	ltpFR	5	8	1	STUMP	1396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4341.334	n/a	RECOG_TARGET	2170667	n/a	LTP286	ltpFR	5	8	-1	TROUSERS	1510	1	4	-1	n/a	n/a	n/a	n/a	n/a
4342.088	n/a	RECOG_RESP	2171044	n/a	LTP286	ltpFR	5	8	-1	TROUSERS	1510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4342.778	n/a	RECOG_CONF	2171389	n/a	LTP286	ltpFR	5	8	-1	TROUSERS	1510	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4344.43	n/a	RECOG_TARGET	2172215	n/a	LTP286	ltpFR	5	8	1	SCOUT	1252	1	3	1	n/a	n/a	n/a	n/a	n/a
4345.958	n/a	RECOG_RESP	2172979	n/a	LTP286	ltpFR	5	8	1	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4346.828	n/a	RECOG_CONF	2173414	n/a	LTP286	ltpFR	5	8	1	SCOUT	1252	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4348.524	n/a	RECOG_LURE	2174262	n/a	LTP286	ltpFR	5	8	n/a	ACROBAT	4	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4349.428	n/a	RECOG_RESP	2174714	n/a	LTP286	ltpFR	5	8	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350.298	n/a	RECOG_CONF	2175149	n/a	LTP286	ltpFR	5	8	n/a	ACROBAT	4	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4352.034	n/a	RECOG_TARGET	2176017	n/a	LTP286	ltpFR	5	8	-1	BARTENDER	92	1	4	-1	n/a	n/a	n/a	n/a	n/a
4352.672	n/a	RECOG_RESP	2176336	n/a	LTP286	ltpFR	5	8	-1	BARTENDER	92	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4353.448	n/a	RECOG_CONF	2176724	n/a	LTP286	ltpFR	5	8	-1	BARTENDER	92	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4355.362	n/a	RECOG_TARGET	2177681	n/a	LTP286	ltpFR	5	8	1	TURKEY	1520	1	2	1	n/a	n/a	n/a	n/a	n/a
4356.248	n/a	RECOG_RESP	2178124	n/a	LTP286	ltpFR	5	8	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
