mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4407483	REC_STOP	n/a	LTP406	VFFR	9	493	TRENCH	1503	0
4409216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	494	PADDLE	1000	0
4410716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	494	PADDLE	1000	0
4410716	REC_START	n/a	LTP406	VFFR	9	494	PADDLE	1000	0
4411886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	494	PADDLE	1000	0
4413716	REC_STOP	n/a	LTP406	VFFR	9	494	PADDLE	1000	0
4415333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	495	CASHEW	253	0
4416617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	495	CASHEW	253	0
4416617	REC_START	n/a	LTP406	VFFR	9	495	CASHEW	253	0
4418747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	495	CASHEW	253	0
4419933	REC_STOP	n/a	LTP406	VFFR	9	495	CASHEW	253	0
4421983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	496	WIDOW	1608	0
4423549	REC_START	n/a	LTP406	VFFR	9	496	WIDOW	1608	0
4423549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	496	WIDOW	1608	0
4425169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	496	WIDOW	1608	0
4426549	REC_STOP	n/a	LTP406	VFFR	9	496	WIDOW	1608	0
4428266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	497	TEACHER	1440	0
4429816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	497	TEACHER	1440	0
4429816	REC_START	n/a	LTP406	VFFR	9	497	TEACHER	1440	0
4431226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	497	TEACHER	1440	0
4432816	REC_STOP	n/a	LTP406	VFFR	9	497	TEACHER	1440	0
4434849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	498	CHURCH	307	0
4436183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	498	CHURCH	307	0
4436183	REC_START	n/a	LTP406	VFFR	9	498	CHURCH	307	0
4437803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	498	CHURCH	307	0
4439383	REC_STOP	n/a	LTP406	VFFR	9	498	CHURCH	307	0
4441432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	499	HANDBAG	684	1
4443116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	499	HANDBAG	684	1
4443116	REC_START	n/a	LTP406	VFFR	9	499	HANDBAG	684	1
4443915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	499	HANDBAG	684	1
4446132	REC_STOP	n/a	LTP406	VFFR	9	499	HANDBAG	684	1
4447765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	500	NEUTRON	947	0
4449032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	500	NEUTRON	947	0
4449032	REC_START	n/a	LTP406	VFFR	9	500	NEUTRON	947	0
4450592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	500	NEUTRON	947	0
4452049	REC_STOP	n/a	LTP406	VFFR	9	500	NEUTRON	947	0
4453798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	501	BALLOON	75	0
4455098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	501	BALLOON	75	0
4455098	REC_START	n/a	LTP406	VFFR	9	501	BALLOON	75	0
4456418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	501	BALLOON	75	0
4458098	REC_STOP	n/a	LTP406	VFFR	9	501	BALLOON	75	0
4459681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	502	CANYON	235	0
4461131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	502	CANYON	235	0
4461131	REC_START	n/a	LTP406	VFFR	9	502	CANYON	235	0
4462721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	502	CANYON	235	0
4464131	REC_STOP	n/a	LTP406	VFFR	9	502	CANYON	235	0
4466181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	503	GIFT	635	0
4467964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	503	GIFT	635	0
4467964	REC_START	n/a	LTP406	VFFR	9	503	GIFT	635	0
4469284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	503	GIFT	635	0
4470964	REC_STOP	n/a	LTP406	VFFR	9	503	GIFT	635	0
4474497	COUNTDOWN	n/a	LTP406	VFFR	9	503	10	n/a	0
4475514	COUNTDOWN	n/a	LTP406	VFFR	9	503	9	n/a	0
4476514	COUNTDOWN	n/a	LTP406	VFFR	9	503	8	n/a	0
4477530	COUNTDOWN	n/a	LTP406	VFFR	9	503	7	n/a	0
4478546	COUNTDOWN	n/a	LTP406	VFFR	9	503	6	n/a	0
4479563	COUNTDOWN	n/a	LTP406	VFFR	9	503	5	n/a	0
4480563	COUNTDOWN	n/a	LTP406	VFFR	9	503	4	n/a	0
4481580	COUNTDOWN	n/a	LTP406	VFFR	9	503	3	n/a	0
4482597	COUNTDOWN	n/a	LTP406	VFFR	9	503	2	n/a	0
4483613	COUNTDOWN	n/a	LTP406	VFFR	9	503	1	n/a	0
4485879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	504	CELLAR	267	0
4487497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	504	CELLAR	267	0
4487497	REC_START	n/a	LTP406	VFFR	9	504	CELLAR	267	0
4489717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	504	CELLAR	267	0
4490730	REC_STOP	n/a	LTP406	VFFR	9	504	CELLAR	267	0
4492746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	505	EXPERT	543	1
4494363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	505	EXPERT	543	1
4494363	REC_START	n/a	LTP406	VFFR	9	505	EXPERT	543	1
4495203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	505	EXPERT	543	1
4497362	REC_STOP	n/a	LTP406	VFFR	9	505	EXPERT	543	1
4498945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	506	DRIVER	499	0
4500163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	506	DRIVER	499	0
4500163	REC_START	n/a	LTP406	VFFR	9	506	DRIVER	499	0
4501573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	506	DRIVER	499	0
4503513	REC_STOP	n/a	LTP406	VFFR	9	506	DRIVER	499	0
4505145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	507	QUEEN	1149	0
4506878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	507	QUEEN	1149	0
4506878	REC_START	n/a	LTP406	VFFR	9	507	QUEEN	1149	0
4508288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	507	QUEEN	1149	0
4509878	REC_STOP	n/a	LTP406	VFFR	9	507	QUEEN	1149	0
4511795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	508	HIKER	708	0
4513046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	508	HIKER	708	0
4513046	REC_START	n/a	LTP406	VFFR	9	508	HIKER	708	0
4514696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	508	HIKER	708	0
4516062	REC_STOP	n/a	LTP406	VFFR	9	508	HIKER	708	0
4517794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	509	INFANT	737	0
4519196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	509	INFANT	737	0
4519196	REC_START	n/a	LTP406	VFFR	9	509	INFANT	737	0
4520516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	509	INFANT	737	0
4522211	REC_STOP	n/a	LTP406	VFFR	9	509	INFANT	737	0
4524094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	510	PATROL	1027	0
4525746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	510	PATROL	1027	0
4525746	REC_START	n/a	LTP406	VFFR	9	510	PATROL	1027	0
4527396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	510	PATROL	1027	0
4528761	REC_STOP	n/a	LTP406	VFFR	9	510	PATROL	1027	0
4530610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	511	MOTEL	919	0
4532011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	511	MOTEL	919	0
4532011	REC_START	n/a	LTP406	VFFR	9	511	MOTEL	919	0
4533991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	511	MOTEL	919	0
4535110	REC_STOP	n/a	LTP406	VFFR	9	511	MOTEL	919	0
4537127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	512	HOUND	724	0
4538561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	512	HOUND	724	0
4538561	REC_START	n/a	LTP406	VFFR	9	512	HOUND	724	0
4539821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	512	HOUND	724	0
4541561	REC_STOP	n/a	LTP406	VFFR	9	512	HOUND	724	0
4543293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	513	JELLO	754	1
4544811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	513	JELLO	754	1
4544811	REC_START	n/a	LTP406	VFFR	9	513	JELLO	754	1
4545771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	513	JELLO	754	1
4547827	REC_STOP	n/a	LTP406	VFFR	9	513	JELLO	754	1
4549760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	514	DAUGHTER	442	0
4551293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	514	DAUGHTER	442	0
4551293	REC_START	n/a	LTP406	VFFR	9	514	DAUGHTER	442	0
4552523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	514	DAUGHTER	442	0
4554293	REC_STOP	n/a	LTP406	VFFR	9	514	DAUGHTER	442	0
4556043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	515	BEAVER	109	0
4557726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	515	BEAVER	109	0
4557726	REC_START	n/a	LTP406	VFFR	9	515	BEAVER	109	0
4559076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	515	BEAVER	109	0
4561559	REC_STOP	n/a	LTP406	VFFR	9	515	BEAVER	109	0
4563542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	516	QUARTER	1148	0
4564992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	516	QUARTER	1148	0
4564992	REC_START	n/a	LTP406	VFFR	9	516	QUARTER	1148	0
4566792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	516	QUARTER	1148	0
4567993	REC_STOP	n/a	LTP406	VFFR	9	516	QUARTER	1148	0
4569742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	517	GLOBE	641	0
4571525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	517	GLOBE	641	0
4571525	REC_START	n/a	LTP406	VFFR	9	517	GLOBE	641	0
4573505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	517	GLOBE	641	0
4574559	REC_STOP	n/a	LTP406	VFFR	9	517	GLOBE	641	0
4576509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	518	SISTER	1312	0
4578244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	518	SISTER	1312	0
4578244	REC_START	n/a	LTP406	VFFR	9	518	SISTER	1312	0
4580314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	518	SISTER	1312	0
4581458	REC_STOP	n/a	LTP406	VFFR	9	518	SISTER	1312	0
4582976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	519	PARTNER	1017	0
4584392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	519	PARTNER	1017	0
4584392	REC_START	n/a	LTP406	VFFR	9	519	PARTNER	1017	0
4586342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	519	PARTNER	1017	0
4587408	REC_STOP	n/a	LTP406	VFFR	9	519	PARTNER	1017	0
4589342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	520	WIFE	1609	0
4590691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	520	WIFE	1609	0
4590691	REC_START	n/a	LTP406	VFFR	9	520	WIFE	1609	0
4592761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	520	WIFE	1609	0
4593691	REC_STOP	n/a	LTP406	VFFR	9	520	WIFE	1609	0
4595392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	521	AIRPLANE	12	0
4596741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	521	AIRPLANE	12	0
4596741	REC_START	n/a	LTP406	VFFR	9	521	AIRPLANE	12	0
4598301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	521	AIRPLANE	12	0
4599741	REC_STOP	n/a	LTP406	VFFR	9	521	AIRPLANE	12	0
4601374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	522	BACON	67	0
4602708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	522	BACON	67	0
4602708	REC_START	n/a	LTP406	VFFR	9	522	BACON	67	0
4604178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	522	BACON	67	0
4605724	REC_STOP	n/a	LTP406	VFFR	9	522	BACON	67	0
4607841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	523	PADDING	999	0
4609324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	523	PADDING	999	0
4609324	REC_START	n/a	LTP406	VFFR	9	523	PADDING	999	0
4610614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	523	PADDING	999	0
4612340	REC_STOP	n/a	LTP406	VFFR	9	523	PADDING	999	0
4614424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	524	JOURNAL	760	0
4615707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	524	JOURNAL	760	0
4615707	REC_START	n/a	LTP406	VFFR	9	524	JOURNAL	760	0
4617447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	524	JOURNAL	760	0
4618707	REC_STOP	n/a	LTP406	VFFR	9	524	JOURNAL	760	0
4620290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	525	LADDER	793	0
4621740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	525	LADDER	793	0
4621740	REC_START	n/a	LTP406	VFFR	9	525	LADDER	793	0
4623390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	525	LADDER	793	0
4624740	REC_STOP	n/a	LTP406	VFFR	9	525	LADDER	793	0
4626623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	526	SWITCH	1422	0
4628257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	526	SWITCH	1422	0
4628257	REC_START	n/a	LTP406	VFFR	9	526	SWITCH	1422	0
4629937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	526	SWITCH	1422	0
4631272	REC_STOP	n/a	LTP406	VFFR	9	526	SWITCH	1422	0
4633258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	527	TOASTER	1472	0
4634756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	527	TOASTER	1472	0
4634756	REC_START	n/a	LTP406	VFFR	9	527	TOASTER	1472	0
4636136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	527	TOASTER	1472	0
4637756	REC_STOP	n/a	LTP406	VFFR	9	527	TOASTER	1472	0
4641289	COUNTDOWN	n/a	LTP406	VFFR	9	527	10	n/a	0
4642306	COUNTDOWN	n/a	LTP406	VFFR	9	527	9	n/a	0
4643322	COUNTDOWN	n/a	LTP406	VFFR	9	527	8	n/a	0
4644322	COUNTDOWN	n/a	LTP406	VFFR	9	527	7	n/a	0
4645323	COUNTDOWN	n/a	LTP406	VFFR	9	527	6	n/a	0
4646338	COUNTDOWN	n/a	LTP406	VFFR	9	527	5	n/a	0
4647356	COUNTDOWN	n/a	LTP406	VFFR	9	527	4	n/a	0
4648372	COUNTDOWN	n/a	LTP406	VFFR	9	527	3	n/a	0
4649389	COUNTDOWN	n/a	LTP406	VFFR	9	527	2	n/a	0
4650405	COUNTDOWN	n/a	LTP406	VFFR	9	527	1	n/a	0
4652472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	528	MILK	895	0
4654189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	528	MILK	895	0
4654189	REC_START	n/a	LTP406	VFFR	9	528	MILK	895	0
4655959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	528	MILK	895	0
4657205	REC_STOP	n/a	LTP406	VFFR	9	528	MILK	895	0
4658805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	529	PERMIT	1051	0
4660488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	529	PERMIT	1051	0
4660488	REC_START	n/a	LTP406	VFFR	9	529	PERMIT	1051	0
4661688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	529	PERMIT	1051	0
4663488	REC_STOP	n/a	LTP406	VFFR	9	529	PERMIT	1051	0
4665105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	530	BUBBLE	183	0
4666406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	530	BUBBLE	183	0
4666406	REC_START	n/a	LTP406	VFFR	9	530	BUBBLE	183	0
4667696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	530	BUBBLE	183	0
4669421	REC_STOP	n/a	LTP406	VFFR	9	530	BUBBLE	183	0
4671537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	531	PLASTER	1085	0
4673004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	531	PLASTER	1085	0
4673004	REC_START	n/a	LTP406	VFFR	9	531	PLASTER	1085	0
4674174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	531	PLASTER	1085	0
4676004	REC_STOP	n/a	LTP406	VFFR	9	531	PLASTER	1085	0
4677787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	532	HOSTESS	723	0
4679054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	532	HOSTESS	723	0
4679054	REC_START	n/a	LTP406	VFFR	9	532	HOSTESS	723	0
4680464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	532	HOSTESS	723	0
4682055	REC_STOP	n/a	LTP406	VFFR	9	532	HOSTESS	723	0
4683670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	533	TWEEZERS	1526	1
4685304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	533	TWEEZERS	1526	1
4685304	REC_START	n/a	LTP406	VFFR	9	533	TWEEZERS	1526	1
4686174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	533	TWEEZERS	1526	1
4688304	REC_STOP	n/a	LTP406	VFFR	9	533	TWEEZERS	1526	1
4690037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	534	COBRA	336	0
4691804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	534	COBRA	336	0
4691804	REC_START	n/a	LTP406	VFFR	9	534	COBRA	336	0
4692854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	534	COBRA	336	0
4694820	REC_STOP	n/a	LTP406	VFFR	9	534	COBRA	336	0
4696670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	535	SURVEY	1414	0
4697920	REC_START	n/a	LTP406	VFFR	9	535	SURVEY	1414	0
4697920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	535	SURVEY	1414	0
4699900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	535	SURVEY	1414	0
4701003	REC_STOP	n/a	LTP406	VFFR	9	535	SURVEY	1414	0
4702903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	536	PALACE	1006	0
4704120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	536	PALACE	1006	0
4704120	REC_START	n/a	LTP406	VFFR	9	536	PALACE	1006	0
4705290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	536	PALACE	1006	0
4707120	REC_STOP	n/a	LTP406	VFFR	9	536	PALACE	1006	0
4709070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	537	SUPPER	1411	0
4710586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	537	SUPPER	1411	0
4710586	REC_START	n/a	LTP406	VFFR	9	537	SUPPER	1411	0
4712086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	537	SUPPER	1411	0
4713586	REC_STOP	n/a	LTP406	VFFR	9	537	SUPPER	1411	0
4715485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	538	ISLAND	745	0
4716985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	538	ISLAND	745	0
4716985	REC_START	n/a	LTP406	VFFR	9	538	ISLAND	745	0
4718725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	538	ISLAND	745	0
4719985	REC_STOP	n/a	LTP406	VFFR	9	538	ISLAND	745	0
4721968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	539	SHELF	1280	1
4723735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	539	SHELF	1280	1
4723735	REC_START	n/a	LTP406	VFFR	9	539	SHELF	1280	1
4724665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	539	SHELF	1280	1
4726735	REC_STOP	n/a	LTP406	VFFR	9	539	SHELF	1280	1
4728819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	540	DIVER	476	1
4730584	REC_START	n/a	LTP406	VFFR	9	540	DIVER	476	1
4730584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	540	DIVER	476	1
4731514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	540	DIVER	476	1
4733584	REC_STOP	n/a	LTP406	VFFR	9	540	DIVER	476	1
4735218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	541	TURNIP	1521	0
4736802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	541	TURNIP	1521	0
4736802	REC_START	n/a	LTP406	VFFR	9	541	TURNIP	1521	0
4738392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	541	TURNIP	1521	0
4739802	REC_STOP	n/a	LTP406	VFFR	9	541	TURNIP	1521	0
4741802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	542	BEEF	113	0
4743401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	542	BEEF	113	0
4743401	REC_START	n/a	LTP406	VFFR	9	542	BEEF	113	0
4745171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	542	BEEF	113	0
4746418	REC_STOP	n/a	LTP406	VFFR	9	542	BEEF	113	0
4748185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	543	SCARECROW	1245	0
4749668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	543	SCARECROW	1245	0
4749668	REC_START	n/a	LTP406	VFFR	9	543	SCARECROW	1245	0
4751108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	543	SCARECROW	1245	0
4752685	REC_STOP	n/a	LTP406	VFFR	9	543	SCARECROW	1245	0
4754601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	544	CRATER	400	0
4756167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	544	CRATER	400	0
4756167	REC_START	n/a	LTP406	VFFR	9	544	CRATER	400	0
4757937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	544	CRATER	400	0
4759218	REC_STOP	n/a	LTP406	VFFR	9	544	CRATER	400	0
4761216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	545	VAGRANT	1544	0
4762916	REC_START	n/a	LTP406	VFFR	9	545	VAGRANT	1544	0
4762916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	545	VAGRANT	1544	0
4764326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	545	VAGRANT	1544	0
4765916	REC_STOP	n/a	LTP406	VFFR	9	545	VAGRANT	1544	0
4767650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	546	CYCLONE	431	0
4769250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	546	CYCLONE	431	0
4769250	REC_START	n/a	LTP406	VFFR	9	546	CYCLONE	431	0
4770720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	546	CYCLONE	431	0
4772267	REC_STOP	n/a	LTP406	VFFR	9	546	CYCLONE	431	0
4773966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	547	LEADER	807	0
4775216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	547	LEADER	807	0
4775216	REC_START	n/a	LTP406	VFFR	9	547	LEADER	807	0
4777076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	547	LEADER	807	0
4778216	REC_STOP	n/a	LTP406	VFFR	9	547	LEADER	807	0
