mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3088321	STOP	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	12	1	BATHROOM	99	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3093496	START	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094544	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3097374	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3101495	STOP	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	12	1	STONE	1385	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3105645	START	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106759	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3108573	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3113313	STOP	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	12	1	BIKE	125	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3117660	START	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118825	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3121305	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3123701	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3125233	STOP	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	12	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3129758	START	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130890	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3133003	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3134485	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	2	n/a	n/a	n/a	n/a	n/a
3137757	STOP	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139528	REC_START	n/a	LTP264	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141431	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	12	1	BIKE	125	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	12	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	12	1	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	12	1	BATHROOM	99	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	12	1	WOMAN	1620	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	12	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	12	1	MINK	897	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	12	1	SHOP	1290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	12	1	ASSOCIATE	49	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	12	1	CUSTOMER	430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	12	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	12	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227381	REC_START	n/a	LTP264	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227413	RECOG_TARGET	n/a	LTP264	ltpFR	12	1	0	BRICK	172	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229451	RECOG_RESP	n/a	LTP264	ltpFR	12	1	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230948	RECOG_CONF	n/a	LTP264	ltpFR	12	1	0	BRICK	172	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232538	RECOG_TARGET	n/a	LTP264	ltpFR	12	1	0	RAILROAD	1162	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233317	RECOG_RESP	n/a	LTP264	ltpFR	12	1	0	RAILROAD	1162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234091	RECOG_CONF	n/a	LTP264	ltpFR	12	1	0	RAILROAD	1162	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235600	RECOG_TARGET	n/a	LTP264	ltpFR	12	1	1	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236171	RECOG_RESP	n/a	LTP264	ltpFR	12	1	1	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236854	RECOG_CONF	n/a	LTP264	ltpFR	12	1	1	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238546	RECOG_TARGET	n/a	LTP264	ltpFR	12	1	1	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239004	RECOG_RESP	n/a	LTP264	ltpFR	12	1	1	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239678	RECOG_CONF	n/a	LTP264	ltpFR	12	1	1	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241376	RECOG_TARGET	n/a	LTP264	ltpFR	12	1	0	PRAIRIE	1118	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241813	RECOG_RESP	n/a	LTP264	ltpFR	12	1	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242501	RECOG_CONF	n/a	LTP264	ltpFR	12	1	0	PRAIRIE	1118	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244071	RECOG_LURE	n/a	LTP264	ltpFR	12	1	n/a	WELL	1600	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245041	RECOG_RESP	n/a	LTP264	ltpFR	12	1	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245694	RECOG_CONF	n/a	LTP264	ltpFR	12	1	n/a	WELL	1600	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247217	RECOG_TARGET	n/a	LTP264	ltpFR	12	1	1	BEAVER	109	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247730	RECOG_RESP	n/a	LTP264	ltpFR	12	1	1	BEAVER	109	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248378	RECOG_CONF	n/a	LTP264	ltpFR	12	1	1	BEAVER	109	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250012	RECOG_TARGET	n/a	LTP264	ltpFR	12	1	0	LEOPARD	812	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250468	RECOG_RESP	n/a	LTP264	ltpFR	12	1	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251192	RECOG_CONF	n/a	LTP264	ltpFR	12	1	0	LEOPARD	812	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252808	RECOG_TARGET	n/a	LTP264	ltpFR	12	1	0	DRAWING	494	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253656	RECOG_RESP	n/a	LTP264	ltpFR	12	1	0	DRAWING	494	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254345	RECOG_CONF	n/a	LTP264	ltpFR	12	1	0	DRAWING	494	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255903	RECOG_TARGET	n/a	LTP264	ltpFR	12	1	1	ASTRONAUT	51	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256649	RECOG_RESP	n/a	LTP264	ltpFR	12	1	1	ASTRONAUT	51	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257248	RECOG_CONF	n/a	LTP264	ltpFR	12	1	1	ASTRONAUT	51	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258865	RECOG_TARGET	n/a	LTP264	ltpFR	12	1	1	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259428	RECOG_RESP	n/a	LTP264	ltpFR	12	1	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260032	RECOG_CONF	n/a	LTP264	ltpFR	12	1	1	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261695	RECOG_LURE	n/a	LTP264	ltpFR	12	1	n/a	HANGER	687	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262306	RECOG_RESP	n/a	LTP264	ltpFR	12	1	n/a	HANGER	687	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262955	RECOG_CONF	n/a	LTP264	ltpFR	12	1	n/a	HANGER	687	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264624	RECOG_TARGET	n/a	LTP264	ltpFR	12	1	0	PARTY	1018	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264916	RECOG_RESP	n/a	LTP264	ltpFR	12	1	0	PARTY	1018	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265659	RECOG_CONF	n/a	LTP264	ltpFR	12	1	0	PARTY	1018	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267254	RECOG_TARGET	n/a	LTP264	ltpFR	12	1	0	DESIGNER	451	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267634	RECOG_RESP	n/a	LTP264	ltpFR	12	1	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268253	RECOG_CONF	n/a	LTP264	ltpFR	12	1	0	DESIGNER	451	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269832	RECOG_TARGET	n/a	LTP264	ltpFR	12	1	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270313	RECOG_RESP	n/a	LTP264	ltpFR	12	1	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271007	RECOG_CONF	n/a	LTP264	ltpFR	12	1	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272512	RECOG_TARGET	n/a	LTP264	ltpFR	12	1	0	KEYBOARD	774	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272852	RECOG_RESP	n/a	LTP264	ltpFR	12	1	0	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273471	RECOG_CONF	n/a	LTP264	ltpFR	12	1	0	KEYBOARD	774	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275192	RECOG_TARGET	n/a	LTP264	ltpFR	12	1	0	SCREW	1254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275591	RECOG_RESP	n/a	LTP264	ltpFR	12	1	0	SCREW	1254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276275	RECOG_CONF	n/a	LTP264	ltpFR	12	1	0	SCREW	1254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277837	RECOG_TARGET	n/a	LTP264	ltpFR	12	1	1	BARLEY	88	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278604	RECOG_RESP	n/a	LTP264	ltpFR	12	1	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279188	RECOG_CONF	n/a	LTP264	ltpFR	12	1	1	BARLEY	88	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280916	RECOG_TARGET	n/a	LTP264	ltpFR	12	1	0	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281328	RECOG_RESP	n/a	LTP264	ltpFR	12	1	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281892	RECOG_CONF	n/a	LTP264	ltpFR	12	1	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283529	RECOG_LURE	n/a	LTP264	ltpFR	12	1	n/a	ACID	2	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284281	RECOG_RESP	n/a	LTP264	ltpFR	12	1	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284985	RECOG_CONF	n/a	LTP264	ltpFR	12	1	n/a	ACID	2	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288596	REC_START	n/a	LTP264	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288621	RECOG_TARGET	n/a	LTP264	ltpFR	12	2	0	ROPE	1211	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289145	RECOG_RESP	n/a	LTP264	ltpFR	12	2	0	ROPE	1211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289798	RECOG_CONF	n/a	LTP264	ltpFR	12	2	0	ROPE	1211	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291301	RECOG_LURE	n/a	LTP264	ltpFR	12	2	n/a	STAKE	1368	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291644	RECOG_RESP_VV	n/a	LTP264	ltpFR	12	2	n/a	STAKE	1368	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292517	RECOG_RESP	n/a	LTP264	ltpFR	12	2	n/a	STAKE	1368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293071	RECOG_CONF	n/a	LTP264	ltpFR	12	2	n/a	STAKE	1368	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294779	RECOG_TARGET	n/a	LTP264	ltpFR	12	2	1	MONEY	908	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295884	RECOG_RESP	n/a	LTP264	ltpFR	12	2	1	MONEY	908	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296403	RECOG_CONF	n/a	LTP264	ltpFR	12	2	1	MONEY	908	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298040	RECOG_TARGET	n/a	LTP264	ltpFR	12	2	1	ROBIN	1199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298763	RECOG_RESP	n/a	LTP264	ltpFR	12	2	1	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299316	RECOG_CONF	n/a	LTP264	ltpFR	12	2	1	ROBIN	1199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301003	RECOG_TARGET	n/a	LTP264	ltpFR	12	2	0	PADDLE	1000	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301516	RECOG_RESP	n/a	LTP264	ltpFR	12	2	0	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302010	RECOG_CONF	n/a	LTP264	ltpFR	12	2	0	PADDLE	1000	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303649	RECOG_TARGET	n/a	LTP264	ltpFR	12	2	0	CANDLE	229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303956	RECOG_RESP	n/a	LTP264	ltpFR	12	2	0	CANDLE	229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304505	RECOG_CONF	n/a	LTP264	ltpFR	12	2	0	CANDLE	229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306146	RECOG_LURE	n/a	LTP264	ltpFR	12	2	n/a	ELBOW	520	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306440	RECOG_RESP_VV	n/a	LTP264	ltpFR	12	2	n/a	ELBOW	520	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307019	RECOG_RESP	n/a	LTP264	ltpFR	12	2	n/a	ELBOW	520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307578	RECOG_CONF	n/a	LTP264	ltpFR	12	2	n/a	ELBOW	520	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309057	RECOG_TARGET	n/a	LTP264	ltpFR	12	2	0	CLOTHES	327	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309912	RECOG_RESP	n/a	LTP264	ltpFR	12	2	0	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310501	RECOG_CONF	n/a	LTP264	ltpFR	12	2	0	CLOTHES	327	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312069	RECOG_LURE	n/a	LTP264	ltpFR	12	2	n/a	CAPE	237	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312995	RECOG_RESP	n/a	LTP264	ltpFR	12	2	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313614	RECOG_CONF	n/a	LTP264	ltpFR	12	2	n/a	CAPE	237	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315149	RECOG_TARGET	n/a	LTP264	ltpFR	12	2	1	DISH	474	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315634	RECOG_RESP	n/a	LTP264	ltpFR	12	2	1	DISH	474	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316198	RECOG_CONF	n/a	LTP264	ltpFR	12	2	1	DISH	474	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317827	RECOG_TARGET	n/a	LTP264	ltpFR	12	2	1	SPICE	1350	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318104	RECOG_RESP	n/a	LTP264	ltpFR	12	2	1	SPICE	1350	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318672	RECOG_CONF	n/a	LTP264	ltpFR	12	2	1	SPICE	1350	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320375	RECOG_TARGET	n/a	LTP264	ltpFR	12	2	0	WALLET	1583	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321227	RECOG_RESP	n/a	LTP264	ltpFR	12	2	0	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321815	RECOG_CONF	n/a	LTP264	ltpFR	12	2	0	WALLET	1583	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323304	RECOG_TARGET	n/a	LTP264	ltpFR	12	2	1	FOUNTAIN	597	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323791	RECOG_RESP	n/a	LTP264	ltpFR	12	2	1	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324479	RECOG_CONF	n/a	LTP264	ltpFR	12	2	1	FOUNTAIN	597	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326032	RECOG_TARGET	n/a	LTP264	ltpFR	12	2	1	CHEST	295	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326280	RECOG_RESP	n/a	LTP264	ltpFR	12	2	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326904	RECOG_CONF	n/a	LTP264	ltpFR	12	2	1	CHEST	295	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328446	RECOG_TARGET	n/a	LTP264	ltpFR	12	2	0	CORN	381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328680	RECOG_RESP	n/a	LTP264	ltpFR	12	2	0	CORN	381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329218	RECOG_CONF	n/a	LTP264	ltpFR	12	2	0	CORN	381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330941	RECOG_TARGET	n/a	LTP264	ltpFR	12	2	1	ARTICLE	42	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331164	RECOG_RESP	n/a	LTP264	ltpFR	12	2	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331793	RECOG_CONF	n/a	LTP264	ltpFR	12	2	1	ARTICLE	42	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333422	RECOG_TARGET	n/a	LTP264	ltpFR	12	2	0	MEADOW	881	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333763	RECOG_RESP	n/a	LTP264	ltpFR	12	2	0	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334566	RECOG_CONF	n/a	LTP264	ltpFR	12	2	0	MEADOW	881	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336234	RECOG_TARGET	n/a	LTP264	ltpFR	12	2	1	FURNITURE	616	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336357	RECOG_RESP	n/a	LTP264	ltpFR	12	2	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337001	RECOG_CONF	n/a	LTP264	ltpFR	12	2	1	FURNITURE	616	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338646	RECOG_LURE	n/a	LTP264	ltpFR	12	2	n/a	PATH	1023	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339380	RECOG_RESP	n/a	LTP264	ltpFR	12	2	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339974	RECOG_CONF	n/a	LTP264	ltpFR	12	2	n/a	PATH	1023	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341659	RECOG_TARGET	n/a	LTP264	ltpFR	12	2	0	CRAB	397	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341925	RECOG_RESP	n/a	LTP264	ltpFR	12	2	0	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342518	RECOG_CONF	n/a	LTP264	ltpFR	12	2	0	CRAB	397	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346212	REC_START	n/a	LTP264	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346236	RECOG_TARGET	n/a	LTP264	ltpFR	12	3	0	SEA	1259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346895	RECOG_RESP	n/a	LTP264	ltpFR	12	3	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347424	RECOG_CONF	n/a	LTP264	ltpFR	12	3	0	SEA	1259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349098	RECOG_TARGET	n/a	LTP264	ltpFR	12	3	0	POT	1114	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349449	RECOG_RESP	n/a	LTP264	ltpFR	12	3	0	POT	1114	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
