onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3966.79	n/a	RECOG_LURE	1983395	n/a	LTP108	ltpFR	9	2	n/a	RUBY	1214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.45	n/a	RECOG_RESP	1983725	n/a	LTP108	ltpFR	9	2	n/a	RUBY	1214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.108	n/a	RECOG_CONF	1984054	n/a	LTP108	ltpFR	9	2	n/a	RUBY	1214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.522	n/a	RECOG_LURE	1984761	n/a	LTP108	ltpFR	9	2	n/a	CATHEDRAL	260	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.258	n/a	RECOG_RESP	1985129	n/a	LTP108	ltpFR	9	2	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.002	n/a	RECOG_CONF	1985501	n/a	LTP108	ltpFR	9	2	n/a	CATHEDRAL	260	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.436	n/a	RECOG_TARGET	1986218	n/a	LTP108	ltpFR	9	2	1	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.082	n/a	RECOG_RESP	1986541	n/a	LTP108	ltpFR	9	2	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.756	n/a	RECOG_CONF	1986878	n/a	LTP108	ltpFR	9	2	1	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.124	n/a	RECOG_TARGET	1987562	n/a	LTP108	ltpFR	9	2	1	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.756	n/a	RECOG_RESP	1987878	n/a	LTP108	ltpFR	9	2	1	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.42	n/a	RECOG_CONF	1988210	n/a	LTP108	ltpFR	9	2	1	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.778	n/a	RECOG_TARGET	1988889	n/a	LTP108	ltpFR	9	2	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.61	n/a	RECOG_RESP	1989305	n/a	LTP108	ltpFR	9	2	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.364	n/a	RECOG_CONF	1989682	n/a	LTP108	ltpFR	9	2	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.866	n/a	RECOG_LURE	1990433	n/a	LTP108	ltpFR	9	2	n/a	PIMPLE	1071	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.534	n/a	RECOG_RESP	1990767	n/a	LTP108	ltpFR	9	2	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.218	n/a	RECOG_CONF	1991109	n/a	LTP108	ltpFR	9	2	n/a	PIMPLE	1071	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.664	n/a	RECOG_TARGET	1991832	n/a	LTP108	ltpFR	9	2	1	WAVE	1596	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.296	n/a	RECOG_RESP	1992648	n/a	LTP108	ltpFR	9	2	1	WAVE	1596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.128	n/a	RECOG_CONF	1993064	n/a	LTP108	ltpFR	9	2	1	WAVE	1596	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.56	n/a	RECOG_LURE	1993780	n/a	LTP108	ltpFR	9	2	n/a	CANYON	235	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.926	n/a	RECOG_RESP	1994463	n/a	LTP108	ltpFR	9	2	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.71	n/a	RECOG_CONF	1994855	n/a	LTP108	ltpFR	9	2	n/a	CANYON	235	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.114	n/a	RECOG_TARGET	1995557	n/a	LTP108	ltpFR	9	2	1	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.896	n/a	RECOG_RESP	1995948	n/a	LTP108	ltpFR	9	2	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.584	n/a	RECOG_CONF	1996292	n/a	LTP108	ltpFR	9	2	1	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.01	n/a	RECOG_TARGET	1997005	n/a	LTP108	ltpFR	9	2	0	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.828	n/a	RECOG_RESP	1997414	n/a	LTP108	ltpFR	9	2	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.556	n/a	RECOG_CONF	1997778	n/a	LTP108	ltpFR	9	2	0	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.0	n/a	RECOG_LURE	1998500	n/a	LTP108	ltpFR	9	2	n/a	FLIPPER	580	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.13	n/a	RECOG_RESP	1999065	n/a	LTP108	ltpFR	9	2	n/a	FLIPPER	580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.94	n/a	RECOG_CONF	1999470	n/a	LTP108	ltpFR	9	2	n/a	FLIPPER	580	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.396	n/a	RECOG_TARGET	2000198	n/a	LTP108	ltpFR	9	2	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.344	n/a	RECOG_RESP	2000672	n/a	LTP108	ltpFR	9	2	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.062	n/a	RECOG_CONF	2001031	n/a	LTP108	ltpFR	9	2	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.466	n/a	RECOG_TARGET	2001733	n/a	LTP108	ltpFR	9	2	0	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.85	n/a	RECOG_RESP	2002425	n/a	LTP108	ltpFR	9	2	0	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.534	n/a	RECOG_CONF	2002767	n/a	LTP108	ltpFR	9	2	0	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.146	n/a	RECOG_TARGET	2003573	n/a	LTP108	ltpFR	9	2	0	COOLER	375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.928	n/a	RECOG_RESP	2003964	n/a	LTP108	ltpFR	9	2	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.588	n/a	RECOG_CONF	2004294	n/a	LTP108	ltpFR	9	2	0	COOLER	375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.018	n/a	RECOG_TARGET	2005009	n/a	LTP108	ltpFR	9	2	1	HAWK	692	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.252	n/a	RECOG_RESP	2005626	n/a	LTP108	ltpFR	9	2	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.97	n/a	RECOG_CONF	2005985	n/a	LTP108	ltpFR	9	2	1	HAWK	692	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.438	n/a	RECOG_TARGET	2006719	n/a	LTP108	ltpFR	9	2	0	GRADUATE	653	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.144	n/a	RECOG_RESP	2007072	n/a	LTP108	ltpFR	9	2	0	GRADUATE	653	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.952	n/a	RECOG_CONF	2007476	n/a	LTP108	ltpFR	9	2	0	GRADUATE	653	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.168	n/a	REC_START	2009084	n/a	LTP108	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.192	n/a	RECOG_LURE	2009096	n/a	LTP108	ltpFR	9	3	n/a	TWIG	1527	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.146	n/a	RECOG_RESP	2009573	n/a	LTP108	ltpFR	9	3	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.84	n/a	RECOG_CONF	2009920	n/a	LTP108	ltpFR	9	3	n/a	TWIG	1527	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.312	n/a	RECOG_LURE	2010656	n/a	LTP108	ltpFR	9	3	n/a	ORCHESTRA	981	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.02	n/a	RECOG_RESP	2011010	n/a	LTP108	ltpFR	9	3	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.704	n/a	RECOG_CONF	2011352	n/a	LTP108	ltpFR	9	3	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.092	n/a	RECOG_TARGET	2012046	n/a	LTP108	ltpFR	9	3	1	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.834	n/a	RECOG_RESP	2012417	n/a	LTP108	ltpFR	9	3	1	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.566	n/a	RECOG_CONF	2012783	n/a	LTP108	ltpFR	9	3	1	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.964	n/a	RECOG_TARGET	2013482	n/a	LTP108	ltpFR	9	3	1	FORK	594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.566	n/a	RECOG_RESP	2013783	n/a	LTP108	ltpFR	9	3	1	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.86	n/a	RECOG_CONF	2014430	n/a	LTP108	ltpFR	9	3	1	FORK	594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.368	n/a	RECOG_LURE	2015184	n/a	LTP108	ltpFR	9	3	n/a	SAXOPHONE	1240	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.154	n/a	RECOG_RESP	2015577	n/a	LTP108	ltpFR	9	3	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.842	n/a	RECOG_CONF	2015921	n/a	LTP108	ltpFR	9	3	n/a	SAXOPHONE	1240	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.356	n/a	RECOG_TARGET	2016678	n/a	LTP108	ltpFR	9	3	1	NURSE	963	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.058	n/a	RECOG_RESP	2017029	n/a	LTP108	ltpFR	9	3	1	NURSE	963	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.796	n/a	RECOG_CONF	2017398	n/a	LTP108	ltpFR	9	3	1	NURSE	963	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.246	n/a	RECOG_TARGET	2018123	n/a	LTP108	ltpFR	9	3	0	RADIO	1157	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.976	n/a	RECOG_RESP	2018488	n/a	LTP108	ltpFR	9	3	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.766	n/a	RECOG_CONF	2018883	n/a	LTP108	ltpFR	9	3	0	RADIO	1157	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.15	n/a	RECOG_LURE	2019575	n/a	LTP108	ltpFR	9	3	n/a	TRAITOR	1495	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.492	n/a	RECOG_RESP	2020246	n/a	LTP108	ltpFR	9	3	n/a	TRAITOR	1495	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.182	n/a	RECOG_CONF	2020591	n/a	LTP108	ltpFR	9	3	n/a	TRAITOR	1495	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.646	n/a	RECOG_TARGET	2021323	n/a	LTP108	ltpFR	9	3	0	STABLE	1363	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.376	n/a	RECOG_RESP	2021688	n/a	LTP108	ltpFR	9	3	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.324	n/a	RECOG_CONF	2022162	n/a	LTP108	ltpFR	9	3	0	STABLE	1363	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.642	n/a	RECOG_TARGET	2022821	n/a	LTP108	ltpFR	9	3	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.648	n/a	RECOG_RESP	2023324	n/a	LTP108	ltpFR	9	3	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.348	n/a	RECOG_CONF	2023674	n/a	LTP108	ltpFR	9	3	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.714	n/a	RECOG_TARGET	2024357	n/a	LTP108	ltpFR	9	3	1	LABEL	790	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.966	n/a	RECOG_RESP	2024983	n/a	LTP108	ltpFR	9	3	1	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.73	n/a	RECOG_CONF	2025365	n/a	LTP108	ltpFR	9	3	1	LABEL	790	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.044	n/a	RECOG_TARGET	2026022	n/a	LTP108	ltpFR	9	3	1	PHYSICIAN	1056	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.824	n/a	RECOG_RESP	2026412	n/a	LTP108	ltpFR	9	3	1	PHYSICIAN	1056	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.454	n/a	RECOG_CONF	2026727	n/a	LTP108	ltpFR	9	3	1	PHYSICIAN	1056	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.864	n/a	RECOG_LURE	2027432	n/a	LTP108	ltpFR	9	3	n/a	SUNRISE	1407	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.634	n/a	RECOG_RESP	2027817	n/a	LTP108	ltpFR	9	3	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.366	n/a	RECOG_CONF	2028183	n/a	LTP108	ltpFR	9	3	n/a	SUNRISE	1407	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.702	n/a	RECOG_LURE	2028851	n/a	LTP108	ltpFR	9	3	n/a	MONARCH	906	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.672	n/a	RECOG_RESP	2029336	n/a	LTP108	ltpFR	9	3	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.35	n/a	RECOG_CONF	2029675	n/a	LTP108	ltpFR	9	3	n/a	MONARCH	906	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.75	n/a	RECOG_TARGET	2030375	n/a	LTP108	ltpFR	9	3	0	FIST	572	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.104	n/a	RECOG_RESP	2031052	n/a	LTP108	ltpFR	9	3	0	FIST	572	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.832	n/a	RECOG_CONF	2031416	n/a	LTP108	ltpFR	9	3	0	FIST	572	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.23	n/a	RECOG_LURE	2032115	n/a	LTP108	ltpFR	9	3	n/a	PIGMENT	1066	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.112	n/a	RECOG_RESP	2032556	n/a	LTP108	ltpFR	9	3	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.826	n/a	RECOG_CONF	2032913	n/a	LTP108	ltpFR	9	3	n/a	PIGMENT	1066	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.278	n/a	RECOG_LURE	2033639	n/a	LTP108	ltpFR	9	3	n/a	LAWYER	806	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.01	n/a	RECOG_RESP	2034005	n/a	LTP108	ltpFR	9	3	n/a	LAWYER	806	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.74	n/a	RECOG_CONF	2034370	n/a	LTP108	ltpFR	9	3	n/a	LAWYER	806	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.09	n/a	RECOG_LURE	2035045	n/a	LTP108	ltpFR	9	3	n/a	FOE	587	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.904	n/a	RECOG_RESP	2035452	n/a	LTP108	ltpFR	9	3	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.642	n/a	RECOG_CONF	2035821	n/a	LTP108	ltpFR	9	3	n/a	FOE	587	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.962	n/a	RECOG_TARGET	2036481	n/a	LTP108	ltpFR	9	3	1	BUN	197	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.634	n/a	RECOG_RESP	2036817	n/a	LTP108	ltpFR	9	3	1	BUN	197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.336	n/a	RECOG_CONF	2037168	n/a	LTP108	ltpFR	9	3	1	BUN	197	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.716	n/a	RECOG_TARGET	2037858	n/a	LTP108	ltpFR	9	3	0	STADIUM	1364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.462	n/a	RECOG_RESP	2038231	n/a	LTP108	ltpFR	9	3	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.17	n/a	RECOG_CONF	2038585	n/a	LTP108	ltpFR	9	3	0	STADIUM	1364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.21	n/a	REC_START	2040105	n/a	LTP108	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.238	n/a	RECOG_TARGET	2040119	n/a	LTP108	ltpFR	9	4	1	MECHANIC	884	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.252	n/a	RECOG_RESP	2040626	n/a	LTP108	ltpFR	9	4	1	MECHANIC	884	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.982	n/a	RECOG_CONF	2040991	n/a	LTP108	ltpFR	9	4	1	MECHANIC	884	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.284	n/a	RECOG_LURE	2041642	n/a	LTP108	ltpFR	9	4	n/a	RESORT	1186	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.196	n/a	RECOG_RESP	2042098	n/a	LTP108	ltpFR	9	4	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.844	n/a	RECOG_CONF	2042422	n/a	LTP108	ltpFR	9	4	n/a	RESORT	1186	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.172	n/a	RECOG_LURE	2043086	n/a	LTP108	ltpFR	9	4	n/a	VOLCANO	1575	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.95	n/a	RECOG_RESP	2043475	n/a	LTP108	ltpFR	9	4	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.698	n/a	RECOG_CONF	2043849	n/a	LTP108	ltpFR	9	4	n/a	VOLCANO	1575	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.036	n/a	RECOG_TARGET	2044518	n/a	LTP108	ltpFR	9	4	1	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.864	n/a	RECOG_RESP	2044932	n/a	LTP108	ltpFR	9	4	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.592	n/a	RECOG_CONF	2045296	n/a	LTP108	ltpFR	9	4	1	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.948	n/a	RECOG_TARGET	2045974	n/a	LTP108	ltpFR	9	4	0	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.732	n/a	RECOG_RESP	2046366	n/a	LTP108	ltpFR	9	4	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.446	n/a	RECOG_CONF	2046723	n/a	LTP108	ltpFR	9	4	0	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.91	n/a	RECOG_LURE	2047455	n/a	LTP108	ltpFR	9	4	n/a	ONION	977	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.9	n/a	RECOG_RESP	2047950	n/a	LTP108	ltpFR	9	4	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.618	n/a	RECOG_CONF	2048309	n/a	LTP108	ltpFR	9	4	n/a	ONION	977	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.966	n/a	RECOG_TARGET	2048983	n/a	LTP108	ltpFR	9	4	1	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.634	n/a	RECOG_RESP	2049317	n/a	LTP108	ltpFR	9	4	1	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.342	n/a	RECOG_CONF	2049671	n/a	LTP108	ltpFR	9	4	1	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.63	n/a	RECOG_LURE	2050315	n/a	LTP108	ltpFR	9	4	n/a	CORAL	378	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.468	n/a	RECOG_RESP	2050734	n/a	LTP108	ltpFR	9	4	n/a	CORAL	378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.246	n/a	RECOG_CONF	2051123	n/a	LTP108	ltpFR	9	4	n/a	CORAL	378	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.552	n/a	RECOG_LURE	2051776	n/a	LTP108	ltpFR	9	4	n/a	FOREHEAD	592	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.624	n/a	RECOG_RESP	2052312	n/a	LTP108	ltpFR	9	4	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.348	n/a	RECOG_CONF	2052674	n/a	LTP108	ltpFR	9	4	n/a	FOREHEAD	592	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.796	n/a	RECOG_TARGET	2053398	n/a	LTP108	ltpFR	9	4	1	KEEPER	769	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.376	n/a	RECOG_RESP	2054188	n/a	LTP108	ltpFR	9	4	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.06	n/a	RECOG_CONF	2054530	n/a	LTP108	ltpFR	9	4	1	KEEPER	769	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.518	n/a	RECOG_TARGET	2055259	n/a	LTP108	ltpFR	9	4	1	SATURN	1236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.22	n/a	RECOG_RESP	2055610	n/a	LTP108	ltpFR	9	4	1	SATURN	1236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.914	n/a	RECOG_CONF	2055957	n/a	LTP108	ltpFR	9	4	1	SATURN	1236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.232	n/a	RECOG_TARGET	2056616	n/a	LTP108	ltpFR	9	4	0	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.934	n/a	RECOG_RESP	2056967	n/a	LTP108	ltpFR	9	4	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.618	n/a	RECOG_CONF	2057309	n/a	LTP108	ltpFR	9	4	0	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.878	n/a	RECOG_TARGET	2057939	n/a	LTP108	ltpFR	9	4	1	WHALE	1601	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.418	n/a	RECOG_RESP	2059209	n/a	LTP108	ltpFR	9	4	1	WHALE	1601	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.146	n/a	RECOG_CONF	2059573	n/a	LTP108	ltpFR	9	4	1	WHALE	1601	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.748	n/a	RECOG_TARGET	2060374	n/a	LTP108	ltpFR	9	4	1	THIEF	1456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.572	n/a	RECOG_RESP	2060786	n/a	LTP108	ltpFR	9	4	1	THIEF	1456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.28	n/a	RECOG_CONF	2061140	n/a	LTP108	ltpFR	9	4	1	THIEF	1456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.768	n/a	RECOG_TARGET	2061884	n/a	LTP108	ltpFR	9	4	1	KID	775	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.36	n/a	RECOG_RESP	2062180	n/a	LTP108	ltpFR	9	4	1	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
