mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3893483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	HANDBAG	684	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	NOTE	958	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	n/a	CEMENT	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	7	n/a	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194952	REC_START	n/a	LTP200	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194984	RECOG_TARGET	n/a	LTP200	ltpFR	7	1	0	SOFA	1342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196418	RECOG_RESP	n/a	LTP200	ltpFR	7	1	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197417	RECOG_CONF	n/a	LTP200	ltpFR	7	1	0	SOFA	1342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199461	RECOG_LURE	n/a	LTP200	ltpFR	7	1	n/a	GLASSES	640	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201347	RECOG_RESP	n/a	LTP200	ltpFR	7	1	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202244	RECOG_CONF	n/a	LTP200	ltpFR	7	1	n/a	GLASSES	640	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204004	RECOG_TARGET	n/a	LTP200	ltpFR	7	1	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204870	RECOG_RESP	n/a	LTP200	ltpFR	7	1	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205531	RECOG_CONF	n/a	LTP200	ltpFR	7	1	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207183	RECOG_TARGET	n/a	LTP200	ltpFR	7	1	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207982	RECOG_RESP	n/a	LTP200	ltpFR	7	1	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208572	RECOG_CONF	n/a	LTP200	ltpFR	7	1	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210228	RECOG_TARGET	n/a	LTP200	ltpFR	7	1	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211236	RECOG_RESP	n/a	LTP200	ltpFR	7	1	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211823	RECOG_CONF	n/a	LTP200	ltpFR	7	1	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213423	RECOG_TARGET	n/a	LTP200	ltpFR	7	1	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214299	RECOG_RESP	n/a	LTP200	ltpFR	7	1	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214931	RECOG_CONF	n/a	LTP200	ltpFR	7	1	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216584	RECOG_TARGET	n/a	LTP200	ltpFR	7	1	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217501	RECOG_RESP	n/a	LTP200	ltpFR	7	1	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218079	RECOG_CONF	n/a	LTP200	ltpFR	7	1	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219831	RECOG_LURE	n/a	LTP200	ltpFR	7	1	n/a	CIRCUS	311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220725	RECOG_RESP	n/a	LTP200	ltpFR	7	1	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221387	RECOG_CONF	n/a	LTP200	ltpFR	7	1	n/a	CIRCUS	311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223042	RECOG_LURE	n/a	LTP200	ltpFR	7	1	n/a	BASEMENT	94	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224292	RECOG_RESP	n/a	LTP200	ltpFR	7	1	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224954	RECOG_CONF	n/a	LTP200	ltpFR	7	1	n/a	BASEMENT	94	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226619	RECOG_TARGET	n/a	LTP200	ltpFR	7	1	0	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227571	RECOG_RESP	n/a	LTP200	ltpFR	7	1	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228211	RECOG_CONF	n/a	LTP200	ltpFR	7	1	0	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229866	RECOG_TARGET	n/a	LTP200	ltpFR	7	1	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230695	RECOG_RESP	n/a	LTP200	ltpFR	7	1	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231334	RECOG_CONF	n/a	LTP200	ltpFR	7	1	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232894	RECOG_TARGET	n/a	LTP200	ltpFR	7	1	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233711	RECOG_RESP	n/a	LTP200	ltpFR	7	1	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234235	RECOG_CONF	n/a	LTP200	ltpFR	7	1	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235823	RECOG_LURE	n/a	LTP200	ltpFR	7	1	n/a	DUST	508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237029	RECOG_RESP	n/a	LTP200	ltpFR	7	1	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237540	RECOG_CONF	n/a	LTP200	ltpFR	7	1	n/a	DUST	508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239301	RECOG_TARGET	n/a	LTP200	ltpFR	7	1	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240326	RECOG_RESP	n/a	LTP200	ltpFR	7	1	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240932	RECOG_CONF	n/a	LTP200	ltpFR	7	1	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242512	RECOG_TARGET	n/a	LTP200	ltpFR	7	1	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243387	RECOG_RESP	n/a	LTP200	ltpFR	7	1	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243857	RECOG_CONF	n/a	LTP200	ltpFR	7	1	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245508	RECOG_TARGET	n/a	LTP200	ltpFR	7	1	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246570	RECOG_RESP	n/a	LTP200	ltpFR	7	1	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247228	RECOG_CONF	n/a	LTP200	ltpFR	7	1	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248887	RECOG_TARGET	n/a	LTP200	ltpFR	7	1	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249597	RECOG_RESP	n/a	LTP200	ltpFR	7	1	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250103	RECOG_CONF	n/a	LTP200	ltpFR	7	1	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251766	RECOG_TARGET	n/a	LTP200	ltpFR	7	1	1	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252968	RECOG_RESP	n/a	LTP200	ltpFR	7	1	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253825	RECOG_CONF	n/a	LTP200	ltpFR	7	1	1	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255494	RECOG_TARGET	n/a	LTP200	ltpFR	7	1	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256207	RECOG_RESP	n/a	LTP200	ltpFR	7	1	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256816	RECOG_CONF	n/a	LTP200	ltpFR	7	1	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258390	RECOG_LURE	n/a	LTP200	ltpFR	7	1	n/a	CAKE	219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259742	RECOG_RESP	n/a	LTP200	ltpFR	7	1	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260390	RECOG_CONF	n/a	LTP200	ltpFR	7	1	n/a	CAKE	219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265528	REC_START	n/a	LTP200	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265561	RECOG_TARGET	n/a	LTP200	ltpFR	7	2	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266328	RECOG_RESP	n/a	LTP200	ltpFR	7	2	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266909	RECOG_CONF	n/a	LTP200	ltpFR	7	2	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268590	RECOG_TARGET	n/a	LTP200	ltpFR	7	2	1	TREAT	1501	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269783	RECOG_RESP	n/a	LTP200	ltpFR	7	2	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270375	RECOG_CONF	n/a	LTP200	ltpFR	7	2	1	TREAT	1501	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271903	RECOG_LURE	n/a	LTP200	ltpFR	7	2	n/a	ESSAY	540	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273021	RECOG_RESP	n/a	LTP200	ltpFR	7	2	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273622	RECOG_CONF	n/a	LTP200	ltpFR	7	2	n/a	ESSAY	540	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275231	RECOG_TARGET	n/a	LTP200	ltpFR	7	2	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276062	RECOG_RESP	n/a	LTP200	ltpFR	7	2	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276658	RECOG_CONF	n/a	LTP200	ltpFR	7	2	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278127	RECOG_TARGET	n/a	LTP200	ltpFR	7	2	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278945	RECOG_RESP	n/a	LTP200	ltpFR	7	2	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279445	RECOG_CONF	n/a	LTP200	ltpFR	7	2	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281139	RECOG_TARGET	n/a	LTP200	ltpFR	7	2	1	BUTTERFLY	206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282044	RECOG_RESP	n/a	LTP200	ltpFR	7	2	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282614	RECOG_CONF	n/a	LTP200	ltpFR	7	2	1	BUTTERFLY	206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284151	RECOG_TARGET	n/a	LTP200	ltpFR	7	2	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284883	RECOG_RESP	n/a	LTP200	ltpFR	7	2	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285497	RECOG_CONF	n/a	LTP200	ltpFR	7	2	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287047	RECOG_LURE	n/a	LTP200	ltpFR	7	2	n/a	BLOSSOM	138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288071	RECOG_RESP	n/a	LTP200	ltpFR	7	2	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288660	RECOG_CONF	n/a	LTP200	ltpFR	7	2	n/a	BLOSSOM	138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290342	RECOG_TARGET	n/a	LTP200	ltpFR	7	2	0	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291148	RECOG_RESP	n/a	LTP200	ltpFR	7	2	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291652	RECOG_CONF	n/a	LTP200	ltpFR	7	2	0	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293237	RECOG_TARGET	n/a	LTP200	ltpFR	7	2	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293930	RECOG_RESP	n/a	LTP200	ltpFR	7	2	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294419	RECOG_CONF	n/a	LTP200	ltpFR	7	2	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296100	RECOG_LURE	n/a	LTP200	ltpFR	7	2	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296980	RECOG_RESP	n/a	LTP200	ltpFR	7	2	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297550	RECOG_CONF	n/a	LTP200	ltpFR	7	2	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299145	RECOG_TARGET	n/a	LTP200	ltpFR	7	2	1	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299833	RECOG_RESP	n/a	LTP200	ltpFR	7	2	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300394	RECOG_CONF	n/a	LTP200	ltpFR	7	2	1	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301941	RECOG_TARGET	n/a	LTP200	ltpFR	7	2	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302727	RECOG_RESP	n/a	LTP200	ltpFR	7	2	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303238	RECOG_CONF	n/a	LTP200	ltpFR	7	2	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304770	RECOG_TARGET	n/a	LTP200	ltpFR	7	2	0	NOTE	958	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305602	RECOG_RESP	n/a	LTP200	ltpFR	7	2	0	NOTE	958	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306180	RECOG_CONF	n/a	LTP200	ltpFR	7	2	0	NOTE	958	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307749	RECOG_TARGET	n/a	LTP200	ltpFR	7	2	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308570	RECOG_RESP	n/a	LTP200	ltpFR	7	2	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309071	RECOG_CONF	n/a	LTP200	ltpFR	7	2	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310594	RECOG_TARGET	n/a	LTP200	ltpFR	7	2	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311408	RECOG_RESP	n/a	LTP200	ltpFR	7	2	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311907	RECOG_CONF	n/a	LTP200	ltpFR	7	2	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313441	RECOG_LURE	n/a	LTP200	ltpFR	7	2	n/a	HEEL	700	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314482	RECOG_RESP	n/a	LTP200	ltpFR	7	2	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314955	RECOG_CONF	n/a	LTP200	ltpFR	7	2	n/a	HEEL	700	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316602	RECOG_LURE	n/a	LTP200	ltpFR	7	2	n/a	TEACHER	1440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317646	RECOG_RESP	n/a	LTP200	ltpFR	7	2	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318183	RECOG_CONF	n/a	LTP200	ltpFR	7	2	n/a	TEACHER	1440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319881	RECOG_LURE	n/a	LTP200	ltpFR	7	2	n/a	FLAG	573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320994	RECOG_RESP	n/a	LTP200	ltpFR	7	2	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321547	RECOG_CONF	n/a	LTP200	ltpFR	7	2	n/a	FLAG	573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323193	RECOG_TARGET	n/a	LTP200	ltpFR	7	2	1	KITE	779	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324214	RECOG_RESP	n/a	LTP200	ltpFR	7	2	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324743	RECOG_CONF	n/a	LTP200	ltpFR	7	2	1	KITE	779	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
