onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3474.938	n/a	FFR_REC_WORD	1737469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.872	n/a	FFR_REC_WORD	1738936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.168	n/a	FFR_REC_WORD	1739584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.278	n/a	FFR_REC_WORD	1740639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.06	n/a	FFR_REC_WORD	1741530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.49	n/a	FFR_REC_WORD	1741745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.072	n/a	FFR_REC_WORD	1742036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.65	n/a	FFR_REC_WORD	1742325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.37	n/a	FFR_REC_WORD	1742685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.858	n/a	FFR_REC_WORD	1746429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.446	n/a	FFR_REC_WORD	1746723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.748	n/a	FFR_REC_WORD	1749874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.342	n/a	FFR_REC_WORD	1752171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.976	n/a	FFR_REC_WORD	1752488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.586	n/a	FFR_REC_WORD	1752793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	DRIVER	499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.556	n/a	FFR_REC_WORD	1755278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	STABLE	1363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.212	n/a	FFR_REC_WORD	1756606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	CROCODILE	411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.096	n/a	FFR_REC_WORD	1757048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	VIKING	1565	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.334	n/a	FFR_REC_WORD	1760667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.108	n/a	FFR_REC_WORD	1761054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.746	n/a	FFR_REC_WORD	1763873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	CLOUD	328	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.464	n/a	FFR_REC_WORD	1764232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.456	n/a	FFR_REC_WORD	1766228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	n/a	LAKE	796	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.008	n/a	FFR_REC_WORD	1766504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.608	n/a	FFR_REC_WORD	1766804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	JELLO	754	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.838	n/a	FFR_REC_WORD	1770919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.784	n/a	FFR_REC_WORD	1772392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.332	n/a	FFR_REC_WORD	1772666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.01	n/a	FFR_REC_WORD	1773005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	MINER	896	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.868	n/a	FFR_REC_WORD	1773434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	RAILROAD	1162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.75	n/a	FFR_REC_WORD	1774375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.77	n/a	FFR_REC_WORD	1775385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	WART	1590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.478	n/a	FFR_REC_WORD	1777739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	COMPASS	358	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.818	n/a	FFR_REC_WORD	1778909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	COLUMN	350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.416	n/a	FFR_REC_WORD	1779708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.922	n/a	FFR_REC_WORD	1784961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.366	n/a	FFR_REC_WORD	1785183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.896	n/a	FFR_REC_WORD	1785448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.01	n/a	FFR_REC_WORD	1787505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.574	n/a	FFR_REC_WORD	1787787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.472	n/a	FFR_REC_WORD	1789236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.142	n/a	FFR_REC_WORD	1789571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.174	n/a	FFR_REC_WORD	1790087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.66	n/a	FFR_REC_WORD	1792330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.436	n/a	FFR_REC_WORD	1792718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.566	n/a	FFR_REC_WORD	1793283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.426	n/a	FFR_REC_WORD	1793713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.332	n/a	FFR_REC_WORD	1794166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.908	n/a	FFR_REC_WORD	1794954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.62	n/a	FFR_REC_WORD	1796810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	BLOCKADE	137	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.146	n/a	FFR_REC_WORD	1797573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.93	n/a	FFR_REC_WORD	1798965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.522	n/a	FFR_REC_WORD	1800761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.214	n/a	FFR_REC_WORD	1801107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.748	n/a	FFR_REC_WORD	1801374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.638	n/a	FFR_REC_WORD_VV	1801819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.092	n/a	FFR_REC_WORD	1802046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	CAMERA	224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.75	n/a	FFR_REC_WORD	1802375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.04	n/a	FFR_REC_WORD	1804520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.798	n/a	FFR_REC_WORD	1804899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.756	n/a	FFR_REC_WORD	1805378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.362	n/a	FFR_REC_WORD	1806181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.7	n/a	FFR_REC_WORD	1806850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.782	n/a	FFR_REC_WORD	1807391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	HORSE	719	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.416	n/a	FFR_REC_WORD	1807708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.626	n/a	FFR_REC_WORD	1816813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.294	n/a	FFR_REC_WORD	1819647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.828	n/a	FFR_REC_WORD	1821914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.268	n/a	FFR_REC_WORD	1822134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	FRIAR	605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.946	n/a	FFR_REC_WORD	1822473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.402	n/a	FFR_REC_WORD	1824201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.846	n/a	FFR_REC_WORD	1826923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.41	n/a	FFR_REC_WORD	1828205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.892	n/a	FFR_REC_WORD	1828946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.6	n/a	FFR_REC_WORD	1829300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.864	n/a	FFR_REC_WORD	1832932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	OFFICE	972	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.188	n/a	FFR_REC_WORD	1834094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.458	n/a	FFR_REC_WORD	1861229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.94	n/a	FFR_REC_WORD	1861470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.578	n/a	FFR_REC_WORD	1861789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.162	n/a	FFR_REC_WORD	1862581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.646	n/a	FFR_REC_WORD	1862823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.768	n/a	FFR_REC_WORD	1863384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.166	n/a	FFR_REC_WORD	1864083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.808	n/a	FFR_REC_WORD	1865404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	n/a	1	SLOPE	1328	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.694	n/a	REC_START	2097847	n/a	LTP268	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.742	n/a	RECOG_LURE	2097871	n/a	LTP268	ltpFR	12	1	n/a	CHEEK	287	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.738	n/a	RECOG_RESP	2098869	n/a	LTP268	ltpFR	12	1	n/a	CHEEK	287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.774	n/a	RECOG_CONF	2099387	n/a	LTP268	ltpFR	12	1	n/a	CHEEK	287	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.526	n/a	RECOG_TARGET	2100263	n/a	LTP268	ltpFR	12	1	0	FACE	547	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.264	n/a	RECOG_RESP	2100632	n/a	LTP268	ltpFR	12	1	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.084	n/a	RECOG_CONF	2101042	n/a	LTP268	ltpFR	12	1	0	FACE	547	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.872	n/a	RECOG_TARGET	2101936	n/a	LTP268	ltpFR	12	1	1	FRIAR	605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.564	n/a	RECOG_RESP	2102282	n/a	LTP268	ltpFR	12	1	1	FRIAR	605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.044	n/a	RECOG_CONF	2102522	n/a	LTP268	ltpFR	12	1	1	FRIAR	605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.968	n/a	RECOG_TARGET	2103484	n/a	LTP268	ltpFR	12	1	1	SINK	1309	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.74	n/a	RECOG_RESP	2103870	n/a	LTP268	ltpFR	12	1	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.264	n/a	RECOG_CONF	2104132	n/a	LTP268	ltpFR	12	1	1	SINK	1309	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.198	n/a	RECOG_TARGET	2105099	n/a	LTP268	ltpFR	12	1	0	TROUT	1511	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.5	n/a	RECOG_RESP	2105750	n/a	LTP268	ltpFR	12	1	0	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.184	n/a	RECOG_CONF	2106092	n/a	LTP268	ltpFR	12	1	0	TROUT	1511	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.978	n/a	RECOG_TARGET	2106989	n/a	LTP268	ltpFR	12	1	1	MAT	877	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.73	n/a	RECOG_RESP	2107365	n/a	LTP268	ltpFR	12	1	1	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.514	n/a	RECOG_CONF	2107757	n/a	LTP268	ltpFR	12	1	1	MAT	877	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.174	n/a	RECOG_TARGET	2108587	n/a	LTP268	ltpFR	12	1	0	RAILROAD	1162	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.97	n/a	RECOG_RESP	2108985	n/a	LTP268	ltpFR	12	1	0	RAILROAD	1162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.854	n/a	RECOG_CONF	2109427	n/a	LTP268	ltpFR	12	1	0	RAILROAD	1162	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.42	n/a	RECOG_TARGET	2110210	n/a	LTP268	ltpFR	12	1	1	FACTORY	548	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.184	n/a	RECOG_RESP	2110592	n/a	LTP268	ltpFR	12	1	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.964	n/a	RECOG_CONF	2110982	n/a	LTP268	ltpFR	12	1	1	FACTORY	548	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.748	n/a	RECOG_LURE	2111874	n/a	LTP268	ltpFR	12	1	n/a	PUBLISHER	1137	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.63	n/a	RECOG_RESP	2112315	n/a	LTP268	ltpFR	12	1	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.636	n/a	RECOG_CONF	2112818	n/a	LTP268	ltpFR	12	1	n/a	PUBLISHER	1137	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.346	n/a	RECOG_TARGET	2113673	n/a	LTP268	ltpFR	12	1	0	GLOBE	641	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.14	n/a	RECOG_RESP	2114070	n/a	LTP268	ltpFR	12	1	0	GLOBE	641	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.176	n/a	RECOG_CONF	2114588	n/a	LTP268	ltpFR	12	1	0	GLOBE	641	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.926	n/a	RECOG_TARGET	2115463	n/a	LTP268	ltpFR	12	1	0	SPY	1360	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.606	n/a	RECOG_RESP	2115803	n/a	LTP268	ltpFR	12	1	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.626	n/a	RECOG_CONF	2116313	n/a	LTP268	ltpFR	12	1	0	SPY	1360	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.372	n/a	RECOG_TARGET	2117186	n/a	LTP268	ltpFR	12	1	0	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.1	n/a	RECOG_RESP	2117550	n/a	LTP268	ltpFR	12	1	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.976	n/a	RECOG_CONF	2117988	n/a	LTP268	ltpFR	12	1	0	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.752	n/a	RECOG_LURE	2118876	n/a	LTP268	ltpFR	12	1	n/a	MONSTER	912	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.49	n/a	RECOG_RESP	2119245	n/a	LTP268	ltpFR	12	1	n/a	MONSTER	912	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.386	n/a	RECOG_CONF	2119693	n/a	LTP268	ltpFR	12	1	n/a	MONSTER	912	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.114	n/a	RECOG_TARGET	2120557	n/a	LTP268	ltpFR	12	1	0	FLASK	576	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.82	n/a	RECOG_RESP	2120910	n/a	LTP268	ltpFR	12	1	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.666	n/a	RECOG_CONF	2121333	n/a	LTP268	ltpFR	12	1	0	FLASK	576	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
