mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4165749	RECOG_RESP	n/a	LTP131	ltpFR	10	7	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166486	RECOG_CONF	n/a	LTP131	ltpFR	10	7	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168035	RECOG_TARGET	n/a	LTP131	ltpFR	10	7	1	FISH	571	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169362	RECOG_RESP	n/a	LTP131	ltpFR	10	7	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170211	RECOG_CONF	n/a	LTP131	ltpFR	10	7	1	FISH	571	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171684	RECOG_TARGET	n/a	LTP131	ltpFR	10	7	1	BANDAGE	79	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172413	RECOG_RESP	n/a	LTP131	ltpFR	10	7	1	BANDAGE	79	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173225	RECOG_CONF	n/a	LTP131	ltpFR	10	7	1	BANDAGE	79	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174659	RECOG_LURE	n/a	LTP131	ltpFR	10	7	n/a	LONDON	843	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175885	RECOG_RESP	n/a	LTP131	ltpFR	10	7	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176819	RECOG_CONF	n/a	LTP131	ltpFR	10	7	n/a	LONDON	843	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183975	REC_START	n/a	LTP131	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184013	RECOG_TARGET	n/a	LTP131	ltpFR	10	8	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184708	RECOG_RESP	n/a	LTP131	ltpFR	10	8	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185492	RECOG_CONF	n/a	LTP131	ltpFR	10	8	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187087	RECOG_TARGET	n/a	LTP131	ltpFR	10	8	1	EUROPE	541	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187646	RECOG_RESP	n/a	LTP131	ltpFR	10	8	1	EUROPE	541	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188440	RECOG_CONF	n/a	LTP131	ltpFR	10	8	1	EUROPE	541	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189944	RECOG_TARGET	n/a	LTP131	ltpFR	10	8	1	ASTEROID	50	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190578	RECOG_RESP	n/a	LTP131	ltpFR	10	8	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191277	RECOG_CONF	n/a	LTP131	ltpFR	10	8	1	ASTEROID	50	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192768	RECOG_TARGET	n/a	LTP131	ltpFR	10	8	1	BOMB	147	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193653	RECOG_RESP	n/a	LTP131	ltpFR	10	8	1	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194386	RECOG_CONF	n/a	LTP131	ltpFR	10	8	1	BOMB	147	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195867	RECOG_TARGET	n/a	LTP131	ltpFR	10	8	0	CONTRACTOR	369	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196540	RECOG_RESP	n/a	LTP131	ltpFR	10	8	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197260	RECOG_CONF	n/a	LTP131	ltpFR	10	8	0	CONTRACTOR	369	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198824	RECOG_TARGET	n/a	LTP131	ltpFR	10	8	0	NICOTINE	951	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199539	RECOG_RESP	n/a	LTP131	ltpFR	10	8	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200537	RECOG_CONF	n/a	LTP131	ltpFR	10	8	0	NICOTINE	951	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202123	RECOG_TARGET	n/a	LTP131	ltpFR	10	8	1	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202632	RECOG_RESP	n/a	LTP131	ltpFR	10	8	1	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203418	RECOG_CONF	n/a	LTP131	ltpFR	10	8	1	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204922	RECOG_TARGET	n/a	LTP131	ltpFR	10	8	0	CIGARETTE	309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205574	RECOG_RESP	n/a	LTP131	ltpFR	10	8	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206309	RECOG_CONF	n/a	LTP131	ltpFR	10	8	0	CIGARETTE	309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207846	RECOG_LURE	n/a	LTP131	ltpFR	10	8	n/a	YOKE	1632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208543	RECOG_RESP	n/a	LTP131	ltpFR	10	8	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209332	RECOG_CONF	n/a	LTP131	ltpFR	10	8	n/a	YOKE	1632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210920	RECOG_LURE	n/a	LTP131	ltpFR	10	8	n/a	COMEDIAN	352	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211620	RECOG_RESP	n/a	LTP131	ltpFR	10	8	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212375	RECOG_CONF	n/a	LTP131	ltpFR	10	8	n/a	COMEDIAN	352	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213861	RECOG_TARGET	n/a	LTP131	ltpFR	10	8	0	DOCUMENT	479	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215036	RECOG_RESP	n/a	LTP131	ltpFR	10	8	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215884	RECOG_CONF	n/a	LTP131	ltpFR	10	8	0	DOCUMENT	479	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217301	RECOG_LURE	n/a	LTP131	ltpFR	10	8	n/a	LETTUCE	814	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217968	RECOG_RESP	n/a	LTP131	ltpFR	10	8	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218710	RECOG_CONF	n/a	LTP131	ltpFR	10	8	n/a	LETTUCE	814	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220158	RECOG_TARGET	n/a	LTP131	ltpFR	10	8	0	PICK	1058	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220828	RECOG_RESP	n/a	LTP131	ltpFR	10	8	0	PICK	1058	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221664	RECOG_CONF	n/a	LTP131	ltpFR	10	8	0	PICK	1058	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223016	RECOG_TARGET	n/a	LTP131	ltpFR	10	8	0	LADDER	793	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223592	RECOG_RESP	n/a	LTP131	ltpFR	10	8	0	LADDER	793	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224281	RECOG_CONF	n/a	LTP131	ltpFR	10	8	0	LADDER	793	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225823	RECOG_TARGET	n/a	LTP131	ltpFR	10	8	0	GARBAGE	622	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226452	RECOG_RESP	n/a	LTP131	ltpFR	10	8	0	GARBAGE	622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227122	RECOG_CONF	n/a	LTP131	ltpFR	10	8	0	GARBAGE	622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228489	RECOG_LURE	n/a	LTP131	ltpFR	10	8	n/a	WARDROBE	1587	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229286	RECOG_RESP	n/a	LTP131	ltpFR	10	8	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230025	RECOG_CONF	n/a	LTP131	ltpFR	10	8	n/a	WARDROBE	1587	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231588	RECOG_TARGET	n/a	LTP131	ltpFR	10	8	1	NOOSE	956	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232264	RECOG_RESP	n/a	LTP131	ltpFR	10	8	1	NOOSE	956	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232919	RECOG_CONF	n/a	LTP131	ltpFR	10	8	1	NOOSE	956	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234437	RECOG_TARGET	n/a	LTP131	ltpFR	10	8	1	FORK	594	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235655	RECOG_RESP	n/a	LTP131	ltpFR	10	8	1	FORK	594	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236431	RECOG_CONF	n/a	LTP131	ltpFR	10	8	1	FORK	594	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237844	RECOG_LURE	n/a	LTP131	ltpFR	10	8	n/a	MEDAL	885	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238585	RECOG_RESP	n/a	LTP131	ltpFR	10	8	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239464	RECOG_CONF	n/a	LTP131	ltpFR	10	8	n/a	MEDAL	885	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240851	RECOG_TARGET	n/a	LTP131	ltpFR	10	8	1	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241466	RECOG_RESP	n/a	LTP131	ltpFR	10	8	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242138	RECOG_CONF	n/a	LTP131	ltpFR	10	8	1	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253674	REC_START	n/a	LTP131	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253705	RECOG_TARGET	n/a	LTP131	ltpFR	10	9	0	TAXI	1438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254851	RECOG_RESP	n/a	LTP131	ltpFR	10	9	0	TAXI	1438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255615	RECOG_CONF	n/a	LTP131	ltpFR	10	9	0	TAXI	1438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257220	RECOG_TARGET	n/a	LTP131	ltpFR	10	9	1	PAN	1008	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257872	RECOG_RESP	n/a	LTP131	ltpFR	10	9	1	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258563	RECOG_CONF	n/a	LTP131	ltpFR	10	9	1	PAN	1008	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260161	RECOG_LURE	n/a	LTP131	ltpFR	10	9	n/a	ISLAND	745	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260877	RECOG_RESP	n/a	LTP131	ltpFR	10	9	n/a	ISLAND	745	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261601	RECOG_CONF	n/a	LTP131	ltpFR	10	9	n/a	ISLAND	745	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263085	RECOG_TARGET	n/a	LTP131	ltpFR	10	9	0	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263697	RECOG_RESP	n/a	LTP131	ltpFR	10	9	0	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264484	RECOG_CONF	n/a	LTP131	ltpFR	10	9	0	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265901	RECOG_TARGET	n/a	LTP131	ltpFR	10	9	1	SHIP	1286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266452	RECOG_RESP	n/a	LTP131	ltpFR	10	9	1	SHIP	1286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267074	RECOG_CONF	n/a	LTP131	ltpFR	10	9	1	SHIP	1286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268642	RECOG_TARGET	n/a	LTP131	ltpFR	10	9	0	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269097	RECOG_RESP	n/a	LTP131	ltpFR	10	9	0	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269714	RECOG_CONF	n/a	LTP131	ltpFR	10	9	0	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271257	RECOG_TARGET	n/a	LTP131	ltpFR	10	9	1	CRICKET	408	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271736	RECOG_RESP	n/a	LTP131	ltpFR	10	9	1	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272466	RECOG_CONF	n/a	LTP131	ltpFR	10	9	1	CRICKET	408	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273956	RECOG_TARGET	n/a	LTP131	ltpFR	10	9	0	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274567	RECOG_RESP	n/a	LTP131	ltpFR	10	9	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275224	RECOG_CONF	n/a	LTP131	ltpFR	10	9	0	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276780	RECOG_LURE	n/a	LTP131	ltpFR	10	9	n/a	RUNNER	1218	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277482	RECOG_RESP	n/a	LTP131	ltpFR	10	9	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278263	RECOG_CONF	n/a	LTP131	ltpFR	10	9	n/a	RUNNER	1218	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279771	RECOG_LURE	n/a	LTP131	ltpFR	10	9	n/a	GANG	619	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280565	RECOG_RESP	n/a	LTP131	ltpFR	10	9	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281372	RECOG_CONF	n/a	LTP131	ltpFR	10	9	n/a	GANG	619	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282886	RECOG_TARGET	n/a	LTP131	ltpFR	10	9	1	BILL	126	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284304	RECOG_RESP	n/a	LTP131	ltpFR	10	9	1	BILL	126	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285377	RECOG_CONF	n/a	LTP131	ltpFR	10	9	1	BILL	126	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286793	RECOG_TARGET	n/a	LTP131	ltpFR	10	9	0	PISTON	1076	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287516	RECOG_RESP	n/a	LTP131	ltpFR	10	9	0	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288210	RECOG_CONF	n/a	LTP131	ltpFR	10	9	0	PISTON	1076	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289660	RECOG_TARGET	n/a	LTP131	ltpFR	10	9	1	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290371	RECOG_RESP	n/a	LTP131	ltpFR	10	9	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291154	RECOG_CONF	n/a	LTP131	ltpFR	10	9	1	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292525	RECOG_TARGET	n/a	LTP131	ltpFR	10	9	1	TICKET	1464	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293154	RECOG_RESP	n/a	LTP131	ltpFR	10	9	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293949	RECOG_CONF	n/a	LTP131	ltpFR	10	9	1	TICKET	1464	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295465	RECOG_TARGET	n/a	LTP131	ltpFR	10	9	1	NEWSSTAND	949	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296696	RECOG_RESP	n/a	LTP131	ltpFR	10	9	1	NEWSSTAND	949	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297484	RECOG_CONF	n/a	LTP131	ltpFR	10	9	1	NEWSSTAND	949	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298931	RECOG_TARGET	n/a	LTP131	ltpFR	10	9	1	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299611	RECOG_RESP	n/a	LTP131	ltpFR	10	9	1	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300368	RECOG_CONF	n/a	LTP131	ltpFR	10	9	1	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301846	RECOG_TARGET	n/a	LTP131	ltpFR	10	9	1	SKELETON	1314	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302421	RECOG_RESP	n/a	LTP131	ltpFR	10	9	1	SKELETON	1314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302957	RECOG_CONF	n/a	LTP131	ltpFR	10	9	1	SKELETON	1314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304553	RECOG_TARGET	n/a	LTP131	ltpFR	10	9	1	ASIA	46	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305117	RECOG_RESP	n/a	LTP131	ltpFR	10	9	1	ASIA	46	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305840	RECOG_CONF	n/a	LTP131	ltpFR	10	9	1	ASIA	46	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307178	RECOG_TARGET	n/a	LTP131	ltpFR	10	9	0	ASSOCIATE	49	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308096	RECOG_RESP	n/a	LTP131	ltpFR	10	9	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308714	RECOG_CONF	n/a	LTP131	ltpFR	10	9	0	ASSOCIATE	49	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310226	RECOG_LURE	n/a	LTP131	ltpFR	10	9	n/a	JEANS	752	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310940	RECOG_RESP	n/a	LTP131	ltpFR	10	9	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311611	RECOG_CONF	n/a	LTP131	ltpFR	10	9	n/a	JEANS	752	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316940	REC_START	n/a	LTP131	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316974	RECOG_TARGET	n/a	LTP131	ltpFR	10	10	1	POTTERY	1116	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317729	RECOG_RESP	n/a	LTP131	ltpFR	10	10	1	POTTERY	1116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318466	RECOG_CONF	n/a	LTP131	ltpFR	10	10	1	POTTERY	1116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320031	RECOG_TARGET	n/a	LTP131	ltpFR	10	10	0	CROSS	413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320707	RECOG_RESP	n/a	LTP131	ltpFR	10	10	0	CROSS	413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321385	RECOG_CONF	n/a	LTP131	ltpFR	10	10	0	CROSS	413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322905	RECOG_TARGET	n/a	LTP131	ltpFR	10	10	0	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323474	RECOG_RESP	n/a	LTP131	ltpFR	10	10	0	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324113	RECOG_CONF	n/a	LTP131	ltpFR	10	10	0	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325721	RECOG_TARGET	n/a	LTP131	ltpFR	10	10	0	ACTOR	5	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326352	RECOG_RESP	n/a	LTP131	ltpFR	10	10	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327106	RECOG_CONF	n/a	LTP131	ltpFR	10	10	0	ACTOR	5	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328562	RECOG_TARGET	n/a	LTP131	ltpFR	10	10	0	MANAGER	863	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329552	RECOG_RESP	n/a	LTP131	ltpFR	10	10	0	MANAGER	863	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330384	RECOG_CONF	n/a	LTP131	ltpFR	10	10	0	MANAGER	863	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331844	RECOG_LURE	n/a	LTP131	ltpFR	10	10	n/a	TOOTH	1481	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332610	RECOG_RESP	n/a	LTP131	ltpFR	10	10	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333359	RECOG_CONF	n/a	LTP131	ltpFR	10	10	n/a	TOOTH	1481	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334809	RECOG_TARGET	n/a	LTP131	ltpFR	10	10	1	CHESS	294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335517	RECOG_RESP	n/a	LTP131	ltpFR	10	10	1	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336231	RECOG_CONF	n/a	LTP131	ltpFR	10	10	1	CHESS	294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337683	RECOG_TARGET	n/a	LTP131	ltpFR	10	10	0	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338261	RECOG_RESP	n/a	LTP131	ltpFR	10	10	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338905	RECOG_CONF	n/a	LTP131	ltpFR	10	10	0	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340324	RECOG_TARGET	n/a	LTP131	ltpFR	10	10	0	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340891	RECOG_RESP	n/a	LTP131	ltpFR	10	10	0	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341539	RECOG_CONF	n/a	LTP131	ltpFR	10	10	0	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342898	RECOG_LURE	n/a	LTP131	ltpFR	10	10	n/a	WHISKERS	1605	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343599	RECOG_RESP	n/a	LTP131	ltpFR	10	10	n/a	WHISKERS	1605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344283	RECOG_CONF	n/a	LTP131	ltpFR	10	10	n/a	WHISKERS	1605	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345705	RECOG_TARGET	n/a	LTP131	ltpFR	10	10	0	GRAVEL	659	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346268	RECOG_RESP	n/a	LTP131	ltpFR	10	10	0	GRAVEL	659	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346917	RECOG_CONF	n/a	LTP131	ltpFR	10	10	0	GRAVEL	659	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348371	RECOG_TARGET	n/a	LTP131	ltpFR	10	10	1	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348933	RECOG_RESP	n/a	LTP131	ltpFR	10	10	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349670	RECOG_CONF	n/a	LTP131	ltpFR	10	10	1	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351154	RECOG_LURE	n/a	LTP131	ltpFR	10	10	n/a	BELT	120	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351971	RECOG_RESP	n/a	LTP131	ltpFR	10	10	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
