mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2965738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	345	LADDER	793	0
2967088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	345	LADDER	793	0
2967088	REC_START	n/a	LTP400	VFFR	3	345	LADDER	793	0
2968708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	345	LADDER	793	0
2970088	REC_STOP	n/a	LTP400	VFFR	3	345	LADDER	793	0
2971971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	346	CASHEW	253	0
2973638	REC_START	n/a	LTP400	VFFR	3	346	CASHEW	253	0
2973638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	346	CASHEW	253	0
2974898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	346	CASHEW	253	0
2976638	REC_STOP	n/a	LTP400	VFFR	3	346	CASHEW	253	0
2978571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	347	DUST	508	1
2980155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	347	DUST	508	1
2980155	REC_START	n/a	LTP400	VFFR	3	347	DUST	508	1
2980755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	347	DUST	508	1
2983155	REC_STOP	n/a	LTP400	VFFR	3	347	DUST	508	1
2985139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	348	FOOTBALL	591	0
2986638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	348	FOOTBALL	591	0
2986638	REC_START	n/a	LTP400	VFFR	3	348	FOOTBALL	591	0
2987778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	348	FOOTBALL	591	0
2989638	REC_STOP	n/a	LTP400	VFFR	3	348	FOOTBALL	591	0
2991388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	349	SALMON	1227	0
2992955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	349	SALMON	1227	0
2992955	REC_START	n/a	LTP400	VFFR	3	349	SALMON	1227	0
2994425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	349	SALMON	1227	0
2995955	REC_STOP	n/a	LTP400	VFFR	3	349	SALMON	1227	0
2997538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	350	SOFTBALL	1343	1
2998938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	350	SOFTBALL	1343	1
2998938	REC_START	n/a	LTP400	VFFR	3	350	SOFTBALL	1343	1
2999568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	350	SOFTBALL	1343	1
3001939	REC_STOP	n/a	LTP400	VFFR	3	350	SOFTBALL	1343	1
3003756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	351	THREAD	1460	1
3005289	REC_START	n/a	LTP400	VFFR	3	351	THREAD	1460	1
3005289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	351	THREAD	1460	1
3006159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	351	THREAD	1460	1
3008290	REC_STOP	n/a	LTP400	VFFR	3	351	THREAD	1460	1
3010023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	352	KNAPSACK	783	1
3011573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	352	KNAPSACK	783	1
3011573	REC_START	n/a	LTP400	VFFR	3	352	KNAPSACK	783	1
3012503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	352	KNAPSACK	783	1
3014590	REC_STOP	n/a	LTP400	VFFR	3	352	KNAPSACK	783	1
3016340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	353	POSTAGE	1113	0
3017939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	353	POSTAGE	1113	0
3017939	REC_START	n/a	LTP400	VFFR	3	353	POSTAGE	1113	0
3019559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	353	POSTAGE	1113	0
3020940	REC_STOP	n/a	LTP400	VFFR	3	353	POSTAGE	1113	0
3022889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	354	ARMY	39	0
3024340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	354	ARMY	39	0
3024340	REC_START	n/a	LTP400	VFFR	3	354	ARMY	39	0
3027340	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	354	<>	n/a	0
3027340	REC_STOP	n/a	LTP400	VFFR	3	354	ARMY	39	0
3029290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	355	SNAIL	1332	1
3031006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	355	SNAIL	1332	1
3031006	REC_START	n/a	LTP400	VFFR	3	355	SNAIL	1332	1
3031816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	355	SNAIL	1332	1
3034006	REC_STOP	n/a	LTP400	VFFR	3	355	SNAIL	1332	1
3036124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	356	SHORTCAKE	1292	0
3037906	REC_START	n/a	LTP400	VFFR	3	356	SHORTCAKE	1292	0
3037906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	356	SHORTCAKE	1292	0
3039256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	356	SHORTCAKE	1292	0
3040907	REC_STOP	n/a	LTP400	VFFR	3	356	SHORTCAKE	1292	0
3042541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	357	THRONE	1461	0
3044124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	357	THRONE	1461	0
3044124	REC_START	n/a	LTP400	VFFR	3	357	THRONE	1461	0
3045324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	357	THRONE	1461	0
3047124	REC_STOP	n/a	LTP400	VFFR	3	357	THRONE	1461	0
3049241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	358	BADGE	68	0
3050590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	358	BADGE	68	0
3050590	REC_START	n/a	LTP400	VFFR	3	358	BADGE	68	0
3052060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	358	BADGE	68	0
3053607	REC_STOP	n/a	LTP400	VFFR	3	358	BADGE	68	0
3055574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	359	BACON	67	0
3056924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	359	BACON	67	0
3056924	REC_START	n/a	LTP400	VFFR	3	359	BACON	67	0
3058454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	359	BACON	67	0
3059924	REC_STOP	n/a	LTP400	VFFR	3	359	BACON	67	0
3063424	COUNTDOWN	n/a	LTP400	VFFR	3	359	10	n/a	0
3064424	COUNTDOWN	n/a	LTP400	VFFR	3	359	9	n/a	0
3065424	COUNTDOWN	n/a	LTP400	VFFR	3	359	8	n/a	0
3066441	COUNTDOWN	n/a	LTP400	VFFR	3	359	7	n/a	0
3067441	COUNTDOWN	n/a	LTP400	VFFR	3	359	6	n/a	0
3068457	COUNTDOWN	n/a	LTP400	VFFR	3	359	5	n/a	0
3069474	COUNTDOWN	n/a	LTP400	VFFR	3	359	4	n/a	0
3070475	COUNTDOWN	n/a	LTP400	VFFR	3	359	3	n/a	0
3071475	COUNTDOWN	n/a	LTP400	VFFR	3	359	2	n/a	0
3072491	COUNTDOWN	n/a	LTP400	VFFR	3	359	1	n/a	0
3074708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	360	HUSBAND	728	0
3076341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	360	HUSBAND	728	0
3076341	REC_START	n/a	LTP400	VFFR	3	360	HUSBAND	728	0
3078231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	360	HUSBAND	728	0
3079341	REC_STOP	n/a	LTP400	VFFR	3	360	HUSBAND	728	0
3081041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	361	RECORD	1176	0
3082624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	361	RECORD	1176	0
3082624	REC_START	n/a	LTP400	VFFR	3	361	RECORD	1176	0
3084754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	361	RECORD	1176	0
3085908	REC_STOP	n/a	LTP400	VFFR	3	361	RECORD	1176	0
3087624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	362	STUDENT	1395	0
3089141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	362	STUDENT	1395	0
3089141	REC_START	n/a	LTP400	VFFR	3	362	STUDENT	1395	0
3090281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	362	STUDENT	1395	0
3092142	REC_STOP	n/a	LTP400	VFFR	3	362	STUDENT	1395	0
3093975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	363	BOYFRIEND	162	0
3095225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	363	BOYFRIEND	162	0
3095225	REC_START	n/a	LTP400	VFFR	3	363	BOYFRIEND	162	0
3097295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	363	BOYFRIEND	162	0
3098441	REC_STOP	n/a	LTP400	VFFR	3	363	BOYFRIEND	162	0
3099991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	364	WRENCH	1625	0
3101759	REC_START	n/a	LTP400	VFFR	3	364	WRENCH	1625	0
3101759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	364	WRENCH	1625	0
3103049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	364	WRENCH	1625	0
3104759	REC_STOP	n/a	LTP400	VFFR	3	364	WRENCH	1625	0
3106393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	365	VICTIM	1562	0
3107876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	365	VICTIM	1562	0
3107876	REC_START	n/a	LTP400	VFFR	3	365	VICTIM	1562	0
3109046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	365	VICTIM	1562	0
3110876	REC_STOP	n/a	LTP400	VFFR	3	365	VICTIM	1562	0
3112559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	366	WHISTLE	1606	0
3114059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	366	WHISTLE	1606	0
3114059	REC_START	n/a	LTP400	VFFR	3	366	WHISTLE	1606	0
3115859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	366	WHISTLE	1606	0
3117059	REC_STOP	n/a	LTP400	VFFR	3	366	WHISTLE	1606	0
3118726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	367	TILE	1468	0
3119959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	367	TILE	1468	0
3119959	REC_START	n/a	LTP400	VFFR	3	367	TILE	1468	0
3121879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	367	TILE	1468	0
3122959	REC_STOP	n/a	LTP400	VFFR	3	367	TILE	1468	0
3124692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	368	WASP	1593	0
3126226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	368	WASP	1593	0
3126226	REC_START	n/a	LTP400	VFFR	3	368	WASP	1593	0
3127606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	368	WASP	1593	0
3129226	REC_STOP	n/a	LTP400	VFFR	3	368	WASP	1593	0
3130926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	369	STAR	1373	0
3132259	REC_START	n/a	LTP400	VFFR	3	369	STAR	1373	0
3132259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	369	STAR	1373	0
3133519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	369	STAR	1373	0
3135260	REC_STOP	n/a	LTP400	VFFR	3	369	STAR	1373	0
3137293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	370	ICEBERG	731	0
3139060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	370	ICEBERG	731	0
3139060	REC_START	n/a	LTP400	VFFR	3	370	ICEBERG	731	0
3140290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	370	ICEBERG	731	0
3142560	REC_STOP	n/a	LTP400	VFFR	3	370	ICEBERG	731	0
3144426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	371	RECEIPT	1173	0
3146043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	371	RECEIPT	1173	0
3146043	REC_START	n/a	LTP400	VFFR	3	371	RECEIPT	1173	0
3147363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	371	RECEIPT	1173	0
3149043	REC_STOP	n/a	LTP400	VFFR	3	371	RECEIPT	1173	0
3150811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	372	BRACES	164	0
3152077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	372	BRACES	164	0
3152077	REC_START	n/a	LTP400	VFFR	3	372	BRACES	164	0
3153217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	372	BRACES	164	0
3155077	REC_STOP	n/a	LTP400	VFFR	3	372	BRACES	164	0
3157043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	373	MACHINE	852	0
3158827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	373	MACHINE	852	0
3158827	REC_START	n/a	LTP400	VFFR	3	373	MACHINE	852	0
3159997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	373	MACHINE	852	0
3161827	REC_STOP	n/a	LTP400	VFFR	3	373	MACHINE	852	0
3163477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	374	LACE	792	0
3164827	REC_START	n/a	LTP400	VFFR	3	374	LACE	792	0
3164827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	374	LACE	792	0
3166687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	374	LACE	792	0
3167828	REC_STOP	n/a	LTP400	VFFR	3	374	LACE	792	0
3169543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	375	SHORTS	1293	0
3170794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	375	SHORTS	1293	0
3170794	REC_START	n/a	LTP400	VFFR	3	375	SHORTS	1293	0
3172174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	375	SHORTS	1293	0
3176094	REC_STOP	n/a	LTP400	VFFR	3	375	SHORTS	1293	0
3177727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	376	SERVER	1272	0
3179144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	376	SERVER	1272	0
3179144	REC_START	n/a	LTP400	VFFR	3	376	SERVER	1272	0
3181064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	376	SERVER	1272	0
3182277	REC_STOP	n/a	LTP400	VFFR	3	376	SERVER	1272	0
3184344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	377	BRANCH	168	0
3185778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	377	BRANCH	168	0
3185778	REC_START	n/a	LTP400	VFFR	3	377	BRANCH	168	0
3187098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	377	BRANCH	168	0
3188794	REC_STOP	n/a	LTP400	VFFR	3	377	BRANCH	168	0
3190728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	378	PAIL	1002	0
3192028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	378	PAIL	1002	0
3192028	REC_START	n/a	LTP400	VFFR	3	378	PAIL	1002	0
3193528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	378	PAIL	1002	0
3195028	REC_STOP	n/a	LTP400	VFFR	3	378	PAIL	1002	0
3196861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	379	SILK	1307	0
3198345	REC_START	n/a	LTP400	VFFR	3	379	SILK	1307	0
3198345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	379	SILK	1307	0
3199365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	379	SILK	1307	0
3201361	REC_STOP	n/a	LTP400	VFFR	3	379	SILK	1307	0
3203278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	380	BABY	64	0
3204495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	380	BABY	64	0
3204495	REC_START	n/a	LTP400	VFFR	3	380	BABY	64	0
3205605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	380	BABY	64	0
3207495	REC_STOP	n/a	LTP400	VFFR	3	380	BABY	64	0
3209278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	381	NOTEBOOK	959	0
3210728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	381	NOTEBOOK	959	0
3210728	REC_START	n/a	LTP400	VFFR	3	381	NOTEBOOK	959	0
3211868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	381	NOTEBOOK	959	0
3213728	REC_STOP	n/a	LTP400	VFFR	3	381	NOTEBOOK	959	0
3215495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	382	EXPERT	543	0
3217196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	382	EXPERT	543	0
3217196	REC_START	n/a	LTP400	VFFR	3	382	EXPERT	543	0
3218546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	382	EXPERT	543	0
3221312	REC_STOP	n/a	LTP400	VFFR	3	382	EXPERT	543	0
3223045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	383	LILY	821	0
3224762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	383	LILY	821	0
3224762	REC_START	n/a	LTP400	VFFR	3	383	LILY	821	0
3226172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	383	LILY	821	0
3228345	REC_STOP	n/a	LTP400	VFFR	3	383	LILY	821	0
3228845	BREAK_START	n/a	LTP400	VFFR	3	383	n/a	n/a	0
3349999	BREAK_STOP	n/a	LTP400	VFFR	3	383	n/a	n/a	0
3352999	COUNTDOWN	n/a	LTP400	VFFR	3	383	10	n/a	0
3354016	COUNTDOWN	n/a	LTP400	VFFR	3	383	9	n/a	0
3355032	COUNTDOWN	n/a	LTP400	VFFR	3	383	8	n/a	0
3356049	COUNTDOWN	n/a	LTP400	VFFR	3	383	7	n/a	0
3357066	COUNTDOWN	n/a	LTP400	VFFR	3	383	6	n/a	0
3358082	COUNTDOWN	n/a	LTP400	VFFR	3	383	5	n/a	0
3359083	COUNTDOWN	n/a	LTP400	VFFR	3	383	4	n/a	0
3360083	COUNTDOWN	n/a	LTP400	VFFR	3	383	3	n/a	0
3361083	COUNTDOWN	n/a	LTP400	VFFR	3	383	2	n/a	0
3362083	COUNTDOWN	n/a	LTP400	VFFR	3	383	1	n/a	0
3364499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	384	PALACE	1006	0
3366217	REC_START	n/a	LTP400	VFFR	3	384	PALACE	1006	0
3366217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	384	PALACE	1006	0
3368557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	384	PALACE	1006	0
3369734	REC_STOP	n/a	LTP400	VFFR	3	384	PALACE	1006	0
3371283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	385	MOP	916	0
3372783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	385	MOP	916	0
3372783	REC_START	n/a	LTP400	VFFR	3	385	MOP	916	0
3374463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	385	MOP	916	0
3375784	REC_STOP	n/a	LTP400	VFFR	3	385	MOP	916	0
3377550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	386	JURY	766	0
3378934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	386	JURY	766	0
3378934	REC_START	n/a	LTP400	VFFR	3	386	JURY	766	0
3380584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	386	JURY	766	0
3381934	REC_STOP	n/a	LTP400	VFFR	3	386	JURY	766	0
3383634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	387	SCULPTURE	1258	0
3385084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	387	SCULPTURE	1258	0
3385084	REC_START	n/a	LTP400	VFFR	3	387	SCULPTURE	1258	0
3386254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	387	SCULPTURE	1258	0
3388084	REC_STOP	n/a	LTP400	VFFR	3	387	SCULPTURE	1258	0
3389617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	388	CRATER	400	0
3391384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	388	CRATER	400	0
3391384	REC_START	n/a	LTP400	VFFR	3	388	CRATER	400	0
3392704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	388	CRATER	400	0
3394384	REC_STOP	n/a	LTP400	VFFR	3	388	CRATER	400	0
3396334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	389	OUTFIT	988	1
3398034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	389	OUTFIT	988	1
3398034	REC_START	n/a	LTP400	VFFR	3	389	OUTFIT	988	1
3398934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	389	OUTFIT	988	1
3401034	REC_STOP	n/a	LTP400	VFFR	3	389	OUTFIT	988	1
3403134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	390	AUTHOR	61	1
3404835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	390	AUTHOR	61	1
3404835	REC_START	n/a	LTP400	VFFR	3	390	AUTHOR	61	1
3405645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	390	AUTHOR	61	1
3407835	REC_STOP	n/a	LTP400	VFFR	3	390	AUTHOR	61	1
3409401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	391	EGYPT	519	1
3410835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	391	EGYPT	519	1
3410835	REC_START	n/a	LTP400	VFFR	3	391	EGYPT	519	1
3411765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	391	EGYPT	519	1
3413835	REC_STOP	n/a	LTP400	VFFR	3	391	EGYPT	519	1
3415452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	392	ATLAS	53	0
3416668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	392	ATLAS	53	0
3416668	REC_START	n/a	LTP400	VFFR	3	392	ATLAS	53	0
3418078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	392	ATLAS	53	0
3419768	REC_STOP	n/a	LTP400	VFFR	3	392	ATLAS	53	0
3421768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	393	HORSE	719	0
3423068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	393	HORSE	719	0
3423068	REC_START	n/a	LTP400	VFFR	3	393	HORSE	719	0
3424088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	393	HORSE	719	0
3426068	REC_STOP	n/a	LTP400	VFFR	3	393	HORSE	719	0
3427751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	394	ULCER	1533	0
3429468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	394	ULCER	1533	0
3429468	REC_START	n/a	LTP400	VFFR	3	394	ULCER	1533	0
3430578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	394	ULCER	1533	0
3432468	REC_STOP	n/a	LTP400	VFFR	3	394	ULCER	1533	0
3434569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	395	PEDAL	1037	0
3435851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	395	PEDAL	1037	0
3435851	REC_START	n/a	LTP400	VFFR	3	395	PEDAL	1037	0
3437051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	395	PEDAL	1037	0
3438852	REC_STOP	n/a	LTP400	VFFR	3	395	PEDAL	1037	0
3440486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	396	KITCHEN	778	0
3441718	REC_START	n/a	LTP400	VFFR	3	396	KITCHEN	778	0
3441718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	396	KITCHEN	778	0
3442768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	396	KITCHEN	778	0
3444719	REC_STOP	n/a	LTP400	VFFR	3	396	KITCHEN	778	0
3446419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	397	POWDER	1117	0
3448036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	397	POWDER	1117	0
3448036	REC_START	n/a	LTP400	VFFR	3	397	POWDER	1117	0
3449176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	397	POWDER	1117	0
3451036	REC_STOP	n/a	LTP400	VFFR	3	397	POWDER	1117	0
3452885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	398	CYCLONE	431	1
3454253	REC_START	n/a	LTP400	VFFR	3	398	CYCLONE	431	1
3454253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	398	CYCLONE	431	1
3455093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	398	CYCLONE	431	1
