mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3821198	RECOG_RESP	n/a	LTP268	ltpFR	19	7	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821778	RECOG_CONF	n/a	LTP268	ltpFR	19	7	-1	TOOTHPASTE	1483	2	-1	n/a	n/a	n/a	n/a	n/a
3823424	RECOG_TARGET	n/a	LTP268	ltpFR	19	7	0	MAPLE	866	4	0	n/a	n/a	n/a	n/a	n/a
3824413	RECOG_RESP	n/a	LTP268	ltpFR	19	7	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3824968	RECOG_CONF	n/a	LTP268	ltpFR	19	7	0	MAPLE	866	4	0	n/a	n/a	n/a	n/a	n/a
3826635	RECOG_TARGET	n/a	LTP268	ltpFR	19	7	1	SLOPE	1328	3	0	n/a	n/a	n/a	n/a	n/a
3827468	RECOG_RESP	n/a	LTP268	ltpFR	19	7	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
3828088	RECOG_CONF	n/a	LTP268	ltpFR	19	7	1	SLOPE	1328	3	0	n/a	n/a	n/a	n/a	n/a
3829648	RECOG_LURE	n/a	LTP268	ltpFR	19	7	n/a	BARK	87	2	n/a	n/a	n/a	n/a	n/a	n/a
3830513	RECOG_RESP	n/a	LTP268	ltpFR	19	7	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831058	RECOG_CONF	n/a	LTP268	ltpFR	19	7	n/a	BARK	87	2	n/a	n/a	n/a	n/a	n/a	n/a
3832711	RECOG_TARGET	n/a	LTP268	ltpFR	19	7	-1	DRYER	503	3	-1	n/a	n/a	n/a	n/a	n/a
3833808	RECOG_RESP	n/a	LTP268	ltpFR	19	7	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834438	RECOG_CONF	n/a	LTP268	ltpFR	19	7	-1	DRYER	503	3	-1	n/a	n/a	n/a	n/a	n/a
3836039	RECOG_TARGET	n/a	LTP268	ltpFR	19	7	0	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3837043	RECOG_RESP	n/a	LTP268	ltpFR	19	7	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3837458	RECOG_CONF	n/a	LTP268	ltpFR	19	7	0	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3839118	RECOG_TARGET	n/a	LTP268	ltpFR	19	7	1	LIST	830	1	0	n/a	n/a	n/a	n/a	n/a
3841183	RECOG_RESP_VV	n/a	LTP268	ltpFR	19	7	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3842168	RECOG_RESP	n/a	LTP268	ltpFR	19	7	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3842958	RECOG_CONF	n/a	LTP268	ltpFR	19	7	1	LIST	830	1	0	n/a	n/a	n/a	n/a	n/a
3844676	RECOG_TARGET	n/a	LTP268	ltpFR	19	7	0	SHRINE	1298	3	1	n/a	n/a	n/a	n/a	n/a
3846158	RECOG_RESP	n/a	LTP268	ltpFR	19	7	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3846768	RECOG_CONF	n/a	LTP268	ltpFR	19	7	0	SHRINE	1298	3	1	n/a	n/a	n/a	n/a	n/a
3850617	REC_START	n/a	LTP268	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850650	RECOG_TARGET	n/a	LTP268	ltpFR	19	8	-1	TRICYCLE	1506	2	-1	n/a	n/a	n/a	n/a	n/a
3851847	RECOG_RESP	n/a	LTP268	ltpFR	19	8	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852487	RECOG_CONF	n/a	LTP268	ltpFR	19	8	-1	TRICYCLE	1506	2	-1	n/a	n/a	n/a	n/a	n/a
3854145	RECOG_TARGET	n/a	LTP268	ltpFR	19	8	-1	ASSOCIATE	49	3	-1	n/a	n/a	n/a	n/a	n/a
3854947	RECOG_RESP	n/a	LTP268	ltpFR	19	8	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855527	RECOG_CONF	n/a	LTP268	ltpFR	19	8	-1	ASSOCIATE	49	3	-1	n/a	n/a	n/a	n/a	n/a
3857157	RECOG_TARGET	n/a	LTP268	ltpFR	19	8	-1	CHAIR	274	3	-1	n/a	n/a	n/a	n/a	n/a
3858077	RECOG_RESP	n/a	LTP268	ltpFR	19	8	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858717	RECOG_CONF	n/a	LTP268	ltpFR	19	8	-1	CHAIR	274	3	-1	n/a	n/a	n/a	n/a	n/a
3860369	RECOG_LURE	n/a	LTP268	ltpFR	19	8	n/a	BREAST	171	4	n/a	n/a	n/a	n/a	n/a	n/a
3861992	RECOG_RESP	n/a	LTP268	ltpFR	19	8	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862607	RECOG_CONF	n/a	LTP268	ltpFR	19	8	n/a	BREAST	171	4	n/a	n/a	n/a	n/a	n/a	n/a
3864297	RECOG_TARGET	n/a	LTP268	ltpFR	19	8	1	BEE	112	1	1	n/a	n/a	n/a	n/a	n/a
3865187	RECOG_RESP	n/a	LTP268	ltpFR	19	8	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3865867	RECOG_CONF	n/a	LTP268	ltpFR	19	8	1	BEE	112	1	1	n/a	n/a	n/a	n/a	n/a
3867491	RECOG_TARGET	n/a	LTP268	ltpFR	19	8	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3868187	RECOG_RESP_VV	n/a	LTP268	ltpFR	19	8	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3868986	RECOG_RESP	n/a	LTP268	ltpFR	19	8	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3869887	RECOG_CONF	n/a	LTP268	ltpFR	19	8	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3871752	RECOG_TARGET	n/a	LTP268	ltpFR	19	8	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3872582	RECOG_RESP	n/a	LTP268	ltpFR	19	8	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3873007	RECOG_CONF	n/a	LTP268	ltpFR	19	8	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3874630	RECOG_LURE	n/a	LTP268	ltpFR	19	8	n/a	ARROW	40	4	n/a	n/a	n/a	n/a	n/a	n/a
3875447	RECOG_RESP	n/a	LTP268	ltpFR	19	8	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875807	RECOG_CONF	n/a	LTP268	ltpFR	19	8	n/a	ARROW	40	4	n/a	n/a	n/a	n/a	n/a	n/a
3877592	RECOG_TARGET	n/a	LTP268	ltpFR	19	8	0	SWEATER	1419	3	2	n/a	n/a	n/a	n/a	n/a
3878357	RECOG_RESP	n/a	LTP268	ltpFR	19	8	0	SWEATER	1419	n/a	2	n/a	n/a	n/a	n/a	n/a
3878972	RECOG_CONF	n/a	LTP268	ltpFR	19	8	0	SWEATER	1419	3	2	n/a	n/a	n/a	n/a	n/a
3880538	RECOG_TARGET	n/a	LTP268	ltpFR	19	8	1	OLIVE	975	2	0	n/a	n/a	n/a	n/a	n/a
3881547	RECOG_RESP	n/a	LTP268	ltpFR	19	8	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3882147	RECOG_CONF	n/a	LTP268	ltpFR	19	8	1	OLIVE	975	2	0	n/a	n/a	n/a	n/a	n/a
3883834	RECOG_LURE	n/a	LTP268	ltpFR	19	8	n/a	SHED	1277	1	n/a	n/a	n/a	n/a	n/a	n/a
3884622	RECOG_RESP	n/a	LTP268	ltpFR	19	8	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885357	RECOG_CONF	n/a	LTP268	ltpFR	19	8	n/a	SHED	1277	1	n/a	n/a	n/a	n/a	n/a	n/a
3886996	RECOG_TARGET	n/a	LTP268	ltpFR	19	8	-1	HONEY	713	3	-1	n/a	n/a	n/a	n/a	n/a
3887802	RECOG_RESP	n/a	LTP268	ltpFR	19	8	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888367	RECOG_CONF	n/a	LTP268	ltpFR	19	8	-1	HONEY	713	3	-1	n/a	n/a	n/a	n/a	n/a
3889958	RECOG_TARGET	n/a	LTP268	ltpFR	19	8	-1	KNIGHT	786	5	-1	n/a	n/a	n/a	n/a	n/a
3890687	RECOG_RESP	n/a	LTP268	ltpFR	19	8	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891107	RECOG_CONF	n/a	LTP268	ltpFR	19	8	-1	KNIGHT	786	5	-1	n/a	n/a	n/a	n/a	n/a
3892704	RECOG_TARGET	n/a	LTP268	ltpFR	19	8	1	COURSE	390	1	0	n/a	n/a	n/a	n/a	n/a
3893642	RECOG_RESP_VV	n/a	LTP268	ltpFR	19	8	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3894732	RECOG_RESP	n/a	LTP268	ltpFR	19	8	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3895187	RECOG_CONF	n/a	LTP268	ltpFR	19	8	1	COURSE	390	1	0	n/a	n/a	n/a	n/a	n/a
3896998	RECOG_TARGET	n/a	LTP268	ltpFR	19	8	1	NEUTRON	947	3	0	n/a	n/a	n/a	n/a	n/a
3898102	RECOG_RESP	n/a	LTP268	ltpFR	19	8	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3898747	RECOG_CONF	n/a	LTP268	ltpFR	19	8	1	NEUTRON	947	3	0	n/a	n/a	n/a	n/a	n/a
3900276	RECOG_TARGET	n/a	LTP268	ltpFR	19	8	-1	MOOSE	915	2	-1	n/a	n/a	n/a	n/a	n/a
3901277	RECOG_RESP	n/a	LTP268	ltpFR	19	8	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901977	RECOG_CONF	n/a	LTP268	ltpFR	19	8	-1	MOOSE	915	2	-1	n/a	n/a	n/a	n/a	n/a
3903554	RECOG_TARGET	n/a	LTP268	ltpFR	19	8	0	SILK	1307	4	0	n/a	n/a	n/a	n/a	n/a
3904417	RECOG_RESP	n/a	LTP268	ltpFR	19	8	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3904847	RECOG_CONF	n/a	LTP268	ltpFR	19	8	0	SILK	1307	4	0	n/a	n/a	n/a	n/a	n/a
3906616	RECOG_TARGET	n/a	LTP268	ltpFR	19	8	-1	BARN	89	2	-1	n/a	n/a	n/a	n/a	n/a
3907632	RECOG_RESP	n/a	LTP268	ltpFR	19	8	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908147	RECOG_CONF	n/a	LTP268	ltpFR	19	8	-1	BARN	89	2	-1	n/a	n/a	n/a	n/a	n/a
3909578	RECOG_TARGET	n/a	LTP268	ltpFR	19	8	1	CASH	252	3	0	n/a	n/a	n/a	n/a	n/a
3910627	RECOG_RESP	n/a	LTP268	ltpFR	19	8	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3911247	RECOG_CONF	n/a	LTP268	ltpFR	19	8	1	CASH	252	3	0	n/a	n/a	n/a	n/a	n/a
3912924	RECOG_TARGET	n/a	LTP268	ltpFR	19	8	-1	ANT	25	4	-1	n/a	n/a	n/a	n/a	n/a
3913977	RECOG_RESP	n/a	LTP268	ltpFR	19	8	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914397	RECOG_CONF	n/a	LTP268	ltpFR	19	8	-1	ANT	25	4	-1	n/a	n/a	n/a	n/a	n/a
3960436	REC_START	n/a	LTP268	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960469	RECOG_TARGET	n/a	LTP268	ltpFR	19	9	0	KIDNEY	776	4	1	n/a	n/a	n/a	n/a	n/a
3961606	RECOG_RESP	n/a	LTP268	ltpFR	19	9	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3962358	RECOG_CONF	n/a	LTP268	ltpFR	19	9	0	KIDNEY	776	4	1	n/a	n/a	n/a	n/a	n/a
3963931	RECOG_LURE	n/a	LTP268	ltpFR	19	9	n/a	SQUID	1361	1	n/a	n/a	n/a	n/a	n/a	n/a
3965051	RECOG_RESP	n/a	LTP268	ltpFR	19	9	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965726	RECOG_CONF	n/a	LTP268	ltpFR	19	9	n/a	SQUID	1361	1	n/a	n/a	n/a	n/a	n/a	n/a
3967442	RECOG_LURE	n/a	LTP268	ltpFR	19	9	n/a	NIECE	952	3	n/a	n/a	n/a	n/a	n/a	n/a
3968386	RECOG_RESP	n/a	LTP268	ltpFR	19	9	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968916	RECOG_CONF	n/a	LTP268	ltpFR	19	9	n/a	NIECE	952	3	n/a	n/a	n/a	n/a	n/a	n/a
3970604	RECOG_LURE	n/a	LTP268	ltpFR	19	9	n/a	SHORTS	1293	2	n/a	n/a	n/a	n/a	n/a	n/a
3971446	RECOG_RESP	n/a	LTP268	ltpFR	19	9	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971956	RECOG_CONF	n/a	LTP268	ltpFR	19	9	n/a	SHORTS	1293	2	n/a	n/a	n/a	n/a	n/a	n/a
3973767	RECOG_LURE	n/a	LTP268	ltpFR	19	9	n/a	THORN	1459	3	n/a	n/a	n/a	n/a	n/a	n/a
3974521	RECOG_RESP	n/a	LTP268	ltpFR	19	9	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975056	RECOG_CONF	n/a	LTP268	ltpFR	19	9	n/a	THORN	1459	3	n/a	n/a	n/a	n/a	n/a	n/a
3976795	RECOG_LURE	n/a	LTP268	ltpFR	19	9	n/a	NAPKIN	937	2	n/a	n/a	n/a	n/a	n/a	n/a
3977646	RECOG_RESP	n/a	LTP268	ltpFR	19	9	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978256	RECOG_CONF	n/a	LTP268	ltpFR	19	9	n/a	NAPKIN	937	2	n/a	n/a	n/a	n/a	n/a	n/a
3979907	RECOG_LURE	n/a	LTP268	ltpFR	19	9	n/a	GLASSES	640	1	n/a	n/a	n/a	n/a	n/a	n/a
3980746	RECOG_RESP	n/a	LTP268	ltpFR	19	9	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981372	RECOG_CONF	n/a	LTP268	ltpFR	19	9	n/a	GLASSES	640	1	n/a	n/a	n/a	n/a	n/a	n/a
3983119	RECOG_TARGET	n/a	LTP268	ltpFR	19	9	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3983886	RECOG_RESP	n/a	LTP268	ltpFR	19	9	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
3984485	RECOG_CONF	n/a	LTP268	ltpFR	19	9	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3985982	RECOG_TARGET	n/a	LTP268	ltpFR	19	9	-1	TOASTER	1472	2	-1	n/a	n/a	n/a	n/a	n/a
3986846	RECOG_RESP	n/a	LTP268	ltpFR	19	9	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987466	RECOG_CONF	n/a	LTP268	ltpFR	19	9	-1	TOASTER	1472	2	-1	n/a	n/a	n/a	n/a	n/a
3989160	RECOG_TARGET	n/a	LTP268	ltpFR	19	9	0	LILY	821	3	0	n/a	n/a	n/a	n/a	n/a
3989806	RECOG_RESP	n/a	LTP268	ltpFR	19	9	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3990416	RECOG_CONF	n/a	LTP268	ltpFR	19	9	0	LILY	821	3	0	n/a	n/a	n/a	n/a	n/a
3992389	RECOG_TARGET	n/a	LTP268	ltpFR	19	9	-1	LEG	809	3	-1	n/a	n/a	n/a	n/a	n/a
3993096	RECOG_RESP	n/a	LTP268	ltpFR	19	9	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993706	RECOG_CONF	n/a	LTP268	ltpFR	19	9	-1	LEG	809	3	-1	n/a	n/a	n/a	n/a	n/a
3995533	RECOG_TARGET	n/a	LTP268	ltpFR	19	9	0	WHEAT	1602	2	0	n/a	n/a	n/a	n/a	n/a
3996461	RECOG_RESP	n/a	LTP268	ltpFR	19	9	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3997096	RECOG_CONF	n/a	LTP268	ltpFR	19	9	0	WHEAT	1602	2	0	n/a	n/a	n/a	n/a	n/a
3999162	RECOG_TARGET	n/a	LTP268	ltpFR	19	9	0	LAMB	797	1	1	n/a	n/a	n/a	n/a	n/a
4000111	RECOG_RESP	n/a	LTP268	ltpFR	19	9	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
4000771	RECOG_CONF	n/a	LTP268	ltpFR	19	9	0	LAMB	797	1	1	n/a	n/a	n/a	n/a	n/a
4002224	RECOG_LURE	n/a	LTP268	ltpFR	19	9	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
4003081	RECOG_RESP	n/a	LTP268	ltpFR	19	9	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003476	RECOG_CONF	n/a	LTP268	ltpFR	19	9	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
4005236	RECOG_TARGET	n/a	LTP268	ltpFR	19	9	0	CEILING	265	4	0	n/a	n/a	n/a	n/a	n/a
4006006	RECOG_RESP	n/a	LTP268	ltpFR	19	9	0	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
4006596	RECOG_CONF	n/a	LTP268	ltpFR	19	9	0	CEILING	265	4	0	n/a	n/a	n/a	n/a	n/a
4008332	RECOG_TARGET	n/a	LTP268	ltpFR	19	9	1	STREAM	1392	3	0	n/a	n/a	n/a	n/a	n/a
4009076	RECOG_RESP	n/a	LTP268	ltpFR	19	9	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
4009726	RECOG_CONF	n/a	LTP268	ltpFR	19	9	1	STREAM	1392	3	0	n/a	n/a	n/a	n/a	n/a
4011244	RECOG_TARGET	n/a	LTP268	ltpFR	19	9	0	EAGLE	512	5	0	n/a	n/a	n/a	n/a	n/a
4011881	RECOG_RESP	n/a	LTP268	ltpFR	19	9	0	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
4012596	RECOG_CONF	n/a	LTP268	ltpFR	19	9	0	EAGLE	512	5	0	n/a	n/a	n/a	n/a	n/a
4014438	RECOG_TARGET	n/a	LTP268	ltpFR	19	9	-1	SIGN	1305	2	-1	n/a	n/a	n/a	n/a	n/a
4015166	RECOG_RESP	n/a	LTP268	ltpFR	19	9	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015806	RECOG_CONF	n/a	LTP268	ltpFR	19	9	-1	SIGN	1305	2	-1	n/a	n/a	n/a	n/a	n/a
4017550	RECOG_TARGET	n/a	LTP268	ltpFR	19	9	0	DUNE	506	4	0	n/a	n/a	n/a	n/a	n/a
4018455	RECOG_RESP	n/a	LTP268	ltpFR	19	9	0	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
4018896	RECOG_CONF	n/a	LTP268	ltpFR	19	9	0	DUNE	506	4	0	n/a	n/a	n/a	n/a	n/a
4020596	RECOG_TARGET	n/a	LTP268	ltpFR	19	9	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
4021336	RECOG_RESP	n/a	LTP268	ltpFR	19	9	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
4021846	RECOG_CONF	n/a	LTP268	ltpFR	19	9	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
4025575	REC_START	n/a	LTP268	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025605	RECOG_TARGET	n/a	LTP268	ltpFR	19	10	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
4026490	RECOG_RESP	n/a	LTP268	ltpFR	19	10	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026925	RECOG_CONF	n/a	LTP268	ltpFR	19	10	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
4028651	RECOG_TARGET	n/a	LTP268	ltpFR	19	10	0	WAREHOUSE	1588	1	1	n/a	n/a	n/a	n/a	n/a
4030285	RECOG_RESP	n/a	LTP268	ltpFR	19	10	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
4030885	RECOG_CONF	n/a	LTP268	ltpFR	19	10	0	WAREHOUSE	1588	1	1	n/a	n/a	n/a	n/a	n/a
4032478	RECOG_TARGET	n/a	LTP268	ltpFR	19	10	-1	GUARDIAN	668	3	-1	n/a	n/a	n/a	n/a	n/a
4033365	RECOG_RESP	n/a	LTP268	ltpFR	19	10	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033925	RECOG_CONF	n/a	LTP268	ltpFR	19	10	-1	GUARDIAN	668	3	-1	n/a	n/a	n/a	n/a	n/a
4035507	RECOG_TARGET	n/a	LTP268	ltpFR	19	10	1	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
4036315	RECOG_RESP	n/a	LTP268	ltpFR	19	10	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
4037035	RECOG_CONF	n/a	LTP268	ltpFR	19	10	1	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
4038686	RECOG_TARGET	n/a	LTP268	ltpFR	19	10	0	SPHINX	1349	4	1	n/a	n/a	n/a	n/a	n/a
4039465	RECOG_RESP	n/a	LTP268	ltpFR	19	10	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
4039855	RECOG_CONF	n/a	LTP268	ltpFR	19	10	0	SPHINX	1349	4	1	n/a	n/a	n/a	n/a	n/a
4041531	RECOG_TARGET	n/a	LTP268	ltpFR	19	10	-1	LIMOUSINE	824	3	-1	n/a	n/a	n/a	n/a	n/a
4042335	RECOG_RESP	n/a	LTP268	ltpFR	19	10	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042875	RECOG_CONF	n/a	LTP268	ltpFR	19	10	-1	LIMOUSINE	824	3	-1	n/a	n/a	n/a	n/a	n/a
4044344	RECOG_LURE	n/a	LTP268	ltpFR	19	10	n/a	TAVERN	1437	2	n/a	n/a	n/a	n/a	n/a	n/a
4045700	RECOG_RESP	n/a	LTP268	ltpFR	19	10	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046255	RECOG_CONF	n/a	LTP268	ltpFR	19	10	n/a	TAVERN	1437	2	n/a	n/a	n/a	n/a	n/a	n/a
4047873	RECOG_TARGET	n/a	LTP268	ltpFR	19	10	0	BATH	98	3	1	n/a	n/a	n/a	n/a	n/a
4048675	RECOG_RESP	n/a	LTP268	ltpFR	19	10	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
4049335	RECOG_CONF	n/a	LTP268	ltpFR	19	10	0	BATH	98	3	1	n/a	n/a	n/a	n/a	n/a
4051035	RECOG_TARGET	n/a	LTP268	ltpFR	19	10	1	STEM	1376	2	1	n/a	n/a	n/a	n/a	n/a
4051695	RECOG_RESP	n/a	LTP268	ltpFR	19	10	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
4052375	RECOG_CONF	n/a	LTP268	ltpFR	19	10	1	STEM	1376	2	1	n/a	n/a	n/a	n/a	n/a
4054063	RECOG_TARGET	n/a	LTP268	ltpFR	19	10	1	ORANGE	980	4	0	n/a	n/a	n/a	n/a	n/a
4054775	RECOG_RESP	n/a	LTP268	ltpFR	19	10	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
4055195	RECOG_CONF	n/a	LTP268	ltpFR	19	10	1	ORANGE	980	4	0	n/a	n/a	n/a	n/a	n/a
4056809	RECOG_TARGET	n/a	LTP268	ltpFR	19	10	1	GOWN	652	3	0	n/a	n/a	n/a	n/a	n/a
4057525	RECOG_RESP	n/a	LTP268	ltpFR	19	10	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
4058065	RECOG_CONF	n/a	LTP268	ltpFR	19	10	1	GOWN	652	3	0	n/a	n/a	n/a	n/a	n/a
4059655	RECOG_TARGET	n/a	LTP268	ltpFR	19	10	0	VINEGAR	1569	4	0	n/a	n/a	n/a	n/a	n/a
4060595	RECOG_RESP	n/a	LTP268	ltpFR	19	10	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
4061595	RECOG_CONF	n/a	LTP268	ltpFR	19	10	0	VINEGAR	1569	4	0	n/a	n/a	n/a	n/a	n/a
4063266	RECOG_LURE	n/a	LTP268	ltpFR	19	10	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
4064125	RECOG_RESP	n/a	LTP268	ltpFR	19	10	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064625	RECOG_CONF	n/a	LTP268	ltpFR	19	10	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
4066212	RECOG_TARGET	n/a	LTP268	ltpFR	19	10	1	OVEN	991	3	0	n/a	n/a	n/a	n/a	n/a
4066825	RECOG_RESP	n/a	LTP268	ltpFR	19	10	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
4067415	RECOG_CONF	n/a	LTP268	ltpFR	19	10	1	OVEN	991	3	0	n/a	n/a	n/a	n/a	n/a
4068991	RECOG_TARGET	n/a	LTP268	ltpFR	19	10	0	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
4070325	RECOG_RESP	n/a	LTP268	ltpFR	19	10	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
4071025	RECOG_CONF	n/a	LTP268	ltpFR	19	10	0	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
4072785	RECOG_TARGET	n/a	LTP268	ltpFR	19	10	1	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
4074250	RECOG_RESP	n/a	LTP268	ltpFR	19	10	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
4074745	RECOG_CONF	n/a	LTP268	ltpFR	19	10	1	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
4076529	RECOG_LURE	n/a	LTP268	ltpFR	19	10	n/a	FLAG	573	1	n/a	n/a	n/a	n/a	n/a	n/a
4077545	RECOG_RESP	n/a	LTP268	ltpFR	19	10	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078075	RECOG_CONF	n/a	LTP268	ltpFR	19	10	n/a	FLAG	573	1	n/a	n/a	n/a	n/a	n/a	n/a
4079758	RECOG_LURE	n/a	LTP268	ltpFR	19	10	n/a	BONE	148	1	n/a	n/a	n/a	n/a	n/a	n/a
4081795	RECOG_RESP_VV	n/a	LTP268	ltpFR	19	10	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083100	RECOG_RESP	n/a	LTP268	ltpFR	19	10	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
