mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4094561	RECOG_RESP	n/a	LTP232	ltpFR	13	7	1	ROOF	1205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094971	RECOG_CONF	n/a	LTP232	ltpFR	13	7	1	ROOF	1205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096516	RECOG_LURE	n/a	LTP232	ltpFR	13	7	n/a	RIB	1188	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097202	RECOG_RESP	n/a	LTP232	ltpFR	13	7	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097575	RECOG_CONF	n/a	LTP232	ltpFR	13	7	n/a	RIB	1188	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099196	RECOG_TARGET	n/a	LTP232	ltpFR	13	7	1	MICROPHONE	890	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099940	RECOG_RESP	n/a	LTP232	ltpFR	13	7	1	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100368	RECOG_CONF	n/a	LTP232	ltpFR	13	7	1	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102007	RECOG_TARGET	n/a	LTP232	ltpFR	13	7	0	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102714	RECOG_RESP	n/a	LTP232	ltpFR	13	7	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103172	RECOG_CONF	n/a	LTP232	ltpFR	13	7	0	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104734	RECOG_TARGET	n/a	LTP232	ltpFR	13	7	1	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105337	RECOG_RESP	n/a	LTP232	ltpFR	13	7	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105756	RECOG_CONF	n/a	LTP232	ltpFR	13	7	1	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107323	RECOG_LURE	n/a	LTP232	ltpFR	13	7	n/a	ATTORNEY	58	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108045	RECOG_RESP	n/a	LTP232	ltpFR	13	7	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108420	RECOG_CONF	n/a	LTP232	ltpFR	13	7	n/a	ATTORNEY	58	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109870	RECOG_LURE	n/a	LTP232	ltpFR	13	7	n/a	VENT	1556	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110685	RECOG_RESP	n/a	LTP232	ltpFR	13	7	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111010	RECOG_CONF	n/a	LTP232	ltpFR	13	7	n/a	VENT	1556	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112597	RECOG_TARGET	n/a	LTP232	ltpFR	13	7	0	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113229	RECOG_RESP	n/a	LTP232	ltpFR	13	7	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113578	RECOG_CONF	n/a	LTP232	ltpFR	13	7	0	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115123	RECOG_LURE	n/a	LTP232	ltpFR	13	7	n/a	OWL	992	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115672	RECOG_RESP	n/a	LTP232	ltpFR	13	7	n/a	OWL	992	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116133	RECOG_CONF	n/a	LTP232	ltpFR	13	7	n/a	OWL	992	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117666	RECOG_TARGET	n/a	LTP232	ltpFR	13	7	0	TONGUE	1479	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118750	RECOG_RESP	n/a	LTP232	ltpFR	13	7	0	TONGUE	1479	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119176	RECOG_CONF	n/a	LTP232	ltpFR	13	7	0	TONGUE	1479	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120694	RECOG_TARGET	n/a	LTP232	ltpFR	13	7	1	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121252	RECOG_RESP	n/a	LTP232	ltpFR	13	7	1	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121690	RECOG_CONF	n/a	LTP232	ltpFR	13	7	1	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123287	RECOG_TARGET	n/a	LTP232	ltpFR	13	7	1	ROOMMATE	1207	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124410	RECOG_RESP	n/a	LTP232	ltpFR	13	7	1	ROOMMATE	1207	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124813	RECOG_CONF	n/a	LTP232	ltpFR	13	7	1	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126545	RECOG_TARGET	n/a	LTP232	ltpFR	13	7	0	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127161	RECOG_RESP	n/a	LTP232	ltpFR	13	7	0	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127587	RECOG_CONF	n/a	LTP232	ltpFR	13	7	0	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129276	RECOG_LURE	n/a	LTP232	ltpFR	13	7	n/a	SNAIL	1332	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130149	RECOG_RESP	n/a	LTP232	ltpFR	13	7	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130570	RECOG_CONF	n/a	LTP232	ltpFR	13	7	n/a	SNAIL	1332	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134113	REC_START	n/a	LTP232	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134174	RECOG_LURE	n/a	LTP232	ltpFR	13	8	n/a	FLASHLIGHT	575	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135052	RECOG_RESP	n/a	LTP232	ltpFR	13	8	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135455	RECOG_CONF	n/a	LTP232	ltpFR	13	8	n/a	FLASHLIGHT	575	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137122	RECOG_TARGET	n/a	LTP232	ltpFR	13	8	1	CHEMIST	292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137806	RECOG_RESP	n/a	LTP232	ltpFR	13	8	1	CHEMIST	292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138209	RECOG_CONF	n/a	LTP232	ltpFR	13	8	1	CHEMIST	292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139665	RECOG_LURE	n/a	LTP232	ltpFR	13	8	n/a	SALAD	1224	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140463	RECOG_RESP	n/a	LTP232	ltpFR	13	8	n/a	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140853	RECOG_CONF	n/a	LTP232	ltpFR	13	8	n/a	SALAD	1224	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142355	RECOG_LURE	n/a	LTP232	ltpFR	13	8	n/a	ASSOCIATE	49	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143002	RECOG_RESP	n/a	LTP232	ltpFR	13	8	n/a	ASSOCIATE	49	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143417	RECOG_CONF	n/a	LTP232	ltpFR	13	8	n/a	ASSOCIATE	49	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145002	RECOG_TARGET	n/a	LTP232	ltpFR	13	8	1	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145597	RECOG_RESP	n/a	LTP232	ltpFR	13	8	1	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145971	RECOG_CONF	n/a	LTP232	ltpFR	13	8	1	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147779	RECOG_TARGET	n/a	LTP232	ltpFR	13	8	0	HERB	704	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148392	RECOG_RESP	n/a	LTP232	ltpFR	13	8	0	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148874	RECOG_CONF	n/a	LTP232	ltpFR	13	8	0	HERB	704	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150385	RECOG_TARGET	n/a	LTP232	ltpFR	13	8	0	PASTRY	1022	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151022	RECOG_RESP	n/a	LTP232	ltpFR	13	8	0	PASTRY	1022	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151488	RECOG_CONF	n/a	LTP232	ltpFR	13	8	0	PASTRY	1022	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152982	RECOG_TARGET	n/a	LTP232	ltpFR	13	8	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153585	RECOG_RESP	n/a	LTP232	ltpFR	13	8	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154003	RECOG_CONF	n/a	LTP232	ltpFR	13	8	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155575	RECOG_TARGET	n/a	LTP232	ltpFR	13	8	0	GRATE	657	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156540	RECOG_RESP	n/a	LTP232	ltpFR	13	8	0	GRATE	657	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156996	RECOG_CONF	n/a	LTP232	ltpFR	13	8	0	GRATE	657	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158654	RECOG_TARGET	n/a	LTP232	ltpFR	13	8	0	PARSLEY	1016	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159268	RECOG_RESP	n/a	LTP232	ltpFR	13	8	0	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159720	RECOG_CONF	n/a	LTP232	ltpFR	13	8	0	PARSLEY	1016	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161447	RECOG_TARGET	n/a	LTP232	ltpFR	13	8	0	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162040	RECOG_RESP	n/a	LTP232	ltpFR	13	8	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162493	RECOG_CONF	n/a	LTP232	ltpFR	13	8	0	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164158	RECOG_TARGET	n/a	LTP232	ltpFR	13	8	1	BANQUET	86	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164688	RECOG_RESP	n/a	LTP232	ltpFR	13	8	1	BANQUET	86	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165117	RECOG_CONF	n/a	LTP232	ltpFR	13	8	1	BANQUET	86	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166667	RECOG_LURE	n/a	LTP232	ltpFR	13	8	n/a	CREVICE	405	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167413	RECOG_RESP	n/a	LTP232	ltpFR	13	8	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167801	RECOG_CONF	n/a	LTP232	ltpFR	13	8	n/a	CREVICE	405	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169461	RECOG_TARGET	n/a	LTP232	ltpFR	13	8	0	WAREHOUSE	1588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169988	RECOG_RESP	n/a	LTP232	ltpFR	13	8	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170375	RECOG_CONF	n/a	LTP232	ltpFR	13	8	0	WAREHOUSE	1588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171937	RECOG_TARGET	n/a	LTP232	ltpFR	13	8	0	BATH	98	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172440	RECOG_RESP	n/a	LTP232	ltpFR	13	8	0	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172870	RECOG_CONF	n/a	LTP232	ltpFR	13	8	0	BATH	98	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174413	RECOG_TARGET	n/a	LTP232	ltpFR	13	8	1	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174927	RECOG_RESP	n/a	LTP232	ltpFR	13	8	1	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175274	RECOG_CONF	n/a	LTP232	ltpFR	13	8	1	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176919	RECOG_TARGET	n/a	LTP232	ltpFR	13	8	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177570	RECOG_RESP	n/a	LTP232	ltpFR	13	8	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177968	RECOG_CONF	n/a	LTP232	ltpFR	13	8	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179532	RECOG_LURE	n/a	LTP232	ltpFR	13	8	n/a	CATERPILLAR	259	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180238	RECOG_RESP	n/a	LTP232	ltpFR	13	8	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180502	RECOG_CONF	n/a	LTP232	ltpFR	13	8	n/a	CATERPILLAR	259	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182276	RECOG_TARGET	n/a	LTP232	ltpFR	13	8	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183174	RECOG_RESP	n/a	LTP232	ltpFR	13	8	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183555	RECOG_CONF	n/a	LTP232	ltpFR	13	8	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185166	RECOG_LURE	n/a	LTP232	ltpFR	13	8	n/a	ESCALATOR	539	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185902	RECOG_RESP	n/a	LTP232	ltpFR	13	8	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186279	RECOG_CONF	n/a	LTP232	ltpFR	13	8	n/a	ESCALATOR	539	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189857	REC_START	n/a	LTP232	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189905	RECOG_LURE	n/a	LTP232	ltpFR	13	9	n/a	PLAID	1080	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190612	RECOG_RESP	n/a	LTP232	ltpFR	13	9	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190989	RECOG_CONF	n/a	LTP232	ltpFR	13	9	n/a	PLAID	1080	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192648	RECOG_TARGET	n/a	LTP232	ltpFR	13	9	1	CAPITAL	238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193372	RECOG_RESP	n/a	LTP232	ltpFR	13	9	1	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193783	RECOG_CONF	n/a	LTP232	ltpFR	13	9	1	CAPITAL	238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195288	RECOG_LURE	n/a	LTP232	ltpFR	13	9	n/a	WILDERNESS	1610	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195935	RECOG_RESP	n/a	LTP232	ltpFR	13	9	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196327	RECOG_CONF	n/a	LTP232	ltpFR	13	9	n/a	WILDERNESS	1610	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197864	RECOG_TARGET	n/a	LTP232	ltpFR	13	9	0	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198435	RECOG_RESP	n/a	LTP232	ltpFR	13	9	0	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198801	RECOG_CONF	n/a	LTP232	ltpFR	13	9	0	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200374	RECOG_TARGET	n/a	LTP232	ltpFR	13	9	0	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200939	RECOG_RESP	n/a	LTP232	ltpFR	13	9	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201336	RECOG_CONF	n/a	LTP232	ltpFR	13	9	0	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202870	RECOG_TARGET	n/a	LTP232	ltpFR	13	9	0	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203691	RECOG_RESP	n/a	LTP232	ltpFR	13	9	0	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204119	RECOG_CONF	n/a	LTP232	ltpFR	13	9	0	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205664	RECOG_LURE	n/a	LTP232	ltpFR	13	9	n/a	LODGE	839	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206376	RECOG_RESP	n/a	LTP232	ltpFR	13	9	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206743	RECOG_CONF	n/a	LTP232	ltpFR	13	9	n/a	LODGE	839	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208253	RECOG_LURE	n/a	LTP232	ltpFR	13	9	n/a	BACON	67	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209269	RECOG_RESP	n/a	LTP232	ltpFR	13	9	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209677	RECOG_CONF	n/a	LTP232	ltpFR	13	9	n/a	BACON	67	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211218	RECOG_LURE	n/a	LTP232	ltpFR	13	9	n/a	BOWL	158	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211922	RECOG_RESP	n/a	LTP232	ltpFR	13	9	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212321	RECOG_CONF	n/a	LTP232	ltpFR	13	9	n/a	BOWL	158	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213979	RECOG_LURE	n/a	LTP232	ltpFR	13	9	n/a	TUSK	1523	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214784	RECOG_RESP	n/a	LTP232	ltpFR	13	9	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215114	RECOG_CONF	n/a	LTP232	ltpFR	13	9	n/a	TUSK	1523	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216739	RECOG_LURE	n/a	LTP232	ltpFR	13	9	n/a	KETTLE	772	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217448	RECOG_RESP	n/a	LTP232	ltpFR	13	9	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217858	RECOG_CONF	n/a	LTP232	ltpFR	13	9	n/a	KETTLE	772	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219546	RECOG_TARGET	n/a	LTP232	ltpFR	13	9	0	DOVE	491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220074	RECOG_RESP	n/a	LTP232	ltpFR	13	9	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220496	RECOG_CONF	n/a	LTP232	ltpFR	13	9	0	DOVE	491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222159	RECOG_TARGET	n/a	LTP232	ltpFR	13	9	1	BUSH	202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222710	RECOG_RESP	n/a	LTP232	ltpFR	13	9	1	BUSH	202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223126	RECOG_CONF	n/a	LTP232	ltpFR	13	9	1	BUSH	202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224769	RECOG_TARGET	n/a	LTP232	ltpFR	13	9	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225277	RECOG_RESP	n/a	LTP232	ltpFR	13	9	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225730	RECOG_CONF	n/a	LTP232	ltpFR	13	9	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227429	RECOG_TARGET	n/a	LTP232	ltpFR	13	9	0	FREEZER	604	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227963	RECOG_RESP	n/a	LTP232	ltpFR	13	9	0	FREEZER	604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228424	RECOG_CONF	n/a	LTP232	ltpFR	13	9	0	FREEZER	604	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229939	RECOG_LURE	n/a	LTP232	ltpFR	13	9	n/a	MANAGER	863	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231030	RECOG_RESP	n/a	LTP232	ltpFR	13	9	n/a	MANAGER	863	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231417	RECOG_CONF	n/a	LTP232	ltpFR	13	9	n/a	MANAGER	863	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232984	RECOG_LURE	n/a	LTP232	ltpFR	13	9	n/a	ASTRONAUT	51	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233718	RECOG_RESP	n/a	LTP232	ltpFR	13	9	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234121	RECOG_CONF	n/a	LTP232	ltpFR	13	9	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235660	RECOG_LURE	n/a	LTP232	ltpFR	13	9	n/a	CITY	314	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236428	RECOG_RESP	n/a	LTP232	ltpFR	13	9	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236665	RECOG_CONF	n/a	LTP232	ltpFR	13	9	n/a	CITY	314	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238488	RECOG_TARGET	n/a	LTP232	ltpFR	13	9	1	ORANGE	980	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239070	RECOG_RESP	n/a	LTP232	ltpFR	13	9	1	ORANGE	980	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239509	RECOG_CONF	n/a	LTP232	ltpFR	13	9	1	ORANGE	980	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241148	RECOG_TARGET	n/a	LTP232	ltpFR	13	9	0	PORK	1108	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241759	RECOG_RESP	n/a	LTP232	ltpFR	13	9	0	PORK	1108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242163	RECOG_CONF	n/a	LTP232	ltpFR	13	9	0	PORK	1108	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245773	REC_START	n/a	LTP232	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245828	RECOG_LURE	n/a	LTP232	ltpFR	13	10	n/a	STRAW	1390	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246821	RECOG_RESP	n/a	LTP232	ltpFR	13	10	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247143	RECOG_CONF	n/a	LTP232	ltpFR	13	10	n/a	STRAW	1390	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248877	RECOG_TARGET	n/a	LTP232	ltpFR	13	10	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249591	RECOG_RESP	n/a	LTP232	ltpFR	13	10	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249938	RECOG_CONF	n/a	LTP232	ltpFR	13	10	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
