onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3838.48	n/a	RECOG_RESP	1919240	n/a	LTP268	ltpFR	5	7	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.57	n/a	RECOG_CONF	1919785	n/a	LTP268	ltpFR	5	7	n/a	LABEL	790	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3841.44	n/a	RECOG_TARGET	1920720	n/a	LTP268	ltpFR	5	7	0	CANAL	226	1	2	0	n/a	n/a	n/a	n/a	n/a
3842.546	n/a	RECOG_RESP	1921273	n/a	LTP268	ltpFR	5	7	0	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.52	n/a	RECOG_CONF	1921760	n/a	LTP268	ltpFR	5	7	0	CANAL	226	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3845.172	n/a	RECOG_TARGET	1922586	n/a	LTP268	ltpFR	5	7	-1	DOUGHNUT	490	1	3	-1	n/a	n/a	n/a	n/a	n/a
3845.91	n/a	RECOG_RESP	1922955	n/a	LTP268	ltpFR	5	7	-1	DOUGHNUT	490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846.87	n/a	RECOG_CONF	1923435	n/a	LTP268	ltpFR	5	7	-1	DOUGHNUT	490	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3848.652	n/a	RECOG_TARGET	1924326	n/a	LTP268	ltpFR	5	7	1	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3849.55	n/a	RECOG_RESP	1924775	n/a	LTP268	ltpFR	5	7	1	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.4	n/a	RECOG_CONF	1925200	n/a	LTP268	ltpFR	5	7	1	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3852.39	n/a	RECOG_TARGET	1926195	n/a	LTP268	ltpFR	5	7	1	EDITORIAL	517	1	3	0	n/a	n/a	n/a	n/a	n/a
3853.476	n/a	RECOG_RESP	1926738	n/a	LTP268	ltpFR	5	7	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.352	n/a	RECOG_CONF	1927176	n/a	LTP268	ltpFR	5	7	1	EDITORIAL	517	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3856.23	n/a	RECOG_LURE	1928115	n/a	LTP268	ltpFR	5	7	n/a	LEAF	808	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3857.236	n/a	RECOG_RESP	1928618	n/a	LTP268	ltpFR	5	7	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.412	n/a	RECOG_CONF	1929206	n/a	LTP268	ltpFR	5	7	n/a	LEAF	808	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3860.338	n/a	RECOG_TARGET	1930169	n/a	LTP268	ltpFR	5	7	0	LAWN	805	1	2	1	n/a	n/a	n/a	n/a	n/a
3861.262	n/a	RECOG_RESP	1930631	n/a	LTP268	ltpFR	5	7	0	LAWN	805	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.632	n/a	RECOG_CONF	1931316	n/a	LTP268	ltpFR	5	7	0	LAWN	805	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3864.696	n/a	RECOG_TARGET	1932348	n/a	LTP268	ltpFR	5	7	-1	LIVER	833	1	4	-1	n/a	n/a	n/a	n/a	n/a
3865.616	n/a	RECOG_RESP	1932808	n/a	LTP268	ltpFR	5	7	-1	LIVER	833	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866.702	n/a	RECOG_CONF	1933351	n/a	LTP268	ltpFR	5	7	-1	LIVER	833	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3868.494	n/a	RECOG_TARGET	1934247	n/a	LTP268	ltpFR	5	7	1	DIRECTOR	471	1	1	1	n/a	n/a	n/a	n/a	n/a
3869.432	n/a	RECOG_RESP	1934716	n/a	LTP268	ltpFR	5	7	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.682	n/a	RECOG_CONF	1935341	n/a	LTP268	ltpFR	5	7	1	DIRECTOR	471	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3872.594	n/a	RECOG_TARGET	1936297	n/a	LTP268	ltpFR	5	7	-1	PORK	1108	1	3	-1	n/a	n/a	n/a	n/a	n/a
3873.302	n/a	RECOG_RESP	1936651	n/a	LTP268	ltpFR	5	7	-1	PORK	1108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874.312	n/a	RECOG_CONF	1937156	n/a	LTP268	ltpFR	5	7	-1	PORK	1108	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3878.334	n/a	REC_START	1939167	n/a	LTP268	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.39	n/a	RECOG_TARGET	1939195	n/a	LTP268	ltpFR	5	8	0	EUROPE	541	1	4	1	n/a	n/a	n/a	n/a	n/a
3879.31	n/a	RECOG_RESP	1939655	n/a	LTP268	ltpFR	5	8	0	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.234	n/a	RECOG_CONF	1940117	n/a	LTP268	ltpFR	5	8	0	EUROPE	541	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3882.146	n/a	RECOG_LURE	1941073	n/a	LTP268	ltpFR	5	8	n/a	CROWN	415	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3883.034	n/a	RECOG_RESP	1941517	n/a	LTP268	ltpFR	5	8	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.264	n/a	RECOG_CONF	1942132	n/a	LTP268	ltpFR	5	8	n/a	CROWN	415	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3886.012	n/a	RECOG_TARGET	1943006	n/a	LTP268	ltpFR	5	8	1	SOFA	1342	1	3	0	n/a	n/a	n/a	n/a	n/a
3886.804	n/a	RECOG_RESP	1943402	n/a	LTP268	ltpFR	5	8	1	SOFA	1342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3887.704	n/a	RECOG_CONF	1943852	n/a	LTP268	ltpFR	5	8	1	SOFA	1342	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3889.498	n/a	RECOG_TARGET	1944749	n/a	LTP268	ltpFR	5	8	0	COLONEL	348	1	2	0	n/a	n/a	n/a	n/a	n/a
3890.294	n/a	RECOG_RESP	1945147	n/a	LTP268	ltpFR	5	8	0	COLONEL	348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3891.576	n/a	RECOG_CONF	1945788	n/a	LTP268	ltpFR	5	8	0	COLONEL	348	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3893.39	n/a	RECOG_TARGET	1946695	n/a	LTP268	ltpFR	5	8	0	WASHER	1592	1	3	1	n/a	n/a	n/a	n/a	n/a
3894.076	n/a	RECOG_RESP	1947038	n/a	LTP268	ltpFR	5	8	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3895.096	n/a	RECOG_CONF	1947548	n/a	LTP268	ltpFR	5	8	0	WASHER	1592	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3896.952	n/a	RECOG_TARGET	1948476	n/a	LTP268	ltpFR	5	8	0	JAM	748	1	3	0	n/a	n/a	n/a	n/a	n/a
3897.776	n/a	RECOG_RESP	1948888	n/a	LTP268	ltpFR	5	8	0	JAM	748	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.826	n/a	RECOG_CONF	1949413	n/a	LTP268	ltpFR	5	8	0	JAM	748	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3900.558	n/a	RECOG_TARGET	1950279	n/a	LTP268	ltpFR	5	8	1	CRICKET	408	1	4	1	n/a	n/a	n/a	n/a	n/a
3901.39	n/a	RECOG_RESP	1950695	n/a	LTP268	ltpFR	5	8	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.516	n/a	RECOG_CONF	1951258	n/a	LTP268	ltpFR	5	8	1	CRICKET	408	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3904.524	n/a	RECOG_LURE	1952262	n/a	LTP268	ltpFR	5	8	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3905.676	n/a	RECOG_RESP	1952838	n/a	LTP268	ltpFR	5	8	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.836	n/a	RECOG_CONF	1953418	n/a	LTP268	ltpFR	5	8	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3909.198	n/a	RECOG_TARGET	1954599	n/a	LTP268	ltpFR	5	8	1	BEAR	106	1	1	1	n/a	n/a	n/a	n/a	n/a
3910.536	n/a	RECOG_RESP	1955268	n/a	LTP268	ltpFR	5	8	1	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.68	n/a	RECOG_CONF	1955840	n/a	LTP268	ltpFR	5	8	1	BEAR	106	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3913.408	n/a	RECOG_TARGET	1956704	n/a	LTP268	ltpFR	5	8	1	PLUM	1090	1	3	0	n/a	n/a	n/a	n/a	n/a
3914.266	n/a	RECOG_RESP	1957133	n/a	LTP268	ltpFR	5	8	1	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.126	n/a	RECOG_CONF	1957563	n/a	LTP268	ltpFR	5	8	1	PLUM	1090	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3916.904	n/a	RECOG_LURE	1958452	n/a	LTP268	ltpFR	5	8	n/a	HOSPITAL	721	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3917.726	n/a	RECOG_RESP	1958863	n/a	LTP268	ltpFR	5	8	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.666	n/a	RECOG_CONF	1959333	n/a	LTP268	ltpFR	5	8	n/a	HOSPITAL	721	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3920.634	n/a	RECOG_TARGET	1960317	n/a	LTP268	ltpFR	5	8	0	VEST	1559	1	3	0	n/a	n/a	n/a	n/a	n/a
3921.336	n/a	RECOG_RESP	1960668	n/a	LTP268	ltpFR	5	8	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.216	n/a	RECOG_CONF	1961108	n/a	LTP268	ltpFR	5	8	0	VEST	1559	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3924.182	n/a	RECOG_TARGET	1962091	n/a	LTP268	ltpFR	5	8	-1	HANDKERCHIEF	686	1	3	-1	n/a	n/a	n/a	n/a	n/a
3925.016	n/a	RECOG_RESP	1962508	n/a	LTP268	ltpFR	5	8	-1	HANDKERCHIEF	686	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926.236	n/a	RECOG_CONF	1963118	n/a	LTP268	ltpFR	5	8	-1	HANDKERCHIEF	686	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3928.072	n/a	RECOG_TARGET	1964036	n/a	LTP268	ltpFR	5	8	-1	FOX	598	1	2	-1	n/a	n/a	n/a	n/a	n/a
3929.072	n/a	RECOG_RESP	1964536	n/a	LTP268	ltpFR	5	8	-1	FOX	598	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930.068	n/a	RECOG_CONF	1965034	n/a	LTP268	ltpFR	5	8	-1	FOX	598	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3931.828	n/a	RECOG_TARGET	1965914	n/a	LTP268	ltpFR	5	8	-1	ISLAND	745	1	3	-1	n/a	n/a	n/a	n/a	n/a
3932.982	n/a	RECOG_RESP	1966491	n/a	LTP268	ltpFR	5	8	-1	ISLAND	745	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934.598	n/a	RECOG_CONF	1967299	n/a	LTP268	ltpFR	5	8	-1	ISLAND	745	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3936.58	n/a	RECOG_TARGET	1968290	n/a	LTP268	ltpFR	5	8	1	TACK	1428	1	4	0	n/a	n/a	n/a	n/a	n/a
3937.398	n/a	RECOG_RESP	1968699	n/a	LTP268	ltpFR	5	8	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.348	n/a	RECOG_CONF	1969174	n/a	LTP268	ltpFR	5	8	1	TACK	1428	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3940.402	n/a	RECOG_TARGET	1970201	n/a	LTP268	ltpFR	5	8	1	ROOT	1210	1	2	1	n/a	n/a	n/a	n/a	n/a
3941.368	n/a	RECOG_RESP	1970684	n/a	LTP268	ltpFR	5	8	1	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3942.508	n/a	RECOG_CONF	1971254	n/a	LTP268	ltpFR	5	8	1	ROOT	1210	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3944.376	n/a	RECOG_TARGET	1972188	n/a	LTP268	ltpFR	5	8	-1	MANSION	864	1	1	-1	n/a	n/a	n/a	n/a	n/a
3945.202	n/a	RECOG_RESP	1972601	n/a	LTP268	ltpFR	5	8	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946.168	n/a	RECOG_CONF	1973084	n/a	LTP268	ltpFR	5	8	-1	MANSION	864	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3948.08	n/a	RECOG_TARGET	1974040	n/a	LTP268	ltpFR	5	8	-1	LOBSTER	837	1	3	-1	n/a	n/a	n/a	n/a	n/a
3949.198	n/a	RECOG_RESP	1974599	n/a	LTP268	ltpFR	5	8	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950.178	n/a	RECOG_CONF	1975089	n/a	LTP268	ltpFR	5	8	-1	LOBSTER	837	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3952.156	n/a	RECOG_LURE	1976078	n/a	LTP268	ltpFR	5	8	n/a	DASHBOARD	441	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3953.288	n/a	RECOG_RESP	1976644	n/a	LTP268	ltpFR	5	8	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.218	n/a	RECOG_CONF	1977109	n/a	LTP268	ltpFR	5	8	n/a	DASHBOARD	441	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3970.992	n/a	REC_START	1985496	n/a	LTP268	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.044	n/a	RECOG_TARGET	1985522	n/a	LTP268	ltpFR	5	9	-1	INTESTINE	742	1	5	-1	n/a	n/a	n/a	n/a	n/a
3972.258	n/a	RECOG_RESP	1986129	n/a	LTP268	ltpFR	5	9	-1	INTESTINE	742	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973.162	n/a	RECOG_CONF	1986581	n/a	LTP268	ltpFR	5	9	-1	INTESTINE	742	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3975.16	n/a	RECOG_TARGET	1987580	n/a	LTP268	ltpFR	5	9	1	FLASK	576	1	3	0	n/a	n/a	n/a	n/a	n/a
3975.942	n/a	RECOG_RESP	1987971	n/a	LTP268	ltpFR	5	9	1	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.792	n/a	RECOG_CONF	1988396	n/a	LTP268	ltpFR	5	9	1	FLASK	576	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3978.698	n/a	RECOG_LURE	1989349	n/a	LTP268	ltpFR	5	9	n/a	LETTUCE	814	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3979.512	n/a	RECOG_RESP	1989756	n/a	LTP268	ltpFR	5	9	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.482	n/a	RECOG_CONF	1990241	n/a	LTP268	ltpFR	5	9	n/a	LETTUCE	814	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3982.286	n/a	RECOG_TARGET	1991143	n/a	LTP268	ltpFR	5	9	1	JELLO	754	1	4	0	n/a	n/a	n/a	n/a	n/a
3983.032	n/a	RECOG_RESP	1991516	n/a	LTP268	ltpFR	5	9	1	JELLO	754	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.992	n/a	RECOG_CONF	1991996	n/a	LTP268	ltpFR	5	9	1	JELLO	754	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3985.926	n/a	RECOG_TARGET	1992963	n/a	LTP268	ltpFR	5	9	1	MOAT	903	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3986.608	n/a	RECOG_RESP	1993304	n/a	LTP268	ltpFR	5	9	1	MOAT	903	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.564	n/a	RECOG_CONF	1993782	n/a	LTP268	ltpFR	5	9	1	MOAT	903	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3989.414	n/a	RECOG_TARGET	1994707	n/a	LTP268	ltpFR	5	9	0	STALLION	1369	1	4	1	n/a	n/a	n/a	n/a	n/a
3990.188	n/a	RECOG_RESP	1995094	n/a	LTP268	ltpFR	5	9	0	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3991.114	n/a	RECOG_CONF	1995557	n/a	LTP268	ltpFR	5	9	0	STALLION	1369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3992.786	n/a	RECOG_TARGET	1996393	n/a	LTP268	ltpFR	5	9	0	BREAST	171	1	3	0	n/a	n/a	n/a	n/a	n/a
3993.488	n/a	RECOG_RESP	1996744	n/a	LTP268	ltpFR	5	9	0	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3994.434	n/a	RECOG_CONF	1997217	n/a	LTP268	ltpFR	5	9	0	BREAST	171	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3996.282	n/a	RECOG_TARGET	1998141	n/a	LTP268	ltpFR	5	9	1	NITROGEN	954	1	5	0	n/a	n/a	n/a	n/a	n/a
3997.094	n/a	RECOG_RESP	1998547	n/a	LTP268	ltpFR	5	9	1	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.984	n/a	RECOG_CONF	1998992	n/a	LTP268	ltpFR	5	9	1	NITROGEN	954	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3999.962	n/a	RECOG_LURE	1999981	n/a	LTP268	ltpFR	5	9	n/a	FIDDLE	561	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4000.764	n/a	RECOG_RESP	2000382	n/a	LTP268	ltpFR	5	9	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002.094	n/a	RECOG_CONF	2001047	n/a	LTP268	ltpFR	5	9	n/a	FIDDLE	561	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4003.962	n/a	RECOG_LURE	2001981	n/a	LTP268	ltpFR	5	9	n/a	COYOTE	396	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4004.784	n/a	RECOG_RESP	2002392	n/a	LTP268	ltpFR	5	9	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.834	n/a	RECOG_CONF	2002917	n/a	LTP268	ltpFR	5	9	n/a	COYOTE	396	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4007.476	n/a	RECOG_LURE	2003738	n/a	LTP268	ltpFR	5	9	n/a	VAGRANT	1544	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4008.674	n/a	RECOG_RESP	2004337	n/a	LTP268	ltpFR	5	9	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.584	n/a	RECOG_CONF	2004792	n/a	LTP268	ltpFR	5	9	n/a	VAGRANT	1544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4011.482	n/a	RECOG_TARGET	2005741	n/a	LTP268	ltpFR	5	9	1	GROUND	666	1	2	0	n/a	n/a	n/a	n/a	n/a
4012.304	n/a	RECOG_RESP	2006152	n/a	LTP268	ltpFR	5	9	1	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4013.264	n/a	RECOG_CONF	2006632	n/a	LTP268	ltpFR	5	9	1	GROUND	666	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4015.146	n/a	RECOG_LURE	2007573	n/a	LTP268	ltpFR	5	9	n/a	LOUNGE	845	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4016.49	n/a	RECOG_RESP	2008245	n/a	LTP268	ltpFR	5	9	n/a	LOUNGE	845	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.604	n/a	RECOG_CONF	2008802	n/a	LTP268	ltpFR	5	9	n/a	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4019.286	n/a	RECOG_TARGET	2009643	n/a	LTP268	ltpFR	5	9	0	TEAM	1441	1	3	1	n/a	n/a	n/a	n/a	n/a
4020.21	n/a	RECOG_RESP	2010105	n/a	LTP268	ltpFR	5	9	0	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.124	n/a	RECOG_CONF	2010562	n/a	LTP268	ltpFR	5	9	0	TEAM	1441	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4023.026	n/a	RECOG_TARGET	2011513	n/a	LTP268	ltpFR	5	9	1	RUST	1219	1	3	0	n/a	n/a	n/a	n/a	n/a
4023.87	n/a	RECOG_RESP	2011935	n/a	LTP268	ltpFR	5	9	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4024.796	n/a	RECOG_CONF	2012398	n/a	LTP268	ltpFR	5	9	1	RUST	1219	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4026.732	n/a	RECOG_LURE	2013366	n/a	LTP268	ltpFR	5	9	n/a	GULL	671	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4027.6	n/a	RECOG_RESP	2013800	n/a	LTP268	ltpFR	5	9	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.566	n/a	RECOG_CONF	2014283	n/a	LTP268	ltpFR	5	9	n/a	GULL	671	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4030.27	n/a	RECOG_TARGET	2015135	n/a	LTP268	ltpFR	5	9	-1	BRANDY	169	1	4	-1	n/a	n/a	n/a	n/a	n/a
4031.066	n/a	RECOG_RESP	2015533	n/a	LTP268	ltpFR	5	9	-1	BRANDY	169	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031.946	n/a	RECOG_CONF	2015973	n/a	LTP268	ltpFR	5	9	-1	BRANDY	169	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4033.784	n/a	RECOG_TARGET	2016892	n/a	LTP268	ltpFR	5	9	-1	LIZARD	834	1	1	-1	n/a	n/a	n/a	n/a	n/a
4035.23	n/a	RECOG_RESP	2017615	n/a	LTP268	ltpFR	5	9	-1	LIZARD	834	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036.366	n/a	RECOG_CONF	2018183	n/a	LTP268	ltpFR	5	9	-1	LIZARD	834	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4038.158	n/a	RECOG_TARGET	2019079	n/a	LTP268	ltpFR	5	9	1	ORNAMENT	985	1	2	0	n/a	n/a	n/a	n/a	n/a
4039.096	n/a	RECOG_RESP	2019548	n/a	LTP268	ltpFR	5	9	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4039.986	n/a	RECOG_CONF	2019993	n/a	LTP268	ltpFR	5	9	1	ORNAMENT	985	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4042.106	n/a	RECOG_LURE	2021053	n/a	LTP268	ltpFR	5	9	n/a	CARTON	251	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4043.372	n/a	RECOG_RESP	2021686	n/a	LTP268	ltpFR	5	9	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.316	n/a	RECOG_CONF	2022158	n/a	LTP268	ltpFR	5	9	n/a	CARTON	251	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4048.52	n/a	REC_START	2024260	n/a	LTP268	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.574	n/a	RECOG_LURE	2024287	n/a	LTP268	ltpFR	5	10	n/a	APARTMENT	30	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4049.624	n/a	RECOG_RESP	2024812	n/a	LTP268	ltpFR	5	10	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.49	n/a	RECOG_CONF	2025245	n/a	LTP268	ltpFR	5	10	n/a	APARTMENT	30	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4052.204	n/a	RECOG_TARGET	2026102	n/a	LTP268	ltpFR	5	10	0	FIREMAN	569	1	4	1	n/a	n/a	n/a	n/a	n/a
4052.97	n/a	RECOG_RESP	2026485	n/a	LTP268	ltpFR	5	10	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4053.8	n/a	RECOG_CONF	2026900	n/a	LTP268	ltpFR	5	10	0	FIREMAN	569	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4055.576	n/a	RECOG_TARGET	2027788	n/a	LTP268	ltpFR	5	10	-1	PUMP	1141	1	3	-1	n/a	n/a	n/a	n/a	n/a
4056.394	n/a	RECOG_RESP	2028197	n/a	LTP268	ltpFR	5	10	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057.14	n/a	RECOG_CONF	2028570	n/a	LTP268	ltpFR	5	10	-1	PUMP	1141	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4058.972	n/a	RECOG_TARGET	2029486	n/a	LTP268	ltpFR	5	10	-1	LILY	821	1	3	-1	n/a	n/a	n/a	n/a	n/a
4059.724	n/a	RECOG_RESP	2029862	n/a	LTP268	ltpFR	5	10	-1	LILY	821	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060.75	n/a	RECOG_CONF	2030375	n/a	LTP268	ltpFR	5	10	-1	LILY	821	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4062.67	n/a	RECOG_LURE	2031335	n/a	LTP268	ltpFR	5	10	n/a	CREATURE	403	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4064.286	n/a	RECOG_RESP	2032143	n/a	LTP268	ltpFR	5	10	n/a	CREATURE	403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.22	n/a	RECOG_CONF	2032610	n/a	LTP268	ltpFR	5	10	n/a	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4066.91	n/a	RECOG_LURE	2033455	n/a	LTP268	ltpFR	5	10	n/a	TOMB	1477	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4067.8	n/a	RECOG_RESP	2033900	n/a	LTP268	ltpFR	5	10	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.73	n/a	RECOG_CONF	2034365	n/a	LTP268	ltpFR	5	10	n/a	TOMB	1477	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4070.374	n/a	RECOG_TARGET	2035187	n/a	LTP268	ltpFR	5	10	1	PERSONNEL	1053	1	3	0	n/a	n/a	n/a	n/a	n/a
4071.19	n/a	RECOG_RESP	2035595	n/a	LTP268	ltpFR	5	10	1	PERSONNEL	1053	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.2	n/a	RECOG_CONF	2036100	n/a	LTP268	ltpFR	5	10	1	PERSONNEL	1053	n/a	3	0	n/a	n/a	n/a	n/a	n/a
