onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3154.024	n/a	PROB	788506	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3155.648	n/a	STOP	788912	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.208	n/a	WORD	789302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	11	0	WHEAT	1602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3160.22	n/a	START	790055	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.404	n/a	PROB	790351	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3162.376	n/a	PROB	790594	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	9	6	3	n/a	n/a	n/a	n/a	n/a
3164.6	n/a	PROB	791150	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3166.04	n/a	PROB	791510	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3166.944	n/a	STOP	791736	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.104	n/a	WORD	792276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	11	0	NOSE	957	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3172.116	n/a	START	793029	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.952	n/a	PROB	793238	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3174.388	n/a	PROB	793597	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3175.356	n/a	PROB	793839	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3176.248	n/a	PROB	794062	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3177.212	n/a	PROB	794303	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	9	2	n/a	n/a	n/a	n/a	n/a
3178.8	n/a	STOP	794700	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.948	n/a	WORD	795237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	11	0	COTTAGE	384	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3183.96	n/a	START	795990	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.88	n/a	PROB	796220	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3186.148	n/a	PROB	796537	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3187.052	n/a	PROB	796763	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3188.14	n/a	PROB	797035	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3189.528	n/a	PROB	797382	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	8	3	n/a	n/a	n/a	n/a	n/a
3190.928	n/a	STOP	797732	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.012	n/a	WORD	798253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	11	0	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3196.024	n/a	START	799006	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.92	n/a	PROB	799230	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3199.032	n/a	PROB	799758	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3200.152	n/a	PROB	800038	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3202.144	n/a	PROB	800536	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3203.34	n/a	STOP	800835	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.224	n/a	WORD	801306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	11	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3208.236	n/a	START	802059	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.372	n/a	PROB	802343	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	2	8	6	8	n/a	n/a	n/a	n/a	n/a
3210.844	n/a	PROB	802711	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3211.896	n/a	PROB	802974	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3212.984	n/a	PROB	803246	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3214.004	n/a	PROB	803501	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3215.492	n/a	STOP	803873	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.252	n/a	WORD	804313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	11	1	FOREHEAD	592	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3220.268	n/a	START	805067	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.136	n/a	PROB	805284	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3222.304	n/a	PROB	805576	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3223.96	n/a	PROB	805990	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3225.352	n/a	PROB	806338	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3227.42	n/a	STOP	806855	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.036	n/a	REC_START	807509	n/a	LTP249	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.496	n/a	REC_WORD	807874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	11	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.672	n/a	REC_WORD	808168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	11	1	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.26	n/a	REC_WORD	808565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	11	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235.844	n/a	REC_WORD	808961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	11	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240.144	n/a	REC_WORD	810036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	11	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.044	n/a	REC_WORD	824511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	11	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.412	n/a	WORD	829853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	TORNADO	1485	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3323.26	n/a	WORD	830815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	GLOBE	641	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3327.224	n/a	WORD	831806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	SCISSORS	1250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3331.336	n/a	WORD	832834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3335.24	n/a	WORD	833810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	BATHTUB	100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3339.168	n/a	WORD	834792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	PUDDLE	1140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3343.052	n/a	WORD	835763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	SCALPEL	1243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3347.268	n/a	WORD	836817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3351.4	n/a	WORD	837850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3355.38	n/a	WORD	838845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	WEED	1599	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3359.548	n/a	WORD	839887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	GRAVEL	659	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3363.528	n/a	WORD	840882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	HURRICANE	727	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3367.576	n/a	WORD	841894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	ANT	25	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3371.524	n/a	WORD	842881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	BEETLE	116	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3375.744	n/a	WORD	843936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	MEADOW	881	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3379.724	n/a	WORD	844931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3382.736	n/a	START	845684	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.624	n/a	PROB	845906	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3384.728	n/a	PROB	846182	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3385.796	n/a	PROB	846449	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3387.488	n/a	PROB	846872	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3388.908	n/a	PROB	847227	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3390.448	n/a	PROB	847612	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3391.636	n/a	PROB	847909	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3393.024	n/a	PROB	848256	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3394.432	n/a	PROB	848608	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3395.62	n/a	PROB	848905	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3396.64	n/a	PROB	849160	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3398.004	n/a	STOP	849501	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.52	n/a	REC_START	850130	n/a	LTP249	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.096	n/a	REC_WORD	850274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.56	n/a	REC_WORD	850640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.708	n/a	REC_WORD	850927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.084	n/a	REC_WORD	851271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.556	n/a	REC_WORD	851639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.992	n/a	REC_WORD	851998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.22	n/a	REC_WORD	853305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.872	n/a	REC_WORD	854218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.204	n/a	REC_WORD	854551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.704	n/a	REC_WORD	855426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	12	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.968	n/a	REC_START	877242	n/a	LTP249	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.02	n/a	RECOG_TARGET	877255	n/a	LTP249	ltpFR	11	1	0	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.0	n/a	RECOG_RESP	877500	n/a	LTP249	ltpFR	11	1	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.7	n/a	RECOG_CONF	877675	n/a	LTP249	ltpFR	11	1	0	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.416	n/a	RECOG_TARGET	878104	n/a	LTP249	ltpFR	11	1	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.988	n/a	RECOG_RESP	878247	n/a	LTP249	ltpFR	11	1	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.604	n/a	RECOG_CONF	878401	n/a	LTP249	ltpFR	11	1	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.176	n/a	RECOG_TARGET	878794	n/a	LTP249	ltpFR	11	1	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.716	n/a	RECOG_RESP	878929	n/a	LTP249	ltpFR	11	1	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.296	n/a	RECOG_CONF	879074	n/a	LTP249	ltpFR	11	1	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.904	n/a	RECOG_LURE	879476	n/a	LTP249	ltpFR	11	1	n/a	SHUTTER	1300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.612	n/a	RECOG_RESP	879653	n/a	LTP249	ltpFR	11	1	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.156	n/a	RECOG_CONF	879789	n/a	LTP249	ltpFR	11	1	n/a	SHUTTER	1300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.728	n/a	RECOG_TARGET	880182	n/a	LTP249	ltpFR	11	1	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.316	n/a	RECOG_RESP	880329	n/a	LTP249	ltpFR	11	1	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.884	n/a	RECOG_CONF	880471	n/a	LTP249	ltpFR	11	1	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.44	n/a	RECOG_TARGET	880860	n/a	LTP249	ltpFR	11	1	1	POND	1101	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.04	n/a	RECOG_RESP	881010	n/a	LTP249	ltpFR	11	1	1	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.68	n/a	RECOG_CONF	881170	n/a	LTP249	ltpFR	11	1	1	POND	1101	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.2	n/a	RECOG_TARGET	881550	n/a	LTP249	ltpFR	11	1	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.828	n/a	RECOG_RESP	881707	n/a	LTP249	ltpFR	11	1	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.376	n/a	RECOG_CONF	881844	n/a	LTP249	ltpFR	11	1	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.044	n/a	RECOG_TARGET	882261	n/a	LTP249	ltpFR	11	1	0	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.62	n/a	RECOG_RESP	882405	n/a	LTP249	ltpFR	11	1	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.216	n/a	RECOG_CONF	882554	n/a	LTP249	ltpFR	11	1	0	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.936	n/a	RECOG_TARGET	882984	n/a	LTP249	ltpFR	11	1	1	VINEGAR	1569	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.936	n/a	RECOG_RESP	883234	n/a	LTP249	ltpFR	11	1	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.46	n/a	RECOG_CONF	883365	n/a	LTP249	ltpFR	11	1	1	VINEGAR	1569	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.22	n/a	RECOG_TARGET	883805	n/a	LTP249	ltpFR	11	1	0	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.788	n/a	RECOG_RESP	883947	n/a	LTP249	ltpFR	11	1	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.392	n/a	RECOG_CONF	884098	n/a	LTP249	ltpFR	11	1	0	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.096	n/a	RECOG_TARGET	884524	n/a	LTP249	ltpFR	11	1	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.652	n/a	RECOG_RESP	884663	n/a	LTP249	ltpFR	11	1	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.224	n/a	RECOG_CONF	884806	n/a	LTP249	ltpFR	11	1	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.92	n/a	RECOG_TARGET	885230	n/a	LTP249	ltpFR	11	1	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.472	n/a	RECOG_RESP	885368	n/a	LTP249	ltpFR	11	1	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.992	n/a	RECOG_CONF	885498	n/a	LTP249	ltpFR	11	1	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.636	n/a	RECOG_TARGET	885909	n/a	LTP249	ltpFR	11	1	1	MARROW	872	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.192	n/a	RECOG_RESP	886048	n/a	LTP249	ltpFR	11	1	1	MARROW	872	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.748	n/a	RECOG_CONF	886187	n/a	LTP249	ltpFR	11	1	1	MARROW	872	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.424	n/a	RECOG_TARGET	886606	n/a	LTP249	ltpFR	11	1	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.972	n/a	RECOG_RESP	886743	n/a	LTP249	ltpFR	11	1	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.488	n/a	RECOG_CONF	886872	n/a	LTP249	ltpFR	11	1	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.172	n/a	RECOG_TARGET	887293	n/a	LTP249	ltpFR	11	1	1	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.724	n/a	RECOG_RESP	887431	n/a	LTP249	ltpFR	11	1	1	RICE	1190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.304	n/a	RECOG_CONF	887576	n/a	LTP249	ltpFR	11	1	1	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.932	n/a	RECOG_TARGET	887983	n/a	LTP249	ltpFR	11	1	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.464	n/a	RECOG_RESP	888116	n/a	LTP249	ltpFR	11	1	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.116	n/a	RECOG_CONF	888279	n/a	LTP249	ltpFR	11	1	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.676	n/a	RECOG_TARGET	888669	n/a	LTP249	ltpFR	11	1	0	CHIP	303	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.788	n/a	RECOG_RESP	888947	n/a	LTP249	ltpFR	11	1	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.34	n/a	RECOG_CONF	889085	n/a	LTP249	ltpFR	11	1	0	CHIP	303	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.916	n/a	RECOG_LURE	889479	n/a	LTP249	ltpFR	11	1	n/a	SUGAR	1401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.644	n/a	RECOG_RESP	889661	n/a	LTP249	ltpFR	11	1	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.192	n/a	RECOG_CONF	889798	n/a	LTP249	ltpFR	11	1	n/a	SUGAR	1401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
