mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3596593	RECOG_RESP	n/a	LTP251	ltpFR	15	2	0	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597419	RECOG_CONF	n/a	LTP251	ltpFR	15	2	0	SAUSAGE	1238	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599090	RECOG_TARGET	n/a	LTP251	ltpFR	15	2	0	COAT	333	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599885	RECOG_RESP	n/a	LTP251	ltpFR	15	2	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600621	RECOG_CONF	n/a	LTP251	ltpFR	15	2	0	COAT	333	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602352	RECOG_LURE	n/a	LTP251	ltpFR	15	2	n/a	THORN	1459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603159	RECOG_RESP	n/a	LTP251	ltpFR	15	2	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603863	RECOG_CONF	n/a	LTP251	ltpFR	15	2	n/a	THORN	1459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605946	RECOG_TARGET	n/a	LTP251	ltpFR	15	2	1	JAW	751	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606683	RECOG_RESP	n/a	LTP251	ltpFR	15	2	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607419	RECOG_RESP_VV	n/a	LTP251	ltpFR	15	2	1	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607829	RECOG_CONF	n/a	LTP251	ltpFR	15	2	1	JAW	751	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609690	RECOG_TARGET	n/a	LTP251	ltpFR	15	2	1	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610318	RECOG_RESP	n/a	LTP251	ltpFR	15	2	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611181	RECOG_CONF	n/a	LTP251	ltpFR	15	2	1	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612902	RECOG_TARGET	n/a	LTP251	ltpFR	15	2	0	CROSS	413	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613336	RECOG_RESP	n/a	LTP251	ltpFR	15	2	0	CROSS	413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614105	RECOG_CONF	n/a	LTP251	ltpFR	15	2	0	CROSS	413	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615781	RECOG_TARGET	n/a	LTP251	ltpFR	15	2	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616250	RECOG_RESP	n/a	LTP251	ltpFR	15	2	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616945	RECOG_CONF	n/a	LTP251	ltpFR	15	2	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618560	RECOG_TARGET	n/a	LTP251	ltpFR	15	2	1	AIRPLANE	12	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619149	RECOG_RESP	n/a	LTP251	ltpFR	15	2	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619904	RECOG_CONF	n/a	LTP251	ltpFR	15	2	1	AIRPLANE	12	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621506	RECOG_TARGET	n/a	LTP251	ltpFR	15	2	0	LOAF	835	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622061	RECOG_RESP	n/a	LTP251	ltpFR	15	2	0	LOAF	835	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622785	RECOG_CONF	n/a	LTP251	ltpFR	15	2	0	LOAF	835	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624452	RECOG_TARGET	n/a	LTP251	ltpFR	15	2	1	CAP	236	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624844	RECOG_RESP	n/a	LTP251	ltpFR	15	2	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625601	RECOG_CONF	n/a	LTP251	ltpFR	15	2	1	CAP	236	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627298	RECOG_TARGET	n/a	LTP251	ltpFR	15	2	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628013	RECOG_RESP	n/a	LTP251	ltpFR	15	2	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628706	RECOG_CONF	n/a	LTP251	ltpFR	15	2	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630460	RECOG_TARGET	n/a	LTP251	ltpFR	15	2	0	WRIST	1626	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630875	RECOG_RESP	n/a	LTP251	ltpFR	15	2	0	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631603	RECOG_CONF	n/a	LTP251	ltpFR	15	2	0	WRIST	1626	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635445	REC_START	n/a	LTP251	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635485	RECOG_TARGET	n/a	LTP251	ltpFR	15	3	1	CLIMBER	323	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636151	RECOG_RESP	n/a	LTP251	ltpFR	15	3	1	CLIMBER	323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637036	RECOG_CONF	n/a	LTP251	ltpFR	15	3	1	CLIMBER	323	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638613	RECOG_TARGET	n/a	LTP251	ltpFR	15	3	1	TAIL	1430	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639296	RECOG_RESP	n/a	LTP251	ltpFR	15	3	1	TAIL	1430	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640086	RECOG_CONF	n/a	LTP251	ltpFR	15	3	1	TAIL	1430	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641792	RECOG_TARGET	n/a	LTP251	ltpFR	15	3	0	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642380	RECOG_RESP	n/a	LTP251	ltpFR	15	3	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643123	RECOG_CONF	n/a	LTP251	ltpFR	15	3	0	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644754	RECOG_LURE	n/a	LTP251	ltpFR	15	3	n/a	POLITICIAN	1099	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645277	RECOG_RESP	n/a	LTP251	ltpFR	15	3	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646086	RECOG_CONF	n/a	LTP251	ltpFR	15	3	n/a	POLITICIAN	1099	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647800	RECOG_LURE	n/a	LTP251	ltpFR	15	3	n/a	BIBLE	124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648517	RECOG_RESP	n/a	LTP251	ltpFR	15	3	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649219	RECOG_CONF	n/a	LTP251	ltpFR	15	3	n/a	BIBLE	124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650945	RECOG_TARGET	n/a	LTP251	ltpFR	15	3	0	WALLET	1583	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651573	RECOG_RESP	n/a	LTP251	ltpFR	15	3	0	WALLET	1583	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652261	RECOG_CONF	n/a	LTP251	ltpFR	15	3	0	WALLET	1583	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653924	RECOG_LURE	n/a	LTP251	ltpFR	15	3	n/a	SARDINE	1235	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654750	RECOG_RESP	n/a	LTP251	ltpFR	15	3	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655517	RECOG_CONF	n/a	LTP251	ltpFR	15	3	n/a	SARDINE	1235	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657187	RECOG_LURE	n/a	LTP251	ltpFR	15	3	n/a	MALL	860	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658137	RECOG_RESP	n/a	LTP251	ltpFR	15	3	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658904	RECOG_CONF	n/a	LTP251	ltpFR	15	3	n/a	MALL	860	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660514	RECOG_TARGET	n/a	LTP251	ltpFR	15	3	1	SERVER	1272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661256	RECOG_RESP	n/a	LTP251	ltpFR	15	3	1	SERVER	1272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661951	RECOG_CONF	n/a	LTP251	ltpFR	15	3	1	SERVER	1272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663609	RECOG_LURE	n/a	LTP251	ltpFR	15	3	n/a	CRATER	400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664040	RECOG_RESP	n/a	LTP251	ltpFR	15	3	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664848	RECOG_CONF	n/a	LTP251	ltpFR	15	3	n/a	CRATER	400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666488	RECOG_LURE	n/a	LTP251	ltpFR	15	3	n/a	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667479	RECOG_RESP	n/a	LTP251	ltpFR	15	3	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668249	RECOG_CONF	n/a	LTP251	ltpFR	15	3	n/a	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669950	RECOG_TARGET	n/a	LTP251	ltpFR	15	3	1	TORTOISE	1486	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676085	RECOG_RESP	n/a	LTP251	ltpFR	15	3	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677039	RECOG_CONF	n/a	LTP251	ltpFR	15	3	1	TORTOISE	1486	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678770	RECOG_TARGET	n/a	LTP251	ltpFR	15	3	1	DRYER	503	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680319	RECOG_RESP	n/a	LTP251	ltpFR	15	3	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681049	RECOG_CONF	n/a	LTP251	ltpFR	15	3	1	DRYER	503	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682781	RECOG_LURE	n/a	LTP251	ltpFR	15	3	n/a	HAWK	692	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683695	RECOG_RESP	n/a	LTP251	ltpFR	15	3	n/a	HAWK	692	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684493	RECOG_CONF	n/a	LTP251	ltpFR	15	3	n/a	HAWK	692	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686077	RECOG_TARGET	n/a	LTP251	ltpFR	15	3	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686911	RECOG_RESP	n/a	LTP251	ltpFR	15	3	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687611	RECOG_CONF	n/a	LTP251	ltpFR	15	3	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689239	RECOG_TARGET	n/a	LTP251	ltpFR	15	3	0	CABIN	211	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689713	RECOG_RESP	n/a	LTP251	ltpFR	15	3	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690432	RECOG_CONF	n/a	LTP251	ltpFR	15	3	0	CABIN	211	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692085	RECOG_LURE	n/a	LTP251	ltpFR	15	3	n/a	WOUND	1624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692748	RECOG_RESP	n/a	LTP251	ltpFR	15	3	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693535	RECOG_CONF	n/a	LTP251	ltpFR	15	3	n/a	WOUND	1624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695446	RECOG_LURE	n/a	LTP251	ltpFR	15	3	n/a	CUBE	420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696242	RECOG_RESP	n/a	LTP251	ltpFR	15	3	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697017	RECOG_CONF	n/a	LTP251	ltpFR	15	3	n/a	CUBE	420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698757	RECOG_LURE	n/a	LTP251	ltpFR	15	3	n/a	LOVER	846	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699387	RECOG_RESP	n/a	LTP251	ltpFR	15	3	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700296	RECOG_CONF	n/a	LTP251	ltpFR	15	3	n/a	LOVER	846	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702070	RECOG_LURE	n/a	LTP251	ltpFR	15	3	n/a	CABINET	212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702780	RECOG_RESP	n/a	LTP251	ltpFR	15	3	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703545	RECOG_CONF	n/a	LTP251	ltpFR	15	3	n/a	CABINET	212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706794	REC_START	n/a	LTP251	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706828	RECOG_TARGET	n/a	LTP251	ltpFR	15	4	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707609	RECOG_RESP	n/a	LTP251	ltpFR	15	4	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708268	RECOG_CONF	n/a	LTP251	ltpFR	15	4	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709924	RECOG_TARGET	n/a	LTP251	ltpFR	15	4	1	OFFICER	973	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710410	RECOG_RESP	n/a	LTP251	ltpFR	15	4	1	OFFICER	973	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711084	RECOG_CONF	n/a	LTP251	ltpFR	15	4	1	OFFICER	973	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712620	RECOG_TARGET	n/a	LTP251	ltpFR	15	4	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713075	RECOG_RESP	n/a	LTP251	ltpFR	15	4	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713746	RECOG_CONF	n/a	LTP251	ltpFR	15	4	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715233	RECOG_TARGET	n/a	LTP251	ltpFR	15	4	0	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715640	RECOG_RESP	n/a	LTP251	ltpFR	15	4	0	CLOVE	329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716384	RECOG_RESP_VV	n/a	LTP251	ltpFR	15	4	0	CLOVE	329	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716836	RECOG_CONF	n/a	LTP251	ltpFR	15	4	0	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718577	RECOG_TARGET	n/a	LTP251	ltpFR	15	4	0	EMPEROR	529	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719066	RECOG_RESP	n/a	LTP251	ltpFR	15	4	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719837	RECOG_CONF	n/a	LTP251	ltpFR	15	4	0	EMPEROR	529	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721506	RECOG_TARGET	n/a	LTP251	ltpFR	15	4	0	HAND	683	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721998	RECOG_RESP	n/a	LTP251	ltpFR	15	4	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722729	RECOG_CONF	n/a	LTP251	ltpFR	15	4	0	HAND	683	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724668	RECOG_TARGET	n/a	LTP251	ltpFR	15	4	0	LEMON	810	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728008	RECOG_RESP	n/a	LTP251	ltpFR	15	4	0	LEMON	810	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728690	RECOG_CONF	n/a	LTP251	ltpFR	15	4	0	LEMON	810	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730394	RECOG_TARGET	n/a	LTP251	ltpFR	15	4	1	FISH	571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730747	RECOG_RESP	n/a	LTP251	ltpFR	15	4	1	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731548	RECOG_CONF	n/a	LTP251	ltpFR	15	4	1	FISH	571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733140	RECOG_LURE	n/a	LTP251	ltpFR	15	4	n/a	TRAITOR	1495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733577	RECOG_RESP	n/a	LTP251	ltpFR	15	4	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734341	RECOG_CONF	n/a	LTP251	ltpFR	15	4	n/a	TRAITOR	1495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735835	RECOG_TARGET	n/a	LTP251	ltpFR	15	4	0	HOOP	716	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736303	RECOG_RESP	n/a	LTP251	ltpFR	15	4	0	HOOP	716	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737101	RECOG_CONF	n/a	LTP251	ltpFR	15	4	0	HOOP	716	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738947	RECOG_LURE	n/a	LTP251	ltpFR	15	4	n/a	JAPAN	749	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739751	RECOG_RESP	n/a	LTP251	ltpFR	15	4	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740525	RECOG_CONF	n/a	LTP251	ltpFR	15	4	n/a	JAPAN	749	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742226	RECOG_LURE	n/a	LTP251	ltpFR	15	4	n/a	BALLOT	76	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743101	RECOG_RESP	n/a	LTP251	ltpFR	15	4	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743924	RECOG_CONF	n/a	LTP251	ltpFR	15	4	n/a	BALLOT	76	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745687	RECOG_LURE	n/a	LTP251	ltpFR	15	4	n/a	TENT	1449	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746705	RECOG_RESP	n/a	LTP251	ltpFR	15	4	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747506	RECOG_CONF	n/a	LTP251	ltpFR	15	4	n/a	TENT	1449	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749099	RECOG_LURE	n/a	LTP251	ltpFR	15	4	n/a	MOSQUITO	917	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754849	RECOG_RESP	n/a	LTP251	ltpFR	15	4	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755601	RECOG_CONF	n/a	LTP251	ltpFR	15	4	n/a	MOSQUITO	917	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757321	RECOG_TARGET	n/a	LTP251	ltpFR	15	4	0	MAGNET	855	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758117	RECOG_RESP	n/a	LTP251	ltpFR	15	4	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758900	RECOG_CONF	n/a	LTP251	ltpFR	15	4	0	MAGNET	855	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760548	RECOG_TARGET	n/a	LTP251	ltpFR	15	4	0	WOMAN	1620	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761320	RECOG_RESP	n/a	LTP251	ltpFR	15	4	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762114	RECOG_CONF	n/a	LTP251	ltpFR	15	4	0	WOMAN	1620	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763876	RECOG_TARGET	n/a	LTP251	ltpFR	15	4	1	RAG	1160	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764395	RECOG_RESP	n/a	LTP251	ltpFR	15	4	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765236	RECOG_CONF	n/a	LTP251	ltpFR	15	4	1	RAG	1160	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766905	RECOG_TARGET	n/a	LTP251	ltpFR	15	4	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767886	RECOG_RESP	n/a	LTP251	ltpFR	15	4	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768581	RECOG_CONF	n/a	LTP251	ltpFR	15	4	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770318	RECOG_TARGET	n/a	LTP251	ltpFR	15	4	1	RANCH	1166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770783	RECOG_RESP	n/a	LTP251	ltpFR	15	4	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771535	RECOG_CONF	n/a	LTP251	ltpFR	15	4	1	RANCH	1166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773213	RECOG_LURE	n/a	LTP251	ltpFR	15	4	n/a	HAIL	676	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773954	RECOG_RESP	n/a	LTP251	ltpFR	15	4	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774684	RECOG_CONF	n/a	LTP251	ltpFR	15	4	n/a	HAIL	676	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778073	REC_START	n/a	LTP251	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778106	RECOG_LURE	n/a	LTP251	ltpFR	15	5	n/a	BODY	145	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785901	RECOG_RESP	n/a	LTP251	ltpFR	15	5	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786630	RECOG_CONF	n/a	LTP251	ltpFR	15	5	n/a	BODY	145	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788457	RECOG_TARGET	n/a	LTP251	ltpFR	15	5	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789139	RECOG_RESP	n/a	LTP251	ltpFR	15	5	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789753	RECOG_CONF	n/a	LTP251	ltpFR	15	5	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791336	RECOG_TARGET	n/a	LTP251	ltpFR	15	5	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791813	RECOG_RESP	n/a	LTP251	ltpFR	15	5	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792505	RECOG_CONF	n/a	LTP251	ltpFR	15	5	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794232	RECOG_TARGET	n/a	LTP251	ltpFR	15	5	1	PRINCESS	1125	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794680	RECOG_RESP	n/a	LTP251	ltpFR	15	5	1	PRINCESS	1125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795309	RECOG_CONF	n/a	LTP251	ltpFR	15	5	1	PRINCESS	1125	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797078	RECOG_LURE	n/a	LTP251	ltpFR	15	5	n/a	SUGAR	1401	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797718	RECOG_RESP	n/a	LTP251	ltpFR	15	5	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798414	RECOG_CONF	n/a	LTP251	ltpFR	15	5	n/a	SUGAR	1401	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799956	RECOG_TARGET	n/a	LTP251	ltpFR	15	5	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800618	RECOG_RESP	n/a	LTP251	ltpFR	15	5	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801350	RECOG_CONF	n/a	LTP251	ltpFR	15	5	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
